x,y
369,-0.20211076810045456
370,-0.9822905371408615
371,-0.07046576890417353
372,0.923683284373848
373,2.1338482003675234
374,-1.9728449362856524
375,0.6471614852864349
376,-2.284003439745377
377,0.2626364976135021
378,1.8397558354061132
379,2.478830160257896
380,-3.0958135358956116
381,-1.8650680739782215
382,-1.909959294256113
383,-2.39604123370004
384,-1.428959811452597
385,-2.537427244925918
386,-1.7442564296272152
387,-0.5319657024331924
388,0.08226655556562892
389,0.9562329378632737
390,2.3711504564021224
391,-2.6531300340433566
392,-1.729933315429542
393,-2.3377188591576905
394,-1.3977852598522253
395,-0.2419863700740036
396,-1.0234489997480147
397,0.5052255653469303
398,2.265038602625988
399,2.7546131833257457
400,-2.214778208513067
401,-0.17108506762854986
402,1.9645413320257028
403,-2.228750776240319
404,2.7198269411738414
405,-1.2360419160567995
406,0.600812281785281
407,1.5802298248090487
408,1.98313632004231
409,2.7009256722268358
410,1.751430937184212
411,2.4357975022088794
412,2.4040427194938383
413,3.04355777161746
414,-2.4526143843296437
415,2.4311971909980734
416,3.111572215730333
417,-2.687452312658418
418,-2.479826514798447
419,-3.1020942940513163
420,-2.6504762940437496
421,-2.4122209738679157
422,-2.1473852183307685
423,-1.6221087781881744
424,-2.9398634889711497
425,-2.453929617035043
426,-1.9004908839852401
427,-1.6719917473680923
428,-1.4849996438924002
429,-1.4257202534268043
430,-1.2573051496026961
431,-1.83539104623884
432,-1.5982695129071938
433,-1.9046547738635011
434,-1.8072095316293904
435,-1.3519127239595505
436,-1.1358458759543646
437,-0.6185233999902711
438,-0.19243004180224432
439,-2.2299366923974207
440,-1.4683833138679752
441,-0.21944550061484958
442,-2.887858029034369
443,-1.5454257473170656
444,-1.1522124208965283
445,-1.4225643428457966
446,-0.8145325431049844
447,-0.12253858650766472
448,1.8620099831295769
449,-2.5601073003258508
450,-1.79659026721686
451,-1.3028756494784268
452,-1.2102844561923225
453,-0.9214380046312224
454,-0.761558709523144
455,-0.4268063401828907
456,-0.18021769249757044
457,0.020503437666374854
458,-1.2159339847318027
459,-1.1459925708800265
460,-0.916279795127154
461,-0.5710167972003872
462,-0.1151139476516613
463,0.15325896508143116
464,-0.3511257804194526
465,-1.579568055002717
466,-1.0653613873551937
467,-0.7188351976545005
468,-0.37731006262925354
469,-0.16929533476088002
470,-0.7926238343577829
471,-0.08083063211251282
472,-0.43758945640982133
473,-0.33263249830144853
474,-0.36535638704003326
475,0.2785986976052217
476,1.0510777767878066
477,0.22711390562775347
478,0.6504136441689159
479,0.6776474015830198
480,1.3704405564230133
481,1.7129711520741189
482,2.6190712356456176
483,-2.238437979328575
484,-0.9256015276187114
485,-0.05211894350283726
486,-0.7890161406137046
487,0.4731286834180535
488,3.0306937341176337
489,-1.9105477915096327
490,-1.4779787913117215
491,-1.8492236123870445
492,-1.528551379965827
493,-1.101360890757571
494,-0.8903030627779741
495,-0.18368765867370082
496,0.2761822423050781
497,-0.8857211521429939
498,-0.14902584357893217
499,-0.7765941470762837
500,-0.025036187585829883
501,-1.8853889956997867
502,-1.927067669545962
503,-0.8478230240531142
504,0.39229267495644293
505,3.1066398833862747
506,-0.9240874780720243
507,-1.0271933934646904
508,-1.0964799192557646
509,-1.036518541597272
510,-0.43977050016284863
511,-0.6882653377081984
512,-0.28278865877160214
513,-0.27247907707828845
514,0.11447189555394542
515,0.3442049102185422
516,-0.6390440745472732
517,-0.4057811509298013
518,-0.15248788261103516
519,0.30787241841164836
520,1.350531426155042
521,-3.0997488077549287
522,-0.7878923145560762
523,0.28960972550814523
524,1.1705227016945676
525,2.2454965467418777
526,1.9077409714473388
527,-2.5217105457341273
528,-2.556346581436684
529,-1.779100234201556
530,-0.4874316852980512
531,0.5392285220875762
532,0.8660517128170158
533,1.9755041644217222
534,-2.5968234813413194
535,2.4356376354006506
536,-2.3820311179781086
537,-1.1950716179936138
538,-0.10801348055730689
539,1.0149222190912768
540,2.2627766921542136
541,-2.780367769110335
542,-1.679262330799363
543,-0.7670536849601379
544,0.10435956430092382
545,-2.218456462735927
546,-1.0347991462551116
547,0.20961630833114558
548,-1.9511376846560078
549,-1.4344398651057064
550,-1.8982993341444077
551,-1.1324094916250513
552,-0.4396909959019813
553,-0.5536467552010986
554,-1.083819042741507
555,-0.5969072219832265
556,-0.8941656424960371
557,-0.44886278379451444
558,-0.011558055595876691
559,0.17551118540789354
560,-1.2932118181121859
561,-1.0125235823644136
562,-0.5196711434603962
563,-0.9325597511843267
564,-0.642200819257381
565,-0.9721688633696622
566,-0.3017186766664314
567,-1.0840766168369294
568,-0.8208614638938528
569,-1.0120347402157546
570,-0.6405149787070051
571,-0.39642737876305656
572,-0.6385677597540502
573,-0.2148821620683231
574,0.2338623891208631
575,0.6552885026328358
576,-1.0060629959015233
577,-0.5186163485892642
578,-0.08101333569941446
579,-0.28666511919922866
580,-0.2736918994383735
581,0.07243552960732168
582,0.3253913939645853
583,0.6004907858260743
584,0.18758619486130326
585,-0.13402467677187369
586,0.07889723407935266
587,0.2002992568019462
588,0.3065986670518208
589,0.5972710836075502
590,0.3275992475185613
591,1.3178708553965686
592,-1.5230541972553049
593,-0.1809733259731803
594,-0.5056104653240172
595,0.020969363709042614
596,0.6561767028582406
597,0.4293522048789511
598,0.5310407878001246
599,0.7445378603477205
600,0.7274844234547595
601,0.6126560318065222
602,1.1073973569198705
603,1.3997866114115338
604,1.50371354376879
605,1.79417061396176
606,2.12893811020449
607,2.187641153107756
608,3.1212645804941035
609,-1.1990120532178832
610,0.808367344200465
611,1.907720409326614
612,1.8644936260181233
613,-1.768169771514585
614,-0.39493671639510547
615,0.1457374007605966
616,-0.5033911733325742
617,-0.14293614528648385
618,0.26804190620600665
619,1.0011033143902413
620,2.021091452007383
621,2.9512476760567323
622,-2.7634561793926355
623,-1.6006463179322947
624,-0.7032666683889742
625,-0.5639456448055581
626,-0.232015963535205
627,-0.06714227900518481
628,0.2602867848813758
629,0.21928187833137552
630,-0.856887580472075
631,-0.20156530123859231
632,-0.1483629440637925
633,0.2390348913589582
634,0.36207401844798853
635,0.15206586049959495
636,0.7826606524441634
637,0.8275207106596496
638,-0.07551917163180889
639,0.6290902265045334
640,0.9477350534829861
641,0.23158833375524654
642,0.8923893202028129
643,1.0403308654031127
644,1.2231072554030973
645,1.721887098886929
646,1.2087132590479441
647,1.3782575959869392
648,1.0956674524101477
649,0.4422646336053583
650,0.8898070326293122
651,1.4208462307277276
652,1.7439708459157293
653,0.7984419876311658
654,1.2820497473106844
655,1.0406993695382905
656,1.3828642850304849
657,0.6848439147268709
658,1.3331345130350722
659,1.839366793347016
660,1.6277939659524854
661,1.4566748269769276
662,1.6607275697827404
663,1.2383347667734799
664,1.5169509876546732
665,1.657545794236415
666,1.8963637369892579
667,2.2991362738809356
668,1.83433173862762
669,2.44317999319524
670,3.0820834590582833
671,-1.316826878459695
672,0.2038059856377285
673,0.9503287737219662
674,1.087918576076818
675,1.373201640740352
676,1.7550184964101339
677,1.7980307147557688
678,1.885494219269655
679,2.673937629100225
680,1.5953948872612396
681,2.3046673163482723
682,1.246820640085025
683,2.087738144391504
684,0.7309493912971766
685,1.2953605011842446
686,1.7745623776867496
687,2.256314130497353
688,2.2717438870126303
689,2.559650738568311
690,1.7246521801171404
691,1.9563380681061346
692,1.4168979372632462
693,2.1815073424951406
694,2.883649863423053
695,2.711194849182296
696,1.491819868297052
697,1.9309217817282762
698,2.3330144094913434
699,0.9184288021816659
700,1.946154434073416
701,-2.906995626317141
702,0.9113852301064042
703,1.8481076986096483
704,1.506534287494795
705,2.092642337271024
706,1.7792158713334871
707,1.1989748549579042
708,1.5799818650030195
709,1.88722791519775
710,1.582134916779598
711,1.9998132110958073
712,2.68846342108719
713,3.009292159763366
714,-2.98384881681218
715,1.2943804679486546
716,2.018092834271905
717,2.736502311592932
718,1.8302515194576197
719,2.32419829419303
720,3.0052035529220285
721,1.3969545378621118
722,1.9434102145663972
723,2.8097660207368005
724,1.456904463815708
725,1.422930430304423
726,1.849578895694029
727,2.4526753162221064
728,2.4144498465024773
729,2.8387781288531526
730,-2.9712860699210077
731,-2.406890870462672
732,-1.0356084395370095
733,2.610460673626148
734,-2.091193123694792
735,-0.460832765138439
736,-2.857496499860288
737,-0.9447825709871773
738,-0.1287911844935379
739,0.5111784547055835
740,1.0260026326264504
741,1.6582665904559744
742,2.291591842092562
743,3.095909882496313
744,-1.4490888228669412
745,1.5785215364894376
746,2.4040915579789814
747,2.5821466271009745
748,2.7902582290570006
749,2.7560360393564927
750,3.095795118730101
751,-2.2894724421629524
752,1.248514653982221
753,2.128068143389874
754,2.5404485792148286
755,2.814698481172664
756,2.5675358238745205
757,3.0948907098936953
758,-3.0073731023989025
759,-1.329324190101516
760,0.8468336723301204
761,2.097374989270551
762,2.945352134078714
763,-3.0171392795888803
764,-1.8703190504953018
765,1.9067095465810102
766,2.7852340150522155
767,1.922632033204651
768,2.8281037804878526
769,-2.8687091479326376
770,-2.6692772171003805
771,-1.9927141740339591
772,-1.5449003910189163
773,-0.3082262766761481
774,2.5331338500389577
775,-2.9587525697073302
776,-2.447241578483687
777,-1.4241882416176719
778,0.05904684247140849
779,1.673280310099393
780,2.184236871754252
781,2.2498940312208533
782,2.082780780776345
783,-2.969199988829751
784,-1.9726399452041454
785,-1.748984641727714
786,-0.5414788871219283
787,1.3903438566201607
788,1.509086207696049
789,3.0435249013829635
790,-1.8354467636760312
791,-1.4127280433092309
792,-1.7464095781846825
793,-0.935368851998122
794,-0.2659472223928967
795,0.35415272507701906
796,0.8296402611601753
797,1.4420771432831172
798,1.9390385259115417
799,2.1334353417848124
800,2.4181204782409367
801,3.008413314942128
802,-2.3075954804136773
803,-1.0004817176214191
804,1.847191436281893
805,-3.1215302103026557
806,-2.404034718046579
807,-1.067424827243868
808,-3.0757070201855856
809,-1.401789225133675
810,-0.20679476662133384
811,-0.5841198973101285
812,0.37954361113079704
813,0.19864377902608224
814,0.6978199647406049
815,1.6560947346813086
816,0.42924487787427046
817,1.3280904313141677
818,0.7830045875468667
819,2.1428302481421135
820,-0.29632279439318215
821,0.6082858519917556
822,0.6712969922626327
823,1.003976131056787
824,1.4132238245492428
825,1.9441619828516026
826,2.3619557421867112
827,2.217857159841993
828,2.2479408840923325
829,2.7780645472658385
830,-3.032497754236483
831,1.8427767848692669
832,2.03750099914772
833,2.5569559134263384
834,-3.133728263414353
835,2.7420461161353162
836,2.9134845698910787
837,-3.129289904170202
838,-2.99631637050816
839,-2.665260395649251
840,1.0237329701215097
841,2.2345826862853406
842,2.893187869443103
843,1.9777224452981266
844,2.48037178485994
845,2.817238094848979
846,-2.853011110805539
847,-2.5807930788481546
848,-2.997252544445169
849,-2.5904673730005037
850,-2.4355401866636366
851,-2.937749158279898
852,-1.5803687572822953
853,0.10612827833751437
854,1.3677741505639827
855,1.9707110375074184
856,1.9095133214619677
857,2.4916071622651077
858,2.6528948047192444
859,-2.3525578675485908
860,0.8154662914297269
861,2.1001806198597097
862,2.197587939147069
863,2.5074932340189258
864,-2.6413199615227594
865,2.446449435293645
866,-2.2839494168111134
867,1.3689759157321182
868,2.463065619749007
869,1.5792009905921243
870,1.5982267785741624
871,1.756840769791022
872,2.631427814286397
873,2.833344330430597
874,2.4276320171029564
875,-3.122925956181632
876,-2.7921420711120364
877,2.4455577552742493
878,2.3682288927892508
879,2.4466775221695833
880,2.6753548707315735
881,-3.079137383796385
882,-2.7698763577475844
883,3.1110494404581925
884,-2.5399391485110985
885,-2.2103089275260013
886,-2.431204284140166
887,-2.4118418024945094
888,-2.4163529605763885
889,-3.063498744288336
890,-2.3394642358281885
891,-1.9750247134150622
892,-1.6955588113912576
893,-0.8760739676541288
894,-0.5733575176483704
895,-0.20125311553376068
896,1.0950280838999848
897,2.2491020794425585
898,2.2484586220966403
899,2.170754058890269
900,2.9256163905804757
901,3.0723814787594
902,2.8343756055634577
903,-2.8430678474136863
904,-1.7476345549275878
905,2.3101352551639702
906,-2.9105841886024613
907,-2.313726049380778
908,-2.244378959297358
909,-2.4181791233612304
910,-2.26527666366336
911,-2.292114086295326
912,-2.772791690051779
913,-2.167188656763667
914,-2.4700256115135586
915,2.660598905063718
916,2.819652270894043
917,-2.8529174179124746
918,-2.0105940255251733
919,0.7326722803631714
920,2.340498868413944
921,2.620473655096313
922,-3.0761784175970073
923,-2.5511451138160366
924,-2.5478393488675035
925,-2.772523192525586
926,-2.521756920426129
927,-2.340613205128534
928,-2.122647432319539
929,-1.5704646465591345
930,-1.817531378348206
931,-1.7539289726395486
932,-1.3040182000956262
933,-2.293052907501915
934,-1.817574065412668
935,-1.3875917426206406
936,-1.1826109642942533
937,-2.61628246680003
938,-2.139466241202066
939,-1.7077753699585263
940,-1.0882694775068917
941,-1.816975744244306
942,-1.2424232516925322
943,0.08342431138477242
944,1.6356813167822564
945,3.0485632501114392
946,-2.1582116781797596
947,-1.3792811235437568
948,-1.920374181310656
949,-1.5983601582163942
950,-2.002879964991668
951,-1.6211310827955532
952,-1.7249567621948545
953,-0.732649924844964
954,0.3682129048453262
955,0.23078944260619333
956,0.5453057958635373
957,1.677397689930807
958,-2.356338238062352
959,0.1960422331401116
960,1.495896847151808
961,2.6698595822728697
962,-3.0728099799976016
963,-3.1096244524379646
964,-1.3013059898180872
965,1.2745753996497597
966,2.4065677305217354
967,1.4114931206958223
968,2.3312033388226854
969,-3.0982759941240836
970,1.938958907347337
971,2.532116814217226
972,2.6496655197877863
973,2.871280938136983
974,-2.8901545418390393
975,-2.3419422654423396
976,-1.8841744395665072
977,-1.9676956192648487
978,-1.9072343852329334
979,-2.0519956164256357
980,-1.7691527087069623
981,-0.4299761482231382
982,2.541168950267888
983,-2.7130812567025613
984,-1.9916929607899965
985,-1.8174378040224393
986,-1.283938272353581
987,-1.1416570422996397
988,-2.725387342687915
989,-2.1725802522519757
990,-2.2145828507709266
991,-2.0220078759375477
992,-1.2420749599149286
993,-0.596762689763803
994,0.008170450352079228
995,0.22330553916328374
996,-0.4698426771579706
997,0.8238098848277818
998,-1.2303112764427053
999,-0.6497077934751043
1000,-0.03241553396357738
1001,2.0079701785394657
1002,-1.8228972048916066
1003,-0.24075287216584532
1004,-1.111165056730715
1005,0.2367381764173686
1006,-1.3402291144165572
1007,0.00810293388934597
1008,1.1815968157605417
1009,1.6333986278785066
1010,2.3039031544663864
1011,-2.5844145972971018
1012,-0.8044543176772075
1013,0.3417098989271371
1014,0.5532054542417376
1015,1.2930072362113791
1016,1.9020938037284176
1017,1.9729063033918763
1018,2.4474431883808205
1019,2.2392306937610367
1020,2.609347056299604
1021,3.0410004111896725
1022,2.854451121760752
1023,-2.9597846727383605
1024,-2.1343589791539204
1025,3.0684430457725718
1026,-2.707135032431938
1027,2.9726722537477963
1028,3.074950353510012
1029,2.6417164139266163
1030,2.876753351764835
1031,-2.423271707215884
1032,-2.4974597661671316
1033,-2.730566040030079
1034,-2.502620130581675
1035,-2.095727298475598
1036,-2.331942961341961
1037,-3.119929113255905
1038,-2.8782193594269776
1039,-2.303539973014498
1040,-1.932076102162308
1041,-2.430222383104649
1042,-1.7565384855044222
1043,-1.1937808743857627
1044,-1.2595240632622575
1045,-0.8930434077074166
1046,-2.530745325396537
1047,-2.2412808843294107
1048,-1.7397318034709908
1049,-1.0433016804994637
1050,0.13705940387432525
1051,-2.7377431394396843
1052,-1.7637584569226623
1053,-1.719368349023816
1054,-2.2215627007335406
1055,-1.7036574576100392
1056,0.35510401955407495
1057,2.309318001311649
1058,3.050087471854934
1059,-2.762799100222351
1060,-2.1135961233305265
1061,-2.664327218818939
1062,-2.078166880488027
1063,-2.163833330932982
1064,-1.9738733250476974
1065,-1.4162016579663441
1066,-1.4555890076434839
1067,-1.6246303167624758
1068,-1.3402042027383227
1069,-1.8953940602544153
1070,-1.335226312673094
1071,-1.470910422156725
1072,-1.6474122187936815
1073,-1.2565260098743476
1074,-1.1327491380852526
1075,-0.7202025021945959
1076,0.04017883644728305
1077,1.8903417402510139
1078,-2.704944319182151
1079,-1.9352815576326563
1080,-1.7599786993776811
1081,-2.5960699981864517
1082,-2.0728729039337708
1083,-1.5833862482632517
1084,-1.2438306867578828
1085,-0.7607570680505092
1086,-0.711199038541145
1087,-0.7556030742364719
1088,-0.4182575382166567
1089,0.4180564606404808
1090,-1.6874471203740724
1091,-1.2814974805665666
1092,-1.3261350022508642
1093,-0.7914191333024697
1094,-1.039315785675226
1095,-1.213369238069415
1096,-1.5853991693568141
1097,-1.698134410069051
1098,-1.2821130260174272
1099,-0.956098371327439
1100,-1.0802060375323015
1101,-0.17887159126493224
1102,-2.020192161420501
1103,-1.1553512031451745
1104,-0.805451764402147
1105,-0.1513929891717931
1106,0.3379431489595208
1107,-1.1648505425033113
1108,-1.287485258876762
1109,-0.2576822871770555
1110,-2.389492611682428
1111,-1.5377952013939
1112,-1.2884210456987837
1113,-1.0304275800188698
1114,-0.5803132288652348
1115,-0.6303813786778434
1116,-0.38024914811510024
1117,1.0324373393818185
1118,-2.6979181075328533
1119,-1.3549580281698477
1120,-0.6924887431011302
1121,0.8093804071238196
1122,-2.572526991743084
1123,-1.0343721188543524
1124,-0.4579578692491479
1125,-0.5336759793091235
1126,0.07985261650732547
1127,0.9238605009952113
1128,2.3896469374089997
1129,-3.1293640712646513
1130,-2.411365379187582
1131,-1.4391077474055578
1132,-0.9809090633858188
1133,-2.0085370629817225
1134,-1.6328680461394696
1135,-0.8726262121045887
1136,-0.5072380494284842
1137,0.016506414371267614
1138,3.066640485192704
1139,-1.2478965665279902
1140,-1.0308360779501424
1141,-0.934533010555611
1142,0.6902000303983318
1143,-2.644214167505633
1144,-1.486180922007006
1145,-1.0993657638615544
1146,-0.6639870035716612
1147,0.15491183324522032
1148,0.9851159464347163
1149,1.7142845261807098
1150,2.441063210388031
1151,2.7911706103591847
1152,3.0104481270129395
1153,-2.530954952243843
1154,-1.7323119596500594
1155,-1.485798650505233
1156,-1.468830815889764
1157,-0.8691588082926225
1158,-0.8965962694108379
1159,0.9974798818924231
1160,3.0344496624042727
1161,-2.2947852130214885
1162,-2.0819000239079157
1163,-2.346021524688122
1164,-1.652450402325409
1165,-0.998535290847422
1166,-0.9190832664889064
1167,-2.031418834723618
1168,-1.1998904628669393
1169,-0.44580473356986633
1170,-0.4197236983145245
1171,0.20580950976856582
1172,-2.268082600462435
1173,-1.6146184861003885
1174,-1.6216282366358439
1175,-1.731052033334788
1176,-1.1034910314470772
1177,-0.7526454246263502
1178,-0.964963931595698
1179,-0.36821002945433395
1180,-0.7349692414600487
1181,-0.7181270505792724
1182,-1.0638150639243409
1183,-0.602405483377412
1184,-1.3465015207768256
1185,-0.9954495302601054
1186,-0.569991540340351
1187,0.05485018764987307
1188,0.7286222116801128
1189,-0.45919312644459703
1190,0.4764776692449477
1191,2.118140904214774
1192,-2.197763617167092
1193,-1.9834424787624716
1194,-1.482461814343771
1195,-0.7636171167704529
1196,-0.45898886855910664
1197,-0.2091250757014724
1198,-1.0547653045092658
1199,-0.6669716326000088
1200,-0.32188295486704127
1201,-0.32365616171927003
1202,-0.19880468387337505
1203,0.47120146163933363
1204,1.3764423297672606
1205,0.08944899809375963
1206,-0.02049640186240043
1207,-0.8825069271824335
1208,-0.4536924752380636
1209,-0.7614742168016339
1210,-0.2376093385745785
1211,1.4896926894100504
1212,-1.9983420954314841
1213,-0.7496039400048217
1214,-0.2738275542615944
1215,-0.4451569344487979
1216,0.2816633994354731
