Frequency,PSD
16.114285714285714,0.19431627868057927
16.228571428571428,0.19412325003697406
16.34285714285714,0.19676976123633344
16.457142857142856,0.1984627963631561
16.57142857142857,0.19672323079754417
16.685714285714287,0.19367720625096696
16.8,0.19432922772434807
16.914285714285715,0.20118077526631847
17.02857142857143,0.21088848971810104
17.142857142857142,0.21676685084300126
17.257142857142856,0.2143066907417175
17.37142857142857,0.20370766711096078
17.485714285714284,0.18785140400773503
17.599999999999998,0.1695704716881809
17.714285714285715,0.15115136282900993
17.82857142857143,0.13473475203054483
17.942857142857143,0.12167924359329839
18.057142857142857,0.1116827387219428
18.17142857142857,0.10325376649410024
18.285714285714285,0.09515311642059898
18.4,0.0872322791916178
18.514285714285712,0.08011669573699128
18.628571428571426,0.07448135921128296
18.742857142857144,0.07064820214717515
18.857142857142858,0.0684855606225515
18.97142857142857,0.06739077450910635
19.085714285714285,0.06649642446296475
19.2,0.06517345772479043
19.314285714285713,0.06336675427633583
19.428571428571427,0.06133421422304174
19.54285714285714,0.059141180630659304
19.657142857142855,0.056611021379799537
19.771428571428572,0.05374647615000129
19.885714285714286,0.05094743690458015
20.0,0.04870921078651099
20.114285714285714,0.04725860638423687
20.228571428571428,0.046560607717809274
20.34285714285714,0.04653495168689953
20.457142857142856,0.04717421105841535
20.57142857142857,0.04850417517261993
20.685714285714287,0.05039020952374816
20.8,0.052272198060009156
20.914285714285715,0.053204880501877515
21.02857142857143,0.052457702686358076
21.142857142857142,0.05019305345515133
21.257142857142856,0.047417138984439985
21.37142857142857,0.04515609384097349
21.485714285714284,0.043708011420663814
21.599999999999998,0.04264629460084039
21.714285714285715,0.041360148863340586
21.82857142857143,0.03953989569438574
21.942857142857143,0.03733216228073248
22.057142857142857,0.03520430374224644
22.17142857142857,0.03364363913587902
22.285714285714285,0.032874204777343555
22.4,0.03276169939852168
22.514285714285712,0.03293192928083078
22.628571428571426,0.033006719563523676
22.742857142857144,0.03283151693887607
22.857142857142858,0.0325541759275182
22.97142857142857,0.03246888197789863
23.085714285714285,0.03273721282218059
23.2,0.033246384958247215
23.314285714285713,0.033714909932083766
23.428571428571427,0.03386408937976984
23.54285714285714,0.033468533549516975
23.657142857142855,0.03237793189172307
23.771428571428572,0.030655013625364796
23.885714285714286,0.028683816249920314
24.0,0.02702490014498262
24.114285714285714,0.02613335762021385
24.228571428571428,0.026216950647619985
24.34285714285714,0.027213672614610405
24.457142857142856,0.02870940498427501
24.57142857142857,0.029924170236338754
24.685714285714283,0.03005832337658041
24.8,0.028877150052401927
24.914285714285715,0.026985920462146325
25.02857142857143,0.025456195737466256
25.142857142857142,0.025071882688556077
25.257142857142856,0.025791031507845612
25.37142857142857,0.026823843069718554
25.485714285714284,0.027240207491245547
25.599999999999998,0.026590818005325628
25.71428571428571,0.02503685527099605
25.82857142857143,0.02301256178697147
25.942857142857143,0.02088266554823158
26.057142857142857,0.01886130350618207
26.17142857142857,0.01705710550910481
26.285714285714285,0.01550300557770885
26.4,0.014204037369413273
26.514285714285712,0.013211621535095131
26.628571428571426,0.012655536946082806
26.742857142857144,0.012704562451968944
26.857142857142858,0.013473298651654572
26.97142857142857,0.014912398109135666
27.085714285714285,0.016767850039437926
27.2,0.01867965675561898
27.314285714285713,0.020350408373325354
27.428571428571427,0.021638846168844414
27.54285714285714,0.02254928288665586
27.657142857142855,0.02318253166757187
27.771428571428572,0.023652378674126326
27.885714285714286,0.023971606412561807
28.0,0.024023067908227648
28.114285714285714,0.023688120291616502
28.228571428571428,0.023022296402389647
28.34285714285714,0.022314640207529917
28.457142857142856,0.021943659818055697
28.57142857142857,0.02206639032741963
28.685714285714283,0.022387264709217734
28.8,0.022326299768663793
28.914285714285715,0.021542436395573072
29.02857142857143,0.020306121622721603
29.142857142857142,0.019303189876172775
29.257142857142856,0.019041055232888487
29.37142857142857,0.01942203679370324
29.485714285714284,0.01985237427128573
29.599999999999998,0.019751048227234093
29.71428571428571,0.019008353909927722
29.82857142857143,0.018038226242229262
29.942857142857143,0.01741918320169232
30.057142857142857,0.017426909014372056
30.17142857142857,0.017826280480644958
30.285714285714285,0.018079725956014297
30.4,0.017773579440954094
30.514285714285712,0.016870150865488882
30.628571428571426,0.015605552494282195
30.74285714285714,0.014251078631205527
30.857142857142858,0.01303012111256193
30.97142857142857,0.01217844502642175
31.085714285714285,0.011930054405452422
31.2,0.012357255302400533
31.314285714285713,0.013238899670784829
31.428571428571427,0.014157525142313498
31.54285714285714,0.014779767133319733
31.657142857142855,0.015027314412033092
31.77142857142857,0.014966557354242994
31.885714285714286,0.014620009481659764
32.0,0.01397644595804673
32.114285714285714,0.013147805240985248
32.22857142857143,0.012408062851674555
32.34285714285714,0.012019516906327085
32.457142857142856,0.012015401016733875
32.57142857142857,0.012165591516898465
32.68571428571428,0.012182669435121684
32.8,0.01197952900934496
32.91428571428571,0.011716147818164392
33.028571428571425,0.011595268100335987
33.14285714285714,0.011638252787051651
33.25714285714285,0.01166328222874385
33.371428571428574,0.011453043408825461
33.48571428571429,0.01094539332301067
33.6,0.010309287461030003
33.714285714285715,0.009859696704973369
33.82857142857143,0.009859363106741507
33.94285714285714,0.010344062348751022
34.05714285714286,0.011105755148517919
34.17142857142857,0.01184192957369844
34.285714285714285,0.012352391776078995
34.4,0.012641672266514097
34.51428571428571,0.012855511456903553
34.628571428571426,0.013108773308325192
34.74285714285714,0.013365838828233289
34.857142857142854,0.013480160295871405
34.97142857142857,0.013332304787283599
35.08571428571428,0.012933450978366883
35.199999999999996,0.01242499073804075
35.31428571428572,0.011986094970829198
35.42857142857143,0.011723527918197522
35.542857142857144,0.011639875769315577
35.65714285714286,0.01169027282895961
35.77142857142857,0.011827492909631795
35.885714285714286,0.01197594685138136
36.0,0.012012377366335935
36.114285714285714,0.011837266581788328
36.22857142857143,0.01147544281544102
36.34285714285714,0.011069814566666046
36.457142857142856,0.010747957070539752
36.57142857142857,0.010503186155586864
36.68571428571428,0.010229296001031351
36.8,0.009865284939121238
36.91428571428571,0.009467816636995072
37.028571428571425,0.009127946397875675
37.14285714285714,0.008855074282357017
37.25714285714285,0.008576186583776702
37.371428571428574,0.008226894840413562
37.48571428571429,0.007810496641865867
37.6,0.007388821083750135
37.714285714285715,0.007061979434795806
37.82857142857143,0.006957996851622467
37.94285714285714,0.007195271596404316
38.05714285714286,0.007809773650683471
38.17142857142857,0.008692316004728988
38.285714285714285,0.009586659593558663
38.4,0.010179255860720542
38.51428571428571,0.010265830294293045
38.628571428571426,0.009886332637753384
38.74285714285714,0.009284804602597696
38.857142857142854,0.008703209955955388
38.97142857142857,0.008219984155824542
39.08571428571428,0.007803981365726331
39.199999999999996,0.007485727238872345
39.31428571428571,0.007405617374825738
39.42857142857143,0.007670606025002188
39.542857142857144,0.008195451743874935
39.65714285714286,0.00871724653308112
39.77142857142857,0.008973800589962137
39.885714285714286,0.008876840340224809
40.0,0.008539179576664559
40.114285714285714,0.00816219683217603
40.22857142857143,0.00790578782940785
40.34285714285714,0.00785049061484633
40.457142857142856,0.008033492657028
40.57142857142857,0.008448460671784138
40.68571428571428,0.008980038697464193
40.8,0.009387013314195163
40.91428571428571,0.009426131335892693
41.028571428571425,0.009029529622273474
41.14285714285714,0.008357924127662711
41.25714285714285,0.007678695332943877
41.371428571428574,0.0071980963234377394
41.48571428571429,0.006993444585743932
41.6,0.007060590982712289
41.714285714285715,0.007383985379643339
41.82857142857143,0.007939961330302392
41.94285714285714,0.00863017800877738
42.05714285714286,0.009239792212626746
42.17142857142857,0.009524448919950992
42.285714285714285,0.009393080198589174
42.4,0.0090020480810762
42.51428571428571,0.00863867667616744
42.628571428571426,0.008505530185360386
42.74285714285714,0.008608356969737538
42.857142857142854,0.008804714789659282
42.97142857142857,0.008924095836928289
43.08571428571428,0.008867101363598131
43.199999999999996,0.00863907044556438
43.31428571428571,0.008310700689524561
43.42857142857143,0.007946689890686627
43.542857142857144,0.007571361720827189
43.65714285714286,0.00719906053955277
43.77142857142857,0.0068819665747908805
43.885714285714286,0.0067054365230709975
44.0,0.0067242782222283175
44.114285714285714,0.006911430752187369
44.22857142857143,0.007186320585926715
44.34285714285714,0.007498170095295609
44.457142857142856,0.00785917824916204
44.57142857142857,0.00826863973536003
44.68571428571428,0.008620775857761323
44.8,0.00874283322925133
44.91428571428571,0.00854859902788082
45.028571428571425,0.008127054011827943
45.14285714285714,0.0076670109252758595
45.25714285714285,0.007326358651072719
45.37142857142857,0.007184964233890385
45.48571428571429,0.007264065206769277
45.6,0.007518828346186877
45.714285714285715,0.007813427812003223
45.82857142857143,0.007967658131324041
45.94285714285714,0.00787290005747905
46.05714285714286,0.007559907296979992
46.17142857142857,0.007151295894362741
46.285714285714285,0.006768192731305176
46.4,0.0064818832825672724
46.51428571428571,0.006316232255205863
46.628571428571426,0.00626602232556917
46.74285714285714,0.0063173919178320815
46.857142857142854,0.006462536155060148
46.97142857142857,0.006695316252203731
47.08571428571428,0.006993536523671124
47.199999999999996,0.007313395619054329
47.31428571428571,0.007605491277111344
47.42857142857143,0.007830244683805693
47.542857142857144,0.007957484365445192
47.65714285714286,0.007972654951429316
47.77142857142857,0.007905069247259122
47.885714285714286,0.007839177576366345
48.0,0.007871322049452015
48.114285714285714,0.008049707962917357
48.22857142857143,0.008357823421329354
48.34285714285714,0.008734689607582845
48.457142857142856,0.009098686964092478
48.57142857142857,0.009387690019627463
48.68571428571428,0.009619775999378567
48.8,0.009916084756109125
48.91428571428571,0.010464552903175463
49.028571428571425,0.011551538518262159
49.14285714285714,0.01390948583965105
49.25714285714285,0.01962300892666946
49.37142857142857,0.03341912759039256
49.48571428571429,0.06283076836137545
49.6,0.11431295891936545
49.714285714285715,0.18457001174417717
49.82857142857143,0.25389347509535415
49.94285714285714,0.29264431320304796
50.05714285714286,0.28117865822101956
50.17142857142857,0.2256322973718205
50.285714285714285,0.1527468117349987
50.4,0.08951155551602988
50.51428571428571,0.04813519785914959
50.628571428571426,0.026462560952138253
50.74285714285714,0.016790498394958237
50.857142857142854,0.012699249356278282
50.97142857142857,0.010792986229913074
51.08571428571428,0.009727333587104928
51.199999999999996,0.009041406665096757
51.31428571428571,0.008565281593547285
51.42857142857142,0.008211886165612567
51.542857142857144,0.00790338451166366
51.65714285714286,0.007558714955357625
51.77142857142857,0.007132082517650272
51.885714285714286,0.006655317101241891
52.0,0.006228602177121268
52.114285714285714,0.005959616265799185
52.22857142857143,0.005899319155009673
52.34285714285714,0.00602166658767968
52.457142857142856,0.006263790590035185
52.57142857142857,0.006590992980474489
52.68571428571428,0.007008447581821997
52.8,0.007490773846681164
52.91428571428571,0.007915266681674946
53.028571428571425,0.00809869926092043
53.14285714285714,0.007917714612359643
53.25714285714285,0.00740619825757915
53.37142857142857,0.006756888718562856
53.48571428571429,0.006229387920795243
53.6,0.006015996958779043
53.714285714285715,0.006139702070023556
53.82857142857143,0.006451326802252307
53.94285714285714,0.0067379240316942195
54.05714285714286,0.006866893993148205
54.17142857142857,0.006848544497692261
54.285714285714285,0.006769989081561521
54.4,0.006678113630051986
54.51428571428571,0.006535361570091599
54.628571428571426,0.006285223115820285
54.74285714285714,0.005939256078338489
54.857142857142854,0.005583185373501722
54.97142857142857,0.005309952380439497
55.08571428571428,0.005168045106347281
