x,y
781,-2.0697894
782,-2.0462246
783,-1.9457464
784,-1.8940389
785,-1.8284549
786,-1.824492
787,-1.753246
788,-1.6652282
789,-1.5710483
790,-1.569558
791,-1.4724942
792,-1.4477867
793,-1.3814638
794,-1.3226745
795,-1.2601042
796,-1.1925018
797,-1.1530886
798,-1.0809699
799,-1.064121
800,-0.98575187
801,-0.87409633
802,-0.81465745
803,-0.7422154
804,-0.6599533
805,-0.5820939
806,-0.49209246
807,-0.36355647
808,-0.28935894
809,-0.2490597
810,-0.16817655
811,-0.079229504
812,-0.045728967
813,-0.008414588
814,0.14256959
815,0.28526437
816,0.4124523
817,0.513921
818,0.5886936
819,0.5787277
820,0.72623897
821,0.78709686
822,0.9260674
823,0.9726829
824,0.94635636
825,1.3813691
826,1.7046583
827,1.0651802
828,1.9677517
829,3.0486054
830,-2.8248463
831,3.0288
832,-2.9973283
833,-2.753807
834,-2.25884
835,-2.250269
836,-2.3634396
837,-2.8014119
838,-2.6986005
839,-2.3084655
840,-2.669517
841,-2.6527653
842,-2.3687735
843,-2.3699005
844,-2.4339724
845,-2.4986088
846,-2.6090221
847,-2.5827048
848,-2.7296288
849,-2.5984974
850,-2.566156
851,-2.4425256
852,-2.5485501
853,-2.5142374
854,-2.5634685
855,-2.4273033
856,-2.2572334
857,-2.1491582
858,-2.1214113
859,-2.1759565
860,-2.1351173
861,-2.2140658
862,-2.1572685
863,-2.1306443
864,-2.0974565
865,-1.9838209
866,-1.9924636
867,-1.9659848
868,-1.874806
869,-1.940109
870,-1.809165
871,-1.8010027
872,-1.7887214
873,-1.6861191
874,-1.655406
875,-1.5545864
876,-1.543703
877,-1.3944218
878,-1.4224799
879,-1.3572026
880,-1.3392494
881,-1.3157797
882,-1.2714977
883,-1.1999474
884,-1.2708877
885,-1.2307422
886,-1.1712897
887,-1.2680486
888,-1.2973601
889,-1.3059217
890,-1.2324274
891,-1.1566712
892,-1.1098769
893,-0.9992135
894,-0.9440782
895,-0.8925955
896,-0.9325241
897,-0.9125645
898,-0.84225696
899,-0.7349236
900,-0.68639004
901,-0.64759463
902,-0.59175766
903,-0.56833744
904,-0.525091
905,-0.50045717
906,-0.4211138
907,-0.32041323
908,-0.20996518
909,-0.11929075
910,-0.024673643
911,0.10130841
912,0.26783514
913,0.30799335
914,0.4404016
915,0.5049603
916,0.61554
917,0.5654165
918,0.6133251
919,0.70248145
920,0.8438453
921,0.8357905
922,0.9381667
923,1.1773633
924,1.2674692
925,1.4178896
926,1.5355778
927,1.7873354
928,1.9091437
929,2.236956
930,2.439856
931,2.6931167
932,3.0713894
933,2.9849968
934,-2.9677553
935,-2.6414447
936,-2.2726634
937,-2.2497702
938,-2.5041838
939,-2.5253196
940,-2.1009808
941,-2.1229208
942,-2.6787944
943,-2.427153
944,-2.7712388
945,-2.5339124
946,-2.4324095
947,-2.613593
948,-2.5169206
949,-2.3012612
950,-2.1150723
951,-2.0778303
952,-1.8828127
953,-1.7615505
954,-1.6526202
955,-1.4987099
956,-1.3450577
957,-1.2781551
958,-1.2149237
959,-1.1290858
960,-1.0943348
961,-0.95373285
962,-0.87013817
963,-0.79250675
964,-0.71767706
965,-0.58276093
966,-0.48232064
967,-0.4209502
968,-0.3232098
969,-0.3423722
970,-0.27589694
971,-0.17204425
972,-0.13107085
973,-0.020422166
974,0.062320936
975,0.1581391
976,0.29487368
977,0.38823518
978,0.46973476
979,0.63566804
980,0.7302849
981,0.8045079
982,0.96335137
983,1.0433892
984,1.1362362
985,1.2637866
986,1.3472123
987,1.4692286
988,1.6014199
989,1.631967
990,1.678113
991,1.8034432
992,1.9392971
993,1.9690378
994,2.07091
995,1.9722106
996,2.0088575
997,2.1302266
998,2.0515833
999,2.0778239
1000,2.1838834
1001,2.2389712
1002,2.2875724
1003,2.2868788
1004,2.3482504
1005,2.4049883
1006,2.4281368
1007,2.522756
1008,2.6672559
1009,2.758134
1010,2.7574868
1011,2.7942295
1012,2.8123958
1013,2.9309433
1014,2.9559639
1015,2.9556262
1016,3.05935
1017,-3.13853
1018,3.0992563
1019,-3.0085604
1020,-3.0074224
1021,-3.0230231
1022,-3.0790236
1023,-3.1080656
1024,-3.0809374
1025,-3.0453362
1026,-3.0642555
1027,-2.9841595
1028,-2.8830004
1029,-2.8503287
1030,-2.8491325
1031,-2.7766824
1032,-2.7177956
1033,-2.703875
1034,-2.606013
1035,-2.5128431
1036,-2.470427
1037,-2.4408123
1038,-2.3946323
1039,-2.2713451
1040,-2.185792
1041,-2.0884156
1042,-1.9899911
1043,-1.949319
1044,-1.8225889
1045,-1.7869238
1046,-1.6933271
1047,-1.5648196
1048,-1.5084882
1049,-1.3947009
1050,-1.2412406
1051,-1.169428
1052,-1.07237
1053,-0.9653401
1054,-0.82837605
1055,-0.7070097
1056,-0.5931029
1057,-0.48169628
1058,-0.35154513
1059,-0.24120498
1060,-0.09931498
1061,0.05692009
1062,0.18788137
1063,0.34195706
1064,0.48821658
1065,0.62413174
1066,0.745469
1067,0.92515236
1068,1.0004228
1069,1.1452702
1070,1.2843293
1071,1.4350863
1072,1.58692
1073,1.6908232
1074,1.772528
1075,1.8410386
1076,1.9830513
1077,2.117649
1078,2.296157
1079,2.3851812
1080,2.456493
1081,2.4930727
1082,2.621066
1083,2.7819333
1084,2.7516048
1085,2.8466606
1086,2.9603515
1087,3.083693
1088,-3.076947
1089,-3.057035
1090,-2.994011
1091,-2.869991
1092,-2.7956994
1093,-2.7393289
1094,-2.6318202
1095,-2.6146607
1096,-2.5858417
1097,-2.5232913
1098,-2.4180236
1099,-2.4157548
1100,-2.2704284
1101,-2.1951447
1102,-2.1391912
1103,-2.0431561
1104,-2.022231
1105,-1.9402993
1106,-1.8145549
1107,-1.7022744
1108,-1.634015
1109,-1.5608865
1110,-1.454801
1111,-1.3114247
1112,-1.2671968
1113,-1.2047611
1114,-1.0507249
1115,-0.90833104
1116,-0.9017237
1117,-0.8737081
1118,-0.77415293
1119,-0.7151668
1120,-0.6902248
1121,-0.61262524
1122,-0.48389482
1123,-0.41169745
1124,-0.30666122
1125,-0.21369545
1126,-0.16520946
1127,-0.031458355
1128,0.103513874
1129,0.14573266
1130,0.22476503
1131,0.34831932
1132,0.44008318
1133,0.61114955
1134,0.6420984
1135,0.7195472
1136,0.7705932
1137,0.849571
1138,1.0347506
1139,1.0818224
1140,1.1527117
1141,1.2983344
1142,1.4920037
1143,1.5032222
1144,1.525799
1145,1.5649526
1146,1.6473243
1147,1.7804413
1148,1.7196364
1149,1.8019992
1150,2.0216403
1151,2.1007886
1152,2.2593403
1153,2.2250516
1154,2.229321
1155,2.262978
1156,2.3230655
1157,2.4259682
1158,2.3581583
1159,2.3397868
1160,2.3138876
1161,2.4171722
1162,2.2850432
1163,2.4619534
1164,2.4988942
1165,2.6245527
1166,2.689914
1167,2.7538095
1168,2.8400784
1169,2.8973866
1170,2.9652543
1171,3.0300026
1172,3.0654733
1173,-3.0782897
1174,-2.9578109
1175,-2.8490372
1176,-2.6973145
1177,-2.7596583
1178,-2.7062166
1179,-2.763343
1180,-2.7402937
1181,-2.7117858
1182,-2.6845071
1183,-2.7284663
1184,-2.6690693
1185,-2.5568287
1186,-2.4279702
1187,-2.371868
1188,-2.2985888
1189,-2.2437224
1190,-2.1378796
1191,-2.0390148
1192,-1.9953012
1193,-2.0140781
1194,-1.8696007
1195,-1.811859
1196,-1.8371227
1197,-1.8143593
1198,-1.8600926
1199,-1.7774478
1200,-1.7795428
1201,-1.726011
1202,-1.7225653
1203,-1.6887519
1204,-1.657269
1205,-1.5964704
1206,-1.5239012
1207,-1.4852452
1208,-1.484657
1209,-1.4071674
1210,-1.2488371
1211,-1.2163732
1212,-1.2033014
1213,-1.1519086
1214,-1.0970794
1215,-0.92052984
1216,-0.8114675
1217,-0.7921352
1218,-0.7688239
1219,-0.61392176
1220,-0.45217198
1221,-0.47763345
1222,-0.27650163
1223,-0.22574684
1224,-0.17191997
1225,-0.06260509
1226,0.0038370476
1227,0.11860211
1228,0.005924234
1229,0.0978978
1230,0.51245487
1231,0.8506952
1232,0.6434928
1233,2.0679386
1234,-2.5174322
1235,-2.1102598
1236,-1.638555
1237,-1.5678473
1238,-1.5792248
1239,-1.2656
1240,-2.5349488
1241,-2.3437338
1242,-2.2098403
1243,-2.2324543
1244,-2.0922506
1245,-2.1023521
1246,-1.9308484
1247,-1.6834197
1248,-1.664577
1249,-1.7837231
1250,-1.6464831
1251,-1.4223772
1252,-1.2354648
1253,-1.2662746
1254,-1.2259052
1255,-1.0358639
1256,-0.68710786
1257,-0.67073727
1258,-0.4561294
1259,-0.41485643
1260,-0.39034685
1261,-0.05493369
1262,-0.2647792
1263,0.035989884
1264,0.35942024
1265,0.9093455
1266,1.2849617
1267,1.7591584
1268,2.0696576
1269,2.200899
1270,2.5696912
1271,2.899597
1272,-2.951868
1273,3.0932808
1274,-3.0226336
1275,-2.8934927
1276,-2.6085243
1277,-2.2231767
1278,-2.0868301
1279,-2.188552
1280,-2.1072052
1281,-2.208572
1282,-2.312594
1283,-2.1456947
1284,-2.0233517
1285,-1.9722804
1286,-1.8453195
1287,-1.7959752
1288,-1.7422845
1289,-1.6521097
1290,-1.5767118
1291,-1.5509818
1292,-1.7121813
1293,-1.5898995
1294,-1.3678687
1295,-1.3101387
1296,-1.3271364
1297,-1.2338341
1298,-1.0977361
1299,-0.99454015
1300,-1.0327809
1301,-1.0386672
1302,-1.0434151
1303,-0.9764677
1304,-0.99880475
1305,-0.92539126
1306,-0.9200096
1307,-1.0068004
1308,-0.9619817
1309,-0.80184215
1310,-0.84564906
1311,-0.7590733
1312,-0.7283164
1313,-0.54023266
1314,-0.7649313
1315,-0.93922496
1316,-0.9241508
1317,-0.96628237
1318,-0.9724299
1319,-0.8222171
1320,-0.6776346
1321,-0.5486909
1322,-0.50351757
1323,-0.58245397
1324,-0.4547572
1325,-0.4004812
1326,-0.37299278
1327,-0.37467372
1328,-0.29745924
1329,-0.049515374
1330,-0.12604064
1331,-0.2872561
1332,-0.32171565
1333,-0.231225
1334,0.021113666
1335,0.3130736
1336,0.1560691
1337,-0.055388115
1338,0.010706636
1339,0.17123938
1340,0.42542735
1341,0.6497053
1342,0.5598742
1343,0.37994793
1344,-0.7060992
1345,-0.62277913
1346,-0.4354726
1347,-0.38931862
1348,-0.31610805
1349,-0.046644863
1350,-0.22664016
1351,-0.15070431
1352,-0.34364545
1353,-0.1136776
1354,-0.027403222
1355,0.13731396
1356,0.06682478
1357,-0.09079204
1358,-0.3621031
1359,-0.38083535
1360,-0.25388843
1361,-0.07368511
1362,-0.118132204
1363,-0.113908365
1364,-0.15166983
1365,-0.17460112
1366,-0.054694157
1367,0.112297334
1368,0.29820782
1369,0.25732863
1370,0.2992264
1371,0.40676886
1372,0.6255379
1373,0.7483907
1374,0.8918961
1375,0.91610354
1376,0.9395114
1377,1.0023462
1378,1.0218222
1379,1.1199354
1380,1.3017313
1381,1.3972391
1382,1.4104985
1383,1.4849488
1384,1.5201172
1385,1.4801258
1386,1.6125878
1387,1.8741752
1388,1.9637679
1389,1.8431816
1390,1.8995497
1391,2.0263536
1392,2.170251
1393,2.2621136
1394,2.2965317
1395,2.4545228
1396,2.531515
1397,2.659133
1398,2.6972451
1399,2.7570508
1400,2.8093932
1401,2.8753872
1402,2.95308
1403,3.0368123
1404,3.1001565
1405,-3.1345851
1406,-3.0174522
1407,-2.991738
1408,-2.8898096
1409,-2.9245937
1410,-2.732927
1411,-2.8230367
1412,-2.8937016
1413,-2.994827
1414,-2.8835976
1415,-2.7783275
1416,-2.6683817
1417,-2.595642
1418,-2.4923952
1419,-2.4047399
1420,-2.3617206
1421,-2.204046
1422,-2.1810625
1423,-2.0132334
1424,-1.874063
1425,-1.8251644
1426,-1.702998
1427,-1.6732767
1428,-1.6225173
1429,-1.5517493
1430,-1.5380964
1431,-1.4251937
1432,-1.426921
1433,-1.3320312
1434,-1.38511
1435,-1.3600414
1436,-1.4093659
1437,-1.4505181
1438,-1.4523468
1439,-1.4522349
1440,-1.1963058
1441,-1.1205351
1442,-0.9370899
1443,-0.8023572
1444,-0.68762165
1445,-0.52025723
1446,-0.55848396
1447,-0.52570724
1448,-0.58349055
1449,-0.43677562
1450,-0.37449396
1451,-0.26919004
1452,-0.2822598
1453,-0.22539696
1454,-0.20757756
1455,-0.15882096
1456,-0.029151982
1457,0.06131876
1458,0.008515303
1459,0.04945837
1460,0.057796407
1461,0.16568933
1462,0.35351646
1463,0.39070636
1464,0.4879772
1465,0.5968944
1466,0.7187908
1467,0.8815713
1468,0.8433212
1469,0.92300576
1470,1.0178736
1471,1.093997
1472,1.2564089
1473,1.394835
1474,1.5553846
1475,1.6475109
1476,1.8634483
1477,1.8512168
1478,2.0217323
1479,2.0735798
1480,2.07824
1481,2.2210126
1482,2.1555839
1483,1.9267799
1484,2.0628042
1485,2.2633107
1486,2.44727
1487,2.5709252
1488,2.7333825
1489,2.9475706
1490,2.969593
1491,-3.0232944
1492,-2.8772526
1493,-2.6862068
1494,-2.6991444
1495,-2.8526506
1496,2.8701193
1497,3.0213501
1498,3.1299057
1499,-2.9161108
1500,-2.8301554
1501,-2.7235544
1502,-2.5978367
1503,-2.6473572
1504,-2.3978412
1505,-2.2639494
1506,-2.05126
1507,-2.0332122
1508,-1.973284
1509,-1.8128769
1510,-1.690413
1511,-1.6012751
1512,-1.4384695
1513,-1.3290734
1514,-1.1936461
1515,-1.067626
1516,-0.9292433
1517,-0.83009124
1518,-0.67865175
1519,-0.4941121
1520,-0.50336844
1521,-0.390139
1522,-0.22177461
1523,-0.13277683
1524,-0.06098402
1525,0.10332291
1526,0.21165876
1527,0.32006633
1528,0.4265055
1529,0.5403759
1530,0.61056143
1531,0.6929174
1532,0.7867499
1533,0.8899298
1534,0.95998794
1535,1.0478331
1536,1.1365266
1537,1.2292961
1538,1.3169323
1539,1.4060068
1540,1.5073919
1541,1.5538121
1542,1.6158034
1543,1.6917177
1544,1.7466013
1545,1.8185033
1546,1.8902454
1547,1.9361209
1548,1.9977951
1549,2.0138073
1550,2.0694125
1551,2.111251
1552,2.2198234
1553,2.2769375
1554,2.2782965
1555,2.28109
1556,2.3342235
1557,2.4050417
1558,2.5166864
1559,2.524018
1560,2.5667543
1561,2.5988271
1562,2.6225677
1563,2.7456124
1564,2.823686
1565,2.8286943
1566,2.9770765
1567,2.9798822
1568,3.008192
1569,3.010989
1570,3.0522008
1571,3.0897706
1572,3.0358481
1573,3.065293
1574,3.1278713
1575,-3.1072588
1576,-3.055459
1577,-3.0629017
