x,y
599,0.093971044
600,0.17076838
601,0.04407982
602,-0.32896754
603,-0.18223281
604,-0.42362437
605,-0.47778654
606,-0.7059153
607,-0.5299833
608,-0.3879445
609,-0.25528044
610,-0.2071014
611,-0.33762443
612,-0.4263283
613,-0.40248105
614,-0.45595306
615,-0.47457433
616,-0.46878397
617,-0.2865055
618,-0.35982615
619,-0.33410472
620,-0.3855992
621,-0.49641174
622,-0.4774914
623,-0.5248622
624,-0.22543801
625,-0.30661932
626,-0.28295818
627,-0.17545667
628,-0.17156655
629,-0.18057372
630,-0.09547356
631,0.13123314
632,0.21208501
633,0.32347143
634,0.4274193
635,0.5239623
636,0.5433099
637,0.5782001
638,0.6549099
639,0.5661881
640,0.52021426
641,0.5475323
642,0.5905478
643,0.64983404
644,0.5803913
645,0.60098565
646,0.5816955
647,0.5573995
648,0.7070811
649,0.46575016
650,0.32515985
651,0.5177555
652,0.6382737
653,0.5567343
654,0.46525916
655,0.41178805
656,0.3235645
657,0.43577808
658,0.37313256
659,0.2194992
660,0.3078504
661,0.36741304
662,0.2991199
663,0.3901365
664,0.4399088
665,0.45586815
666,0.5622968
667,0.44345075
668,0.44999075
669,0.46921203
670,0.54436296
671,0.6421583
672,0.68997246
673,0.7391956
674,0.8095411
675,0.9015516
676,0.9522718
677,0.98001075
678,0.96570516
679,0.73143095
680,0.6530376
681,0.58194077
682,0.5362279
683,0.5959871
684,0.65080386
685,0.67590255
686,0.48514852
687,0.7303821
688,0.80953085
689,0.7909005
690,0.6236081
691,0.8120648
692,0.88410497
693,1.0064822
694,1.1805791
695,1.1805053
696,1.1721176
697,1.1182097
698,1.1190933
699,1.146339
700,1.099795
701,1.155141
702,1.1433177
703,1.0444822
704,1.132631
705,1.1327813
706,1.2087376
707,1.1205487
708,1.074868
709,1.2630646
710,1.438689
711,1.4591707
712,1.4795136
713,1.5391597
714,1.3994457
715,1.3012623
716,1.2775552
717,1.3973185
718,1.1620811
719,0.88039154
720,0.8129202
721,0.55152184
722,0.68204015
723,0.45015115
724,0.5015309
725,0.47279578
726,0.0555732
727,0.10024399
728,0.24683626
729,0.3835622
730,0.5585475
731,0.5027272
732,0.5905986
733,0.6686742
734,0.6944861
735,0.8524828
736,0.9763628
737,1.0199704
738,1.0595273
739,1.0682831
740,1.124872
741,1.1843945
742,1.2449678
743,1.3162906
744,1.4470408
745,1.4077575
746,1.5247332
747,1.6698993
748,1.7599922
749,1.8460783
750,1.8796909
751,1.9563242
752,2.0639136
753,1.9941475
754,2.0040436
755,2.0731897
756,2.1007843
757,2.1982512
758,2.3181415
759,2.492114
760,2.5714612
761,2.6056063
762,2.63107
763,2.6802216
764,2.6002882
765,2.6089869
766,2.5453494
767,2.7536528
768,2.806862
769,3.0503292
770,3.0557888
771,-3.0962267
772,-2.7031991
773,-2.6866045
774,-2.2380018
775,-1.6894606
776,-1.2692431
777,-1.307827
778,-0.98347604
779,-0.3907696
780,-0.24142328
781,-0.38261575
782,-0.1345347
783,-0.13231556
784,-0.015929906
785,-0.03752725
786,-0.23984721
787,-0.18761392
788,-0.041113406
789,0.09633687
790,0.18642694
791,0.3012029
792,0.38597223
793,0.4946341
794,0.5747075
795,0.6934877
796,0.7695298
797,0.85576886
798,0.9707227
799,1.0453689
800,1.1614273
801,1.2770735
802,1.3642045
803,1.4474559
804,1.5081259
805,1.6042198
806,1.6764436
807,1.7481616
808,1.8111129
809,1.8514578
810,1.9134411
811,1.9514973
812,2.0053346
813,2.0112233
814,2.061177
815,2.0880146
816,2.098144
817,2.1564186
818,2.211314
819,2.2510567
820,2.3003213
821,2.3583813
822,2.3988464
823,2.4824283
824,2.5025449
825,2.56712
826,2.6149554
827,2.6689928
828,2.7088013
829,2.7677202
830,2.8371737
831,2.909915
832,2.9332833
833,2.916524
834,2.919595
835,2.955719
836,2.9766676
837,3.026513
838,3.075207
839,3.0670087
840,3.1141405
841,3.1251626
842,-3.0755436
843,-3.065452
844,-3.0292811
845,-2.9580925
846,-2.9140427
847,-2.8861673
848,-2.860322
849,-2.8110616
850,-2.774078
851,-2.7453935
852,-2.6777077
853,-2.6315365
854,-2.546491
855,-2.5422711
856,-2.5387805
857,-2.5291893
858,-2.508812
859,-2.4999242
860,-2.443814
861,-2.360108
862,-2.286195
863,-2.2705016
864,-2.2655084
865,-2.2781165
866,-2.183751
867,-2.1319265
868,-2.2393498
869,-2.2125394
870,-2.2195559
871,-2.1801555
872,-2.136479
873,-2.0791216
874,-2.0414405
875,-2.0019069
876,-1.9845171
877,-1.9691055
878,-1.8880029
879,-1.7859234
880,-1.7769309
881,-1.7177174
882,-1.6203457
883,-1.5912368
884,-1.5782715
885,-1.600427
886,-1.4627768
887,-1.4480288
888,-1.3563775
889,-1.3160312
890,-1.2701905
891,-1.2333729
892,-1.1607649
893,-1.0414208
894,-0.91679347
895,-0.78477323
896,-0.64837384
897,-0.51561
898,-0.44890797
899,-0.33947223
900,-0.24924488
901,-0.07877714
902,0.059464056
903,0.2588305
904,0.4356946
905,0.65111333
906,0.77878493
907,0.935895
908,1.1074544
909,1.3112552
910,1.4741167
911,1.6048454
912,1.7228281
913,1.8772233
914,2.0827222
915,2.2453737
916,2.4397464
917,2.3277974
918,2.4078748
919,2.2259505
920,2.4156833
921,2.5484128
922,2.5855725
923,2.6966658
924,2.7962303
925,2.8490868
926,2.957775
927,3.0611267
928,-3.1020436
929,-2.9667482
930,-2.9227731
931,-2.8865502
932,-2.773055
933,-2.6789222
934,-2.5966806
935,-2.5678144
936,-2.401933
937,-2.284571
938,-2.2686388
939,-2.1863503
940,-2.1220345
941,-2.0750802
942,-1.9964764
943,-1.905384
944,-1.829887
945,-1.7321517
946,-1.642472
947,-1.5715007
948,-1.5168562
949,-1.4231405
950,-1.3491544
951,-1.2649627
952,-1.1896771
953,-1.0737784
954,-0.96377337
955,-0.87118804
956,-0.799105
957,-0.6814946
958,-0.5641088
959,-0.4341939
960,-0.30138692
961,-0.21834254
962,-0.05524647
963,0.10836447
964,0.22364792
965,0.36703724
966,0.457216
967,0.5886276
968,0.6932725
969,0.85479814
970,0.9205834
971,1.0382425
972,1.1522655
973,1.2196162
974,1.416124
975,1.4407247
976,1.5945233
977,1.7142893
978,1.7967011
979,1.8807026
980,1.9576992
981,2.0902345
982,2.1737041
983,2.256716
984,2.3792574
985,2.4570713
986,2.565155
987,2.657945
988,2.754282
989,2.8216634
990,2.8931944
991,2.9472144
992,3.0141616
993,3.1230762
994,-3.0777314
995,-3.065639
996,-3.0087671
997,-2.9523275
998,-2.9210784
999,-2.9554102
1000,-2.8995948
1001,-2.7878363
1002,-2.8701472
1003,-2.7880423
1004,-2.769903
1005,-2.7456002
1006,-2.66516
1007,-2.5456033
1008,-2.5198457
1009,-2.4815528
1010,-2.363719
1011,-2.3633943
1012,-2.320276
1013,-2.2711506
1014,-2.221121
1015,-2.191473
1016,-2.1919174
1017,-2.1918135
1018,-2.107478
1019,-2.0606039
1020,-2.0379744
1021,-1.9655894
1022,-1.8640597
1023,-1.7576585
1024,-1.7728776
1025,-1.6447362
1026,-1.6169341
1027,-1.5775429
1028,-1.506209
1029,-1.482259
1030,-1.4672711
1031,-1.5137016
1032,-1.531101
1033,-1.5275463
1034,-1.516355
1035,-1.4711379
1036,-1.4986093
1037,-1.4835488
1038,-1.4791102
1039,-1.5240914
1040,-1.4585272
1041,-1.431127
1042,-1.4557729
1043,-1.3459334
1044,-1.3588088
1045,-1.2787054
1046,-1.237608
1047,-1.2062356
1048,-1.0574614
1049,-0.9911813
1050,-0.9060027
1051,-0.8502492
1052,-0.77647644
1053,-0.68012434
1054,-0.60695946
1055,-0.63945645
1056,-0.5965749
1057,-0.54158336
1058,-0.48693
1059,-0.45469278
1060,-0.3407355
1061,-0.260384
1062,-0.24154162
1063,-0.12606491
1064,-0.049683914
1065,0.044473223
1066,0.12893951
1067,0.13866347
1068,0.18831483
1069,0.40078104
1070,0.5225363
1071,0.46496582
1072,0.3910805
1073,-0.18225582
1074,-0.9919436
1075,-0.78882146
1076,-1.1498816
1077,-1.1386938
1078,-1.1150352
1079,-0.912146
1080,-1.2329447
1081,-1.4170958
1082,-1.301521
1083,-1.0247312
1084,-1.0075839
1085,-0.9653614
1086,-0.98115623
1087,-0.8478537
1088,-0.7230689
1089,-0.7639947
1090,-0.65604883
1091,-0.5526267
1092,-0.4504653
1093,-0.66263205
1094,-0.7298508
1095,-0.7336321
1096,-0.8230613
1097,-0.6533912
1098,-0.661353
1099,-0.73245883
1100,-0.8282295
1101,-0.7791197
1102,-0.72835493
1103,-0.6973094
1104,-0.6307472
1105,-0.6865733
1106,-0.60514104
1107,-0.67167443
1108,-0.5882513
1109,-0.4754543
1110,-0.37673426
1111,-0.35145968
1112,-0.32800683
1113,-0.2678033
1114,-0.13368076
1115,-0.06300849
1116,0.026773611
1117,0.08372335
1118,0.1389827
1119,0.2260024
1120,0.25695014
1121,0.35711774
1122,0.36701244
1123,0.4399353
1124,0.47942156
1125,0.4456257
1126,0.55023926
1127,0.6920442
1128,0.71958655
1129,0.6837661
1130,0.62326634
1131,0.69381523
1132,0.44256285
1133,0.18311992
1134,0.34431782
1135,-0.024154004
1136,-0.045818068
1137,-0.17625906
1138,-0.09789954
1139,-0.1329422
1140,-0.04802536
1141,-0.107938446
1142,-0.18382354
1143,0.030745018
1144,0.117504105
1145,0.22626701
1146,0.27809456
1147,0.42454562
1148,0.38415673
1149,0.32959452
1150,0.3735577
1151,0.26361185
1152,0.23284961
1153,0.21043634
1154,0.10253982
1155,0.035643723
1156,0.068595484
1157,0.10154105
1158,0.17134677
1159,0.22919305
1160,0.2338472
1161,0.24813993
1162,0.14490505
1163,0.2903006
1164,0.22349629
1165,0.29502794
1166,0.3613287
1167,0.3670053
1168,0.3538197
1169,0.43931141
1170,0.4422405
1171,0.4525381
1172,0.5585499
1173,0.5231791
1174,0.608566
1175,0.73852766
1176,0.8299547
1177,0.9297423
1178,1.0058244
1179,1.0712996
1180,1.2476994
1181,1.293288
1182,1.3787447
1183,1.4272792
1184,1.5209535
1185,1.5222291
1186,1.5172496
1187,1.580286
1188,1.6177837
1189,1.7003102
1190,1.7471801
1191,1.865343
1192,1.9064125
1193,1.934132
1194,1.9404621
1195,2.009703
1196,2.1063657
1197,2.197147
1198,2.241737
1199,2.2887967
1200,2.3339539
1201,2.4126263
1202,2.418339
1203,2.2705321
1204,2.3344312
1205,2.4802315
1206,2.5332854
1207,2.45932
1208,2.5319524
1209,2.5098672
1210,2.6015577
1211,2.6049805
1212,2.5073256
1213,2.686179
1214,2.8054852
1215,2.9102023
1216,2.9469209
1217,3.0277429
1218,3.0968623
1219,-3.0449505
1220,-2.8290267
1221,-2.7159245
1222,-2.5798874
1223,-2.5419717
1224,-2.4754236
1225,-2.3009262
1226,-2.3932219
1227,-2.3214278
1228,-2.2822816
1229,-2.2381468
1230,-2.2134333
1231,-2.302672
1232,-2.1802487
1233,-2.0349493
1234,-1.9278313
1235,-1.8459162
1236,-1.900709
1237,-1.862949
1238,-1.7496977
1239,-1.593477
1240,-1.4399544
1241,-1.2697996
1242,-1.1196837
1243,-1.0357134
1244,-0.94282156
1245,-0.82719445
1246,-0.6462019
1247,-0.5557191
1248,-0.51336366
1249,-0.47761425
1250,-0.36151668
1251,-0.290055
1252,-0.11472144
1253,0.06860074
1254,0.08864106
1255,0.12812237
1256,0.24901453
1257,0.42497492
1258,0.5013025
1259,0.58236325
1260,0.6164763
1261,0.7009166
1262,0.81250453
1263,0.8419874
1264,0.94514745
1265,0.93683094
1266,1.0881629
1267,1.2334372
1268,1.2636628
1269,1.445687
1270,1.4729915
1271,1.4719282
1272,1.4106055
1273,1.4047718
1274,1.4570655
1275,1.4004004
1276,1.2807083
1277,1.4143127
1278,1.6360178
1279,1.6517488
1280,1.5154186
1281,1.5034199
1282,1.5041001
1283,1.4759016
1284,1.5208321
1285,1.4835392
1286,1.6110994
1287,1.6370189
1288,1.4626915
1289,1.5670487
1290,1.5686013
1291,1.6928344
1292,1.6874055
1293,1.6210785
1294,1.6920273
1295,1.7889321
1296,1.8129882
1297,1.9220368
1298,1.8671619
1299,1.8227708
1300,1.8684312
1301,1.8471835
1302,1.8995813
1303,1.9697391
1304,2.0613256
1305,1.9705242
1306,1.9362897
1307,2.0036783
1308,2.062561
1309,2.1120768
1310,2.1259515
1311,2.1790237
1312,2.2747245
1313,2.2683477
1314,2.2652977
1315,2.3435168
1316,2.3694606
1317,2.4639077
1318,2.6078944
1319,2.6465583
1320,2.731596
1321,2.8054361
1322,2.940963
1323,3.0643291
1324,3.1239083
1325,3.126514
1326,-3.081953
1327,-3.0332446
1328,-2.9746308
1329,-2.9395628
1330,-2.9337378
1331,-2.8107467
1332,-2.7446365
1333,-2.6263075
1334,-2.619483
1335,-2.465621
1336,-2.3936832
1337,-2.362927
1338,-2.2720907
1339,-2.1966457
1340,-2.0391703
1341,-2.004109
1342,-1.909213
1343,-1.6798539
1344,-1.5649757
1345,-1.5400975
1346,-1.3930616
1347,-1.3135165
1348,-1.2078367
1349,-1.0679812
1350,-1.0227443
1351,-0.8984241
1352,-0.66341126
1353,-0.55599755
1354,-0.39326677
1355,-0.28093472
1356,-0.14150716
1357,0.057845183
1358,0.18860745
1359,0.29987442
1360,0.44853613
1361,0.5886494
1362,0.71579766
1363,0.88309497
1364,0.96923816
1365,1.0912999
1366,1.1745772
1367,1.2592453
1368,1.2673388
1369,1.3746588
1370,1.4993289
1371,1.6609902
1372,1.7022715
1373,1.799855
1374,1.8620934
1375,1.8160645
1376,1.9433101
1377,2.0509887
1378,2.143964
1379,2.1597424
1380,2.2470193
1381,2.2738674
1382,2.3747234
1383,2.4262896
1384,2.484576
1385,2.6154947
1386,2.6988547
1387,2.6928916
1388,2.7275705
1389,2.7701607
1390,2.812276
1391,2.866829
1392,2.8938005
1393,2.919592
1394,2.948305
1395,2.9756875
1396,3.0821772
1397,3.0962389
1398,3.1378365
1399,-3.0399966
1400,-2.9647639
1401,-2.9246316
1402,-2.8938634
1403,-2.8468504
1404,-2.7616756
1405,-2.6460845
1406,-2.619683
1407,-2.5691624
1408,-2.5359888
1409,-2.4727874
1410,-2.5231853
1411,-2.481759
1412,-2.328931
1413,-2.3841105
1414,-2.3106833
1415,-2.30133
1416,-2.2982638
1417,-2.2361772
1418,-2.0486617
1419,-2.0807586
1420,-2.0307064
1421,-2.074769
1422,-2.1523595
1423,-2.0591128
1424,-2.0853627
1425,-1.9983177
1426,-2.0254672
1427,-1.977674
1428,-1.8810164
1429,-1.7932216
1430,-1.9676343
1431,-1.8034794
1432,-1.7441955
1433,-1.7565528
1434,-1.7245985
1435,-1.6821947
1436,-1.5524309
1437,-1.5132024
1438,-1.328704
1439,-1.3388997
1440,-1.428208
1441,-1.3806562
1442,-1.3565804
1443,-1.225936
1444,-1.2666924
1445,-1.2919567
1446,-1.3045948
1447,-1.1956521
1448,-1.1637275
1449,-0.9847255
1450,-0.9851617
1451,-0.9766224
1452,-1.0417889
1453,-1.0471883
1454,-0.91281915
1455,-0.8237789
1456,-0.6574256
1457,-0.61292243
1458,-0.593342
1459,-0.47572026
1460,-0.42200798
1461,-0.29239178
1462,-0.20034502
1463,-0.1690116
1464,-0.13693808
1465,-0.0524264
1466,0.069168486
1467,0.14435148
1468,0.30200776
1469,0.24834417
1470,0.36707062
1471,0.46764597
1472,0.6333543
1473,0.7645326
1474,0.8647636
1475,1.0205343
1476,1.0968024
1477,1.2415963
1478,1.2503371
1479,1.2630371
1480,1.2976774
1481,1.3578913
1482,1.3975408
1483,1.4641608
1484,1.5156469
1485,1.6270907
1486,1.7975806
1487,1.8159693
1488,1.8503925
1489,1.9180793
1490,1.9713143
1491,2.105572
1492,2.23388
1493,2.2945998
1494,2.347963
1495,2.4771185
1496,2.558687
1497,2.6528063
1498,2.7255182
1499,2.7936478
1500,2.9242535
1501,3.083658
1502,3.124798
1503,-3.1270978
1504,-3.0236654
1505,-2.939735
1506,-2.8903887
1507,-2.8456724
1508,-2.7228768
1509,-2.6252453
1510,-2.61572
1511,-2.6351738
1512,-2.472558
1513,-2.3561432
1514,-2.2606058
1515,-2.1713881
1516,-2.0633411
1517,-1.9470941
1518,-1.8147001
1519,-1.7898713
1520,-1.8042548
1521,-1.7343315
1522,-1.6424801
1523,-1.4738662
1524,-1.4262646
1525,-1.3408818
1526,-1.1870052
1527,-1.0866877
1528,-0.95148504
1529,-0.81553024
1530,-0.6895082
1531,-0.5667359
1532,-0.49256507
1533,-0.44660106
1534,-0.3458657
1535,-0.26467904
1536,-0.14973691
1537,-0.0061744195
1538,0.1059454
1539,0.29426542
1540,0.40383378
1541,0.4883575
1542,0.61340946
1543,0.8316896
1544,1.0070261
1545,1.121345
1546,1.1622144
1547,1.2344728
1548,1.3340474
1549,1.2812068
1550,1.417207
1551,1.4302534
1552,1.4126146
1553,1.4530473
1554,1.5241803
1555,1.4750173
1556,1.5086261
1557,1.582839
1558,1.5286279
1559,1.6783831
1560,1.7707548
1561,1.7251564
1562,1.8538254
1563,1.9402529
1564,2.1068792
1565,2.2051046
1566,2.2070608
1567,2.2753527
1568,2.3158166
1569,2.4236672
1570,2.4762113
1571,2.5555744
1572,2.5983932
1573,2.6142912
1574,2.777095
1575,2.8340876
1576,2.774701
1577,2.8619695
1578,2.9550965
1579,3.071174
1580,-3.0663369
1581,-2.9555464
1582,-2.8474972
1583,-2.7337728
1584,-2.6670415
1585,-2.6352959
