x,y
431,-1.0245456
432,-0.93963766
433,-0.8879555
434,-0.80753154
435,-0.74579245
436,-0.6753782
437,-0.565022
438,-0.47098872
439,-0.35113055
440,-0.2533573
441,-0.13905187
442,-0.024077084
443,0.12343094
444,0.20932834
445,0.37331054
446,0.5059267
447,0.62794304
448,0.7736614
449,0.890779
450,1.0398188
451,1.1634662
452,1.3267655
453,1.4924657
454,1.5571097
455,1.7290244
456,1.8869802
457,2.0433922
458,2.2399402
459,2.3125224
460,2.419806
461,2.5693183
462,2.7719765
463,2.9267802
464,3.0987458
465,-3.107127
466,-3.035623
467,-3.036141
468,-2.965706
469,-2.8341768
470,-2.7944849
471,-2.689665
472,-2.5837977
473,-2.6439633
474,-2.6078691
475,-2.6461036
476,-2.5913801
477,-2.5604277
478,-2.51882
479,-2.492844
480,-2.558618
481,-2.5960674
482,-2.5056362
483,-2.4388528
484,-2.456832
485,-2.416193
486,-2.3752894
487,-2.2803168
488,-2.2919016
489,-2.2312665
490,-2.1194825
491,-2.0995822
492,-2.003704
493,-1.9769396
494,-1.9601463
495,-1.9126507
496,-1.8661999
497,-1.8470984
498,-1.9496114
499,-1.9004729
500,-1.9807979
501,-2.1269264
502,-2.1550355
503,-2.1688144
504,-2.1806154
505,-2.198088
506,-2.1706247
507,-2.13807
508,-2.1261907
509,-2.1098518
510,-2.106398
511,-2.085186
512,-2.1534727
513,-2.0823567
514,-1.9845492
515,-2.0287075
516,-2.0020547
517,-1.9445477
518,-1.9070848
519,-1.8324162
520,-1.7708504
521,-1.7427179
522,-1.7202818
523,-1.628635
524,-1.5644889
525,-1.5408888
526,-1.4953594
527,-1.4570416
528,-1.3982563
529,-1.3700008
530,-1.370405
531,-1.282945
532,-1.2509677
533,-1.1561772
534,-1.1303433
535,-1.1208451
536,-1.1425834
537,-1.1337655
538,-1.0393822
539,-1.004665
540,-0.96497357
541,-0.92402184
542,-0.90669644
543,-0.9119379
544,-0.78853977
545,-0.62167895
546,-0.5696996
547,-0.5247368
548,-0.48847792
549,-0.4758464
550,-0.50187844
551,-0.53087705
552,-0.5675952
553,-0.45777276
554,-0.31606272
555,-0.26931265
556,-0.3223807
557,-0.42654464
558,-0.30184126
559,-0.191419
560,-0.13056852
561,-0.007067861
562,0.32180616
563,0.7224022
564,0.6192156
565,1.2924948
566,1.75963
567,2.188669
568,2.7113414
569,3.0183244
570,-3.0955877
571,-3.0015585
572,-2.819974
573,-2.7679648
574,-2.733275
575,-2.6555293
576,-2.5516186
577,-2.4417944
578,-2.3048139
579,-2.233702
580,-2.1840098
581,-2.1204822
582,-2.038331
583,-1.9029197
584,-1.8945317
585,-1.7820717
586,-1.7417071
587,-1.759447
588,-1.7306709
589,-1.7165606
590,-1.6708899
591,-1.6219592
592,-1.528146
593,-1.4571555
594,-1.4444864
595,-1.3597466
596,-1.2683822
597,-1.1906376
598,-1.1036538
599,-0.98508346
600,-0.8262051
601,-0.764989
602,-0.7613722
603,-0.72348255
604,-0.7300563
605,-0.6545244
606,-0.5950929
607,-0.54364175
608,-0.47327903
609,-0.44254485
610,-0.37763292
611,-0.33865848
612,-0.2344386
613,-0.17552288
614,-0.1124835
615,-0.032486647
616,0.019566536
617,0.06481539
618,0.13874383
619,0.27723235
620,0.42364347
621,0.5518316
622,0.67873603
623,0.8072237
624,0.8362149
625,0.9221383
626,0.9919632
627,1.127106
628,1.2228099
629,1.2222906
630,1.5948172
631,1.7968103
632,1.785582
633,2.0850906
634,1.769509
635,1.853088
636,2.315712
637,2.489898
638,2.3820372
639,2.6777658
640,2.7937446
641,2.6458
642,2.854911
643,3.0424912
644,3.0613132
645,-3.048008
646,-2.9298935
647,-2.715719
648,-2.6158388
649,-2.5342553
650,-2.5282285
651,-2.545618
652,-2.4174767
653,-2.449596
654,-2.36363
655,-2.3465266
656,-2.3147588
657,-2.2608912
658,-2.137538
659,-2.102394
660,-2.0707946
661,-2.0187366
662,-1.8976554
663,-1.866808
664,-1.9373246
665,-1.9568075
666,-1.8903848
667,-1.8874758
668,-1.9004098
669,-1.9135944
670,-1.8268759
671,-1.8246653
672,-1.7166476
673,-1.6764355
674,-1.6336802
675,-1.6107174
676,-1.5999316
677,-1.5223917
678,-1.4686778
679,-1.4489547
680,-1.393084
681,-1.3137754
682,-1.2820601
683,-1.1956239
684,-1.1531906
685,-1.0810194
686,-1.0105624
687,-0.9087506
688,-0.8516378
689,-0.77238756
690,-0.7686482
691,-0.77288085
692,-0.7203111
693,-0.7215411
694,-0.68221205
695,-0.65710783
696,-0.60750234
697,-0.5371542
698,-0.5394721
699,-0.5206413
700,-0.5737069
701,-0.73442775
702,-0.79485047
703,-0.84220403
704,-0.88920546
705,-0.7057215
706,-0.9097016
707,-0.9322001
708,-0.9204578
709,-0.77154094
710,-0.6809298
711,-0.6947314
712,-0.9763812
713,-1.0704789
714,-1.1232926
715,-1.1345795
716,-0.9984425
717,-0.94254714
718,-1.0528208
719,-1.0435262
720,-1.0552307
721,-0.9966181
722,-0.99004865
723,-0.9170333
724,-0.85539687
725,-0.7910028
726,-0.80726886
727,-0.73795325
728,-0.689328
729,-0.5483013
730,-0.3923824
731,-0.41901478
732,-0.36708102
733,-0.4000611
734,-0.31933394
735,-0.23750025
736,-0.17064461
737,-0.27321705
738,-0.28316164
739,-0.26066238
740,-0.3194592
741,-0.28075215
742,-0.083312355
743,-0.020746632
744,0.16932695
745,0.29401955
746,0.1437611
747,0.22817987
748,0.20766795
749,0.4078207
750,0.4391047
751,0.4853437
752,0.70463353
753,0.9245545
754,1.0702224
755,0.7656092
756,1.1177438
757,1.5688481
758,2.090898
759,2.1381106
760,2.218374
761,2.7085133
762,2.8652813
763,-2.8865259
764,-2.553055
765,-2.460402
766,-2.2664485
767,-2.1714215
768,-1.9240804
769,-1.9114519
770,-1.9940025
771,-2.3488202
772,-2.46838
773,-2.6035364
774,-2.5099478
775,-2.4516025
776,-2.3100605
777,-2.1436863
778,-1.9816943
779,-1.9039332
780,-1.8713793
781,-1.8481089
782,-1.8531312
783,-1.8486264
784,-1.8097034
785,-1.7565433
786,-1.647289
787,-1.5927023
788,-1.5693706
789,-1.5608532
790,-1.481768
791,-1.4041443
792,-1.3398563
793,-1.2914104
794,-1.2406131
795,-1.1557019
796,-1.0937376
797,-1.045092
798,-0.97788537
799,-0.8878563
800,-0.7697619
801,-0.6731871
802,-0.63717186
803,-0.63091815
804,-0.61712
805,-0.575796
806,-0.5347822
807,-0.55049163
808,-0.64557445
809,-0.6687388
810,-0.7695905
811,-0.62877476
812,-0.6224444
813,-0.7354066
814,-0.92568785
815,-1.1305385
816,-1.1448545
817,-1.0952523
818,-1.0419827
819,-0.93942803
820,-0.93424076
821,-0.9509601
822,-0.8969104
823,-0.8121583
824,-0.87566674
825,-0.7999601
826,-0.7705853
827,-0.81837213
828,-0.8205764
829,-0.7805709
830,-0.7681824
831,-0.62034523
832,-0.5330008
833,-0.46836466
834,-0.33541778
835,-0.24187045
836,-0.13047877
837,-0.059716728
838,0.05674144
839,0.09900085
840,0.13456291
841,0.19952375
842,0.33193463
843,0.47203377
844,0.5876737
845,0.72547
846,0.80599177
847,0.8393355
848,0.9363334
849,0.9813983
850,1.0025116
851,1.0841703
852,1.1028998
853,1.0708927
854,1.1224865
855,1.3182724
856,1.4475836
857,1.515878
858,1.5150717
859,1.6382871
860,1.7394803
861,1.9604961
862,1.9822917
863,2.040609
864,2.200725
865,2.3669648
866,2.5059412
867,2.65628
868,2.7682781
869,2.8463008
870,2.8958492
871,2.826299
872,2.91832
873,3.016754
874,-3.0082386
875,-2.8612616
876,-2.8471134
877,-2.7884088
878,-2.693843
879,-2.7036314
880,-2.7405052
881,-2.6830492
882,-2.5654855
883,-2.8331397
884,-2.673611
885,-2.7668982
886,-2.7110765
887,-2.6330183
888,-2.4346209
889,-2.5558765
890,-2.5121021
891,-2.3982708
892,-2.2804897
893,-2.2581837
894,-2.1119375
895,-1.998858
896,-1.9017419
897,-1.7481505
898,-1.6109533
899,-1.4764732
900,-1.4473652
901,-1.3825976
902,-1.2909926
903,-1.2362826
904,-1.13383
905,-1.0068747
906,-0.9717124
907,-0.8792707
908,-0.83654433
909,-0.75213355
910,-0.6124044
911,-0.45037222
912,-0.3415868
913,-0.25839707
914,-0.20577043
915,-0.12333389
916,-0.028331915
917,0.056137472
918,0.16784003
919,0.31702814
920,0.40876302
921,0.55228597
922,0.6557613
923,0.76143813
924,0.90319234
925,1.0185642
926,1.0683292
927,1.1237649
928,1.2446313
929,1.4707696
930,1.5026011
931,1.455687
932,1.5924072
933,1.649743
934,1.8222854
935,1.8355999
936,2.0203118
937,2.1290364
938,2.1646705
939,2.2728195
940,2.4789495
941,2.5447042
942,2.5424469
943,2.6395535
944,2.6810062
945,2.7514207
946,2.8643548
947,2.9445522
948,3.0200992
949,3.0590994
950,-3.1108887
951,-2.9929476
952,-3.0756013
953,-2.986585
954,-2.8478456
955,-2.8670964
956,-2.860701
957,-2.890544
958,-2.8334107
959,-2.970798
960,-2.8190765
961,-2.6751144
962,-2.53421
963,-2.52214
964,-2.555837
965,-2.5085442
966,-2.3267844
967,-2.230283
968,-2.2457578
969,-2.1259115
970,-2.0574675
971,-1.96553
972,-1.9012202
973,-1.8000284
974,-1.6612155
975,-1.5445069
976,-1.4448422
977,-1.3760391
978,-1.3604615
979,-1.2138419
980,-1.0489541
981,-0.9919972
982,-0.8511023
983,-0.7596331
984,-0.6853262
985,-0.4931979
986,-0.39486903
987,-0.27716583
988,-0.19120154
989,-0.011866606
990,0.098897435
991,0.19119573
992,0.34368902
993,0.45757222
994,0.6094499
995,0.6992253
996,0.83587545
997,0.9384333
998,1.0716041
999,1.2496434
1000,1.3352683
1001,1.4694139
1002,1.6700027
1003,1.7616369
1004,1.8054899
1005,1.926803
1006,2.0077276
1007,2.2062275
1008,2.4671137
1009,2.5326958
1010,2.6563177
1011,2.7817357
1012,2.9470952
1013,3.112134
1014,-3.0262966
1015,-2.9979713
1016,-3.0752559
1017,-3.0267706
1018,-2.8811908
1019,-2.8332963
1020,-2.743331
1021,-2.6557772
1022,-2.6365778
1023,-2.5458112
1024,-2.3969202
1025,-2.3877122
1026,-2.4825327
1027,-2.4493525
1028,-2.3916054
1029,-2.3161542
1030,-2.206081
1031,-2.1238925
1032,-2.1020951
1033,-2.1088018
1034,-2.05352
1035,-1.9351641
1036,-1.8688709
1037,-1.8073173
1038,-1.8084644
1039,-1.7541964
1040,-1.7030671
1041,-1.6422938
1042,-1.5368836
1043,-1.4474249
1044,-1.3792002
1045,-1.3508115
1046,-1.4791452
1047,-1.3527535
1048,-1.3177174
1049,-1.2749426
1050,-1.4881581
1051,-1.5639282
1052,-1.3902857
1053,-1.4070144
1054,-1.4366217
1055,-1.3625275
1056,-1.4582859
1057,-1.4428296
1058,-1.3725879
1059,-1.450713
1060,-1.3457395
1061,-1.3234582
1062,-1.3250377
1063,-1.2438002
1064,-1.2339361
1065,-1.1784517
1066,-1.163366
1067,-1.0533198
1068,-0.956669
1069,-0.82490456
1070,-0.7223748
1071,-0.6659229
1072,-0.6325156
1073,-0.5553899
1074,-0.54696167
1075,-0.4705916
1076,-0.38961166
1077,-0.3262577
1078,-0.3277384
1079,-0.2882923
1080,-0.24459657
1081,-0.1551947
1082,-0.046057202
1083,0.018655749
1084,0.09842826
1085,0.22125673
1086,0.25927967
1087,0.24638389
1088,0.32002178
1089,0.52129906
1090,0.68898433
1091,0.77315223
1092,0.8842846
1093,1.0589982
1094,1.2954731
1095,1.3548571
1096,1.5398864
1097,1.5665536
1098,1.7100664
1099,1.740275
1100,1.9786019
1101,2.0495768
1102,2.2867193
1103,2.698852
1104,2.849603
1105,-3.0331128
1106,-2.974753
1107,-3.0687852
1108,-2.645064
1109,-2.1717985
1110,-2.0270615
1111,-1.592855
1112,-1.1076653
1113,-0.8416344
1114,-0.7848442
1115,0.59387386
1116,-2.739816
1117,-1.5370173
1118,-1.869844
1119,-2.1553917
1120,-1.2113516
1121,-2.5364697
1122,-2.1454463
1123,-0.9139314
1124,1.5282032
1125,2.396741
1126,1.9676733
1127,2.0639973
1128,2.4038196
1129,2.7480025
1130,2.9517615
1131,3.1152375
1132,-2.9596827
1133,-2.7976844
1134,-2.722512
1135,-2.5410347
1136,-2.3271844
1137,-2.1822104
1138,-2.2231076
1139,-2.167541
1140,-2.0727494
1141,-2.1534932
1142,-2.1619172
1143,-1.9955969
1144,-1.8828071
1145,-1.8256589
1146,-1.7268869
1147,-1.7188821
1148,-1.646535
1149,-1.4665047
1150,-1.3126042
1151,-1.2272794
1152,-1.2783935
1153,-1.238642
1154,-1.1419804
1155,-1.0688881
1156,-0.9817659
1157,-0.89468217
1158,-0.8428809
1159,-0.7020828
1160,-0.596925
1161,-0.46794787
1162,-0.43994576
1163,-0.41680998
1164,-0.26470727
1165,-0.19836998
1166,-0.059427608
1167,0.066362835
1168,0.08094723
1169,0.2544453
1170,0.4093411
1171,0.52702904
1172,0.7721076
1173,0.9235447
1174,1.1301674
1175,1.3434621
1176,1.5037591
1177,1.5938331
1178,1.8010818
1179,1.7211183
1180,1.9021984
1181,1.9976453
1182,2.019261
1183,2.2431612
1184,2.4409049
1185,2.6497338
1186,2.7917838
1187,2.9456954
1188,3.057699
1189,-2.9657185
1190,-2.8945463
1191,-2.7592008
1192,-2.6720433
1193,-2.63407
1194,-2.586464
1195,-2.4852388
1196,-2.452195
1197,-2.482195
1198,-2.5637062
1199,-2.5435276
1200,-2.3953764
1201,-2.3492641
1202,-2.266395
1203,-2.2029147
1204,-2.0766559
1205,-2.0366664
1206,-1.9646634
1207,-1.9507571
1208,-1.9508407
1209,-1.9257032
1210,-1.8380129
1211,-1.7794647
1212,-1.6670967
1213,-1.5774876
1214,-1.5435256
1215,-1.4125456
1216,-1.3676816
1217,-1.3357676
1218,-1.304943
1219,-1.2497487
1220,-1.149499
1221,-1.0517156
1222,-1.0076476
1223,-0.92422795
1224,-0.8531415
1225,-0.7555516
1226,-0.643224
1227,-0.60985684
1228,-0.504617
1229,-0.43234167
1230,-0.29192612
1231,-0.15145311
1232,-0.0015755307
1233,0.010062415
1234,0.015531249
1235,0.16864161
1236,0.21741414
1237,0.28400585
1238,0.34700575
1239,0.45553562
1240,0.57392013
1241,0.5469783
1242,0.50008726
1243,0.5031888
1244,0.25293884
1245,0.40296638
1246,0.3737799
1247,-0.19120686
1248,-0.18669507
1249,-0.34962714
1250,-0.5657023
1251,-1.297564
1252,-1.1221665
1253,-1.4614017
1254,-1.3694931
1255,-1.4555113
1256,-1.3925372
1257,-1.2607222
1258,-1.202129
1259,-1.0712224
1260,-1.0169078
1261,-0.8452486
1262,-0.76152664
1263,-0.7034486
1264,-0.613506
1265,-0.5038902
1266,-0.42604005
1267,-0.3382751
1268,-0.2304109
1269,-0.19835933
1270,-0.13931356
1271,-0.052821726
1272,0.029881043
1273,0.1303636
1274,0.1761876
1275,0.312837
1276,0.33295056
1277,0.36664072
1278,0.2941159
1279,0.35602686
1280,0.54385006
1281,0.57797027
1282,0.6015575
1283,0.84165734
1284,1.0166717
1285,1.2578182
1286,1.7848239
1287,2.970844
1288,-1.8526895
1289,-1.4951439
1290,-1.4721519
1291,-1.555315
1292,-1.7304679
1293,-1.7168301
1294,-1.6665475
1295,-1.3692589
1296,-1.3553517
1297,-1.1987594
1298,-0.9949611
1299,-1.0305951
1300,-0.93204844
1301,-0.79980665
1302,-0.7035121
1303,-0.60594004
1304,-0.5231484
1305,-0.5523547
1306,-0.52535963
1307,-0.48597458
1308,-0.59468293
1309,-0.5857052
1310,-0.5491608
1311,-0.47542349
1312,-0.44285494
1313,-0.30868295
1314,-0.19615695
1315,-0.15907347
1316,-0.18949461
1317,-0.27252582
1318,-0.09036645
1319,-0.20560864
1320,-0.41830748
1321,-0.3397417
1322,-0.3599607
1323,-0.5602092
1324,-0.5851283
1325,-0.40199977
1326,-0.49316797
1327,-0.3749385
1328,-0.30700636
1329,-0.15102431
1330,-0.13562864
1331,-0.036705635
1332,-0.081229545
1333,-0.03562462
1334,0.037887655
1335,0.10282913
1336,0.13829191
1337,0.08247111
1338,0.02060726
1339,0.18703121
1340,0.3071501
1341,0.32614225
1342,0.4810884
1343,0.5675212
1344,0.6539159
1345,0.5270696
1346,0.4269647
1347,0.47652262
1348,0.5296002
1349,0.5523694
1350,0.4991684
1351,0.44298336
1352,0.4817614
1353,0.7085201
1354,0.3553167
1355,0.24340369
1356,0.3072483
1357,0.03152156
1358,0.11925215
1359,0.14262724
1360,0.056011014
1361,0.039663352
1362,0.24535395
1363,0.1395908
1364,0.4492236
1365,0.45473367
1366,0.43643147
1367,0.4346252
1368,0.5008028
1369,0.39988774
1370,0.35283566
1371,0.1600881
1372,0.06465104
1373,0.36102358
1374,0.227693
1375,0.23325989
1376,0.4111381
1377,0.6308297
1378,0.26439777
1379,-0.11894407
1380,-0.457736
1381,-0.48823553
1382,-0.38200432
1383,-0.41778365
1384,-0.43855345
1385,-0.36654907
1386,-0.28122842
1387,-0.28617206
1388,-0.33381236
1389,-0.35288924
1390,-0.26513013
1391,-0.2859974
1392,-0.10937569
1393,-0.0037098252
1394,0.04399075
1395,0.16272116
1396,0.22472902
1397,0.35695988
1398,0.40452525
1399,0.40971193
1400,0.32835788
1401,0.36234397
1402,0.39175764
1403,0.40164816
1404,0.39969373
1405,0.47215876
1406,0.59466684
1407,0.6404661
1408,0.5956914
1409,0.5826871
1410,0.578941
1411,0.5887926
1412,0.63980395
1413,0.58801895
1414,0.59671986
1415,0.674261
1416,0.6283819
1417,0.61168385
1418,0.6457939
1419,0.73529965
1420,0.7873949
1421,0.73688775
1422,0.6062792
1423,0.5464096
1424,0.6069446
1425,0.5176744
1426,0.6091347
1427,0.6409208
1428,0.7009865
1429,0.7676937
1430,0.8012492
1431,0.8072328
1432,0.98072237
1433,0.91060555
1434,0.86329395
1435,0.95366454
1436,1.0391951
1437,1.0121492
1438,0.94968194
1439,0.88703287
1440,0.86675256
1441,0.914266
1442,0.9894045
1443,1.0864182
1444,1.1598202
1445,1.131254
1446,1.1938486
1447,1.2722156
1448,1.2933801
1449,1.3149892
1450,1.3243018
1451,1.350317
1452,1.3867924
1453,1.43579
1454,1.507043
1455,1.5342067
1456,1.545441
1457,1.6382873
1458,1.6971076
1459,1.7010337
1460,1.6783878
1461,1.7429527
1462,1.8141644
1463,1.8522556
1464,1.8843014
1465,1.9230909
1466,1.9733989
1467,2.0226388
1468,2.0504956
1469,2.1137686
1470,2.1321225
1471,2.1652548
1472,2.2591581
1473,2.31955
1474,2.3598697
1475,2.3802886
1476,2.4491339
1477,2.5076766
1478,2.5722728
1479,2.6228912
1480,2.598821
1481,2.6198297
1482,2.648398
1483,2.724782
1484,2.7489357
1485,2.8073268
1486,2.8639767
1487,2.8902853
1488,2.937578
1489,2.9585807
1490,2.9960132
1491,3.0127218
1492,3.071067
1493,3.123217
1494,-3.1072478
1495,-3.0534754
1496,-3.0053866
1497,-2.960193
1498,-2.8925662
1499,-2.837428
1500,-2.813693
1501,-2.7428534
1502,-2.7236512
1503,-2.6838226
1504,-2.6269314
1505,-2.597309
1506,-2.5381691
1507,-2.4944346
1508,-2.443884
1509,-2.4302883
1510,-2.36883
1511,-2.3425183
1512,-2.3287299
1513,-2.2995872
1514,-2.2598019
1515,-2.212393
1516,-2.1788049
1517,-2.0949793
1518,-2.034203
1519,-1.9837993
1520,-1.9674393
1521,-1.9247779
1522,-1.867442
1523,-1.8111964
1524,-1.7702093
1525,-1.7287171
1526,-1.6559545
1527,-1.5937594
1528,-1.5644435
1529,-1.498951
1530,-1.4552428
1531,-1.4130311
1532,-1.3786477
1533,-1.3395091
1534,-1.2404175
1535,-1.2049277
1536,-1.1454103
1537,-1.0900303
1538,-1.0353106
1539,-0.963202
1540,-0.8832979
1541,-0.84179384
1542,-0.7172117
1543,-0.6137784
1544,-0.54377395
1545,-0.4504041
1546,-0.39661142
1547,-0.35740286
1548,-0.33342764
1549,-0.24270776
1550,-0.14278723
1551,-0.08755181
1552,-0.0710428
1553,0.115678005
1554,0.16299485
1555,0.2676264
1556,0.36074308
1557,0.45376638
1558,0.5992811
1559,0.7529383
1560,1.0033578
1561,0.6655582
1562,0.11245098
1563,-0.85996467
1564,-1.232961
1565,-1.2945595
1566,-1.4588916
1567,-1.4983317
1568,-1.5586958
1569,-1.5007026
