x,y
336,-2.046945
337,-1.9914774
338,-1.9156357
339,-1.8955654
340,-1.8335763
341,-1.8078371
342,-1.7781137
343,-1.684276
344,-1.6466328
345,-1.5828714
346,-1.5334029
347,-1.4857346
348,-1.4766489
349,-1.4617752
350,-1.3601227
351,-1.3237016
352,-1.275033
353,-1.2558464
354,-1.199245
355,-1.1363769
356,-1.0697646
357,-0.9575782
358,-0.88812375
359,-0.8141642
360,-0.79334635
361,-0.7145195
362,-0.67935956
363,-0.61079633
364,-0.5927842
365,-0.5707635
366,-0.50303835
367,-0.39426336
368,-0.3752238
369,-0.35827485
370,-0.25477716
371,-0.13482934
372,-0.02136602
373,0.15192927
374,0.24910976
375,0.33307877
376,0.41884518
377,0.49210653
378,0.61352074
379,0.73683405
380,0.90139836
381,0.9520585
382,1.0919428
383,1.2053764
384,1.3584745
385,1.4352777
386,1.5653863
387,1.7804872
388,1.9654703
389,2.1166081
390,2.2727785
391,2.6358793
392,2.8908815
393,2.9564698
394,2.990014
395,3.0696974
396,3.0965028
397,-3.1344552
398,-3.0492804
399,-2.959874
400,-2.9349725
401,-2.8346334
402,-2.7133617
403,-2.6958516
404,-2.6624227
405,-2.6302338
406,-2.5123494
407,-2.5525103
408,-2.4841378
409,-2.5242496
410,-2.4088488
411,-2.363658
412,-2.347272
413,-2.3026755
414,-2.288738
415,-2.2091544
416,-2.1598694
417,-2.119367
418,-2.0884066
419,-2.0763445
420,-2.0147476
421,-1.9522554
422,-1.855642
423,-1.7104737
424,-1.629444
425,-1.6324666
426,-1.5749149
427,-1.5233932
428,-1.5122008
429,-1.4295039
430,-1.3919387
431,-1.3382428
432,-1.285758
433,-1.2158464
434,-1.135713
435,-1.0482349
436,-0.94917506
437,-0.9328019
438,-0.8500265
439,-0.8045775
440,-0.74378234
441,-0.6662702
442,-0.64162034
443,-0.62536067
444,-0.6187411
445,-0.5121892
446,-0.42810953
447,-0.28732347
448,-0.15187551
449,0.007492857
450,0.14148751
451,0.17556207
452,0.24055499
453,0.3426219
454,0.37208843
455,0.53666914
456,0.57986087
457,0.5477681
458,0.66660285
459,0.9466554
460,1.0986887
461,0.97125304
462,1.1037159
463,1.1215869
464,1.4009966
465,1.5736974
466,1.6889218
467,1.8753215
468,1.8382001
469,2.164766
470,2.5226638
471,2.7263827
472,2.6659572
473,2.6832793
474,2.9103124
475,2.7549806
476,2.750734
477,2.8709786
478,2.9740224
479,3.075173
480,3.13222
481,3.1335561
482,-3.1167178
483,-3.0641909
484,-3.0073962
485,-2.9696453
486,-2.95338
487,-2.9031157
488,-2.8346324
489,-2.8002834
490,-2.6827972
491,-2.5896335
492,-2.561389
493,-2.5065188
494,-2.4087322
495,-2.3734524
496,-2.3293238
497,-2.2831025
498,-2.2528641
499,-2.2109237
500,-2.1394672
501,-2.0540934
502,-2.0429919
503,-2.0514703
504,-1.994203
505,-1.9504849
506,-1.8848013
507,-1.7917384
508,-1.736292
509,-1.691457
510,-1.6361661
511,-1.6305091
512,-1.6127703
513,-1.543539
514,-1.5384237
515,-1.4812461
516,-1.48384
517,-1.4397296
518,-1.3833531
519,-1.3384396
520,-1.3167962
521,-1.3586698
522,-1.3039951
523,-1.2695082
524,-1.2242727
525,-1.1950612
526,-1.1590403
527,-1.1819528
528,-1.1107231
529,-1.0765241
530,-0.9958661
531,-0.9209769
532,-0.8177761
533,-0.7040251
534,-0.6262989
535,-0.56663597
536,-0.4572884
537,-0.3352843
538,-0.30242735
539,-0.2240845
540,-0.14388846
541,0.006687196
542,0.11912138
543,0.21420111
544,0.27992716
545,0.39305502
546,0.53494465
547,0.69308776
548,0.8153436
549,1.0660883
550,1.171279
551,1.414191
552,1.6825732
553,1.9940854
554,2.3747883
555,2.4742684
556,2.7109485
557,2.7713327
558,3.0264258
559,-2.9518826
560,-2.9216824
561,-2.8348954
562,-2.6061733
563,-2.6412394
564,-2.6850283
565,-2.58129
566,-2.4660127
567,-2.3869712
568,-2.2696023
569,-2.1812546
570,-2.1376426
571,-2.0856225
572,-2.0002198
573,-1.8775599
574,-1.7984792
575,-1.7688457
576,-1.7510128
577,-1.6807604
578,-1.6770618
579,-1.5701349
580,-1.4718814
581,-1.4228268
582,-1.381825
583,-1.3247926
584,-1.2902286
585,-1.2288029
586,-1.1983651
587,-1.1903104
588,-1.1384801
589,-1.1115843
590,-1.0638864
591,-1.0124977
592,-1.00787
593,-1.0116323
594,-0.91708505
595,-0.8109466
596,-0.7926494
597,-0.7536254
598,-0.7054694
599,-0.6843271
600,-0.60583913
601,-0.61278
602,-0.57002884
603,-0.55466676
604,-0.5004363
605,-0.46577272
606,-0.41026878
607,-0.3058459
608,-0.25915682
609,-0.23715094
610,-0.18017587
611,-0.10194763
612,-0.103967786
613,-0.16012946
614,-0.15835956
615,-0.14553191
616,-0.21183728
617,-0.14194454
618,-0.055224787
619,-0.038643975
620,-0.13872753
621,-0.060212445
622,-0.10197378
623,-0.049111176
624,-0.024786755
625,0.0036341
626,0.04933334
627,0.20321096
628,-0.13155064
629,-0.0084095085
630,-0.07772271
631,-2.6022193
632,-2.0842423
633,-2.2050364
634,-1.9964546
635,-1.8845277
636,-1.9034173
637,-1.883348
638,-1.8571808
639,-1.6548337
640,-1.6876637
641,-1.7182697
642,-1.7112945
643,-1.599396
644,-1.5702057
645,-1.5092009
646,-1.5180011
647,-1.4860728
648,-1.4924073
649,-1.4611049
650,-1.5136501
651,-1.4448731
652,-1.4588672
653,-1.423365
654,-1.3963826
655,-1.3064867
656,-1.199796
657,-1.0690309
658,-0.9701187
659,-0.88470685
660,-0.7332761
661,-0.5831909
662,-0.48883158
663,-0.49007154
664,-0.43202308
665,-0.36557254
666,-0.26527375
667,-0.12486158
668,-0.14058198
669,-0.10044461
670,0.008996868
671,0.048753835
672,0.12788059
673,-0.0017905394
674,-0.034394983
675,-0.0041107927
676,-0.036787104
677,-0.4050811
678,-0.6788515
679,-0.8063822
680,-1.1937363
681,-1.2347301
682,-1.1953409
683,-1.1965868
684,-1.255473
685,-1.315634
686,-1.2433925
687,-1.1625569
688,-1.2047464
689,-1.1511879
690,-1.0643768
691,-1.04267
692,-0.90887517
693,-0.7771128
694,-0.74037206
695,-0.69122595
696,-0.6248208
697,-0.48237342
698,-0.47866648
699,-0.54775447
700,-0.51928955
701,-0.45419323
702,-0.47472018
703,-0.3942857
704,-0.2677165
705,-0.24630582
706,-0.27946958
707,-0.21957244
708,-0.161877
709,-0.08378753
710,0.06662428
711,0.114852674
712,0.18296584
713,0.054356456
714,0.13350458
715,-8.7023145e-5
716,-0.0639859
717,-0.09505446
718,-0.33349255
719,-0.1652983
720,-0.124685846
721,-0.09162445
722,-0.028468287
723,0.073937215
724,0.22604376
725,0.34177276
726,0.35439175
727,0.3812654
728,0.4841008
729,0.6939442
730,0.69467044
731,0.5660523
732,0.30689135
733,0.3784826
734,0.4654989
735,0.5496602
736,0.5934453
737,0.7835716
738,0.96918905
739,1.0324994
740,1.153218
741,1.2481492
742,1.3248284
743,1.7323046
744,1.4940219
745,-0.39751872
746,-0.115435176
747,0.4665558
748,0.19479896
749,0.8117025
750,0.739681
751,0.37124252
752,1.0168806
753,1.1629555
754,1.9233482
755,2.4748628
756,2.8823812
757,3.052869
758,-3.0851612
759,-2.8871582
760,-2.9301584
761,-2.7578232
762,-2.545541
763,-2.4053667
764,-2.333654
765,-2.1302505
766,-2.0338924
767,-1.845364
768,-1.6486834
769,-1.7792914
770,-1.6105429
771,-1.5317961
772,-1.5099245
773,-1.3732581
774,-1.3087045
775,-1.2219679
776,-1.2093501
777,-1.1049229
778,-0.9333432
779,-0.89971155
780,-0.84340143
781,-0.7608021
782,-0.6494647
783,-0.4910727
784,-0.349591
785,-0.3094419
786,-0.33712178
787,-0.27533782
788,-0.30270532
789,-0.3349909
790,-0.32789636
791,-0.3634851
792,-0.34205046
793,-0.0682796
794,-0.09010291
795,-0.021666907
796,-0.010188165
797,0.012031773
798,0.17887469
799,0.051612366
800,-0.31270972
801,-0.4361243
802,-0.6191662
803,-0.44611844
804,-0.304948
805,-0.17274843
806,-0.34378406
807,-0.2855368
808,-0.2401918
809,-0.136596
810,-0.33362964
811,-0.446523
812,-0.52981514
813,-0.1045975
814,0.1339763
815,0.43438837
816,0.81925917
817,0.06654956
818,0.9885662
819,-1.2765063
820,-1.4312068
821,-1.6104856
822,-1.5685655
823,-1.62988
824,-1.3378614
825,-1.491888
826,-1.5522238
827,-1.3959379
828,-1.3941469
829,-1.3930997
830,-1.2988147
831,-1.7129539
832,-1.7448658
833,-1.6434357
834,-1.6398739
835,-1.4711003
836,-1.3122118
837,-1.2260225
838,-1.1212132
839,-1.0124053
840,-0.93694806
841,-0.916752
842,-0.9157654
843,-0.798457
844,-0.7134794
845,-0.61261046
846,-0.46711367
847,-0.38633206
848,-0.31350043
849,-0.2390072
850,-0.19120146
851,-0.10159627
852,0.04304776
853,0.1167326
854,0.25283793
855,0.28325897
856,0.35689348
857,0.38732094
858,0.39322007
859,0.43229666
860,0.58088934
861,0.6436459
862,0.59021443
863,0.71326923
864,0.777102
865,0.84512305
866,0.99378943
867,1.1191907
868,1.2120167
869,1.2977716
870,1.4776891
871,1.6416844
872,1.7562896
873,1.9785067
874,1.9674842
875,2.2688227
876,2.3967867
877,2.4500186
878,2.7246063
879,2.7452958
880,2.9431179
881,-2.8705583
882,-2.7239158
883,-2.704614
884,-2.576754
885,-2.60085
886,-2.1763582
887,-1.9727799
888,-1.8696259
889,-1.8897069
890,-1.63907
891,-1.5761284
892,-1.4215783
893,-1.1924148
894,-1.1391462
895,-1.0087444
896,-0.81413203
897,-0.57076395
898,-0.50793505
899,-0.3772369
900,-0.21129772
901,-0.10202506
902,-0.18313721
903,-0.056820784
904,-0.07000704
905,-0.08079239
906,-0.07114128
907,0.045925982
908,0.17992711
909,0.19664109
910,0.44623756
911,0.6266298
912,0.78769565
913,0.8753245
914,0.75305605
915,0.9570421
916,1.2408967
917,1.4673536
918,1.6299196
919,1.9021882
920,1.5051483
921,1.6872774
922,2.0248141
923,2.1965365
924,2.4347444
925,2.7042437
926,3.1036518
927,-2.9103653
928,-2.51886
929,-3.0718882
930,-3.0012388
931,-2.7625728
932,-2.7611456
933,-2.4923325
934,-2.3805633
935,-2.4902165
936,-2.2028165
937,-2.0975845
938,-2.1170743
939,-2.0215974
940,-2.1050305
941,-1.9104054
942,-1.7016221
943,-1.6136568
944,-1.5706341
945,-2.0621338
946,-1.8924352
947,-1.8492173
948,-1.8259935
949,-1.9631752
950,-1.8994406
951,-1.8992755
952,-2.0678835
953,-2.011454
954,-1.9958924
955,-1.8445948
956,-1.7097436
957,-1.6364068
958,-1.4955814
959,-1.4049248
960,-1.253174
961,-1.1360445
962,-1.1117313
963,-1.0127722
964,-0.895218
965,-0.7854172
966,-0.72271216
967,-0.64806676
968,-0.62323123
969,-0.51445913
970,-0.432394
971,-0.37933952
972,-0.26354253
973,-0.18291287
974,-0.12762067
975,-0.03749637
976,-0.023788542
977,0.07698504
978,0.1359398
979,0.24546762
980,0.32078826
981,0.38310423
982,0.5104775
983,0.63818216
984,0.7127542
985,0.7430926
986,0.7807968
987,1.0240748
988,0.97099364
989,0.64369094
990,0.70276064
991,0.70118827
992,0.7508507
993,0.6024689
994,0.78442556
995,1.069806
996,1.3024445
997,1.4446476
998,1.6561159
999,1.6272259
1000,1.8472203
1001,2.6340108
1002,-2.295349
1003,-1.6660514
1004,-1.2975976
1005,-0.77880174
1006,-0.7760006
1007,-1.0986953
1008,-0.9347407
1009,-0.6603522
1010,-0.46849686
1011,-0.41987818
1012,-0.44293326
1013,-0.30460605
1014,-0.13791895
1015,-0.15713622
1016,-0.20144281
1017,-0.08053227
1018,0.18613034
1019,0.20023349
1020,0.202813
1021,0.29660037
1022,0.06827415
1023,-0.3033009
1024,-0.17288086
1025,-0.2773256
1026,-0.19109304
1027,-0.09614162
1028,-0.52967995
1029,-0.57405317
1030,-0.6582997
1031,-0.61652935
1032,-0.8273837
1033,-0.68144614
1034,-0.80034465
1035,-0.6572798
1036,-0.52882326
1037,-0.4290031
1038,-0.49313802
1039,-0.50719845
1040,-0.5904129
1041,-0.50615734
1042,-0.36406282
1043,-0.3263476
1044,-0.22016978
1045,-0.15381159
1046,-0.13853195
1047,-0.20637679
1048,-0.123958856
1049,-0.07186337
1050,-0.016207296
1051,0.03287335
1052,0.13223147
1053,0.18355902
1054,0.22439204
1055,0.23353222
1056,0.2749334
1057,0.37802997
1058,0.42555612
1059,0.5218587
1060,0.5873798
1061,0.70364994
1062,0.7750706
1063,0.7907352
1064,0.8185935
1065,0.872056
1066,0.9464539
1067,0.96813333
1068,1.1150699
1069,1.1694843
1070,1.2452879
1071,1.3125384
1072,1.3668952
1073,1.4185497
1074,1.442784
1075,1.5086114
1076,1.4314992
1077,1.441889
1078,1.4892895
1079,1.5241927
1080,1.5526017
1081,1.5562745
1082,1.6223127
1083,1.7414285
1084,1.835795
1085,1.9030946
1086,1.9213191
1087,2.0087914
1088,2.1662538
1089,2.254251
1090,2.3078516
1091,2.3537524
1092,2.4076695
1093,2.421641
1094,2.4996817
1095,2.6193423
1096,2.6680777
1097,2.6560502
1098,2.7139776
1099,2.7947254
1100,2.8213975
1101,2.7947237
1102,2.8616648
1103,2.9578476
1104,3.0650446
1105,3.1406002
1106,-3.0991943
1107,-2.9018745
1108,-2.8800416
1109,-2.8173676
1110,-2.8309298
1111,-2.7846003
1112,-2.7750437
1113,-2.722105
1114,-2.6474447
1115,-2.6149995
1116,-2.5915558
1117,-2.5315785
1118,-2.3751335
1119,-2.251581
1120,-2.1168885
1121,-2.1263976
1122,-2.047328
1123,-1.9210895
1124,-1.6089495
1125,-2.8793464
1126,-2.567268
1127,1.9732841
1128,1.9692677
1129,2.1823583
1130,2.0329208
1131,2.1329408
1132,2.103799
1133,2.3403506
1134,2.620844
1135,2.3461921
1136,2.353072
1137,2.3342085
1138,2.4517617
1139,2.516572
1140,2.4441931
1141,2.4233713
1142,2.4693785
1143,2.3536663
1144,2.5146794
1145,2.6334743
1146,2.6345854
1147,2.8207607
1148,2.9399607
1149,2.9645276
1150,3.025744
1151,-3.132937
1152,-2.9809425
1153,-2.890984
1154,-2.9311306
1155,-2.7807398
1156,-2.6829834
1157,-2.7306573
1158,-2.7575603
1159,-2.8745408
1160,-2.757777
1161,-2.8466492
1162,-2.7470326
1163,-2.688163
1164,-2.5349329
1165,-2.483882
1166,-2.6619818
1167,-2.5861351
1168,-2.455026
1169,-2.468872
1170,-2.575366
1171,-2.6912222
1172,-2.8522277
1173,-3.1275673
1174,3.0263417
1175,2.97881
1176,2.940335
1177,2.7494156
1178,2.8105655
1179,2.7921014
1180,2.8581605
1181,2.9576883
1182,2.9153414
1183,2.974721
1184,3.0888777
1185,3.077424
1186,-3.1379068
1187,-3.1218526
1188,-3.0293562
1189,-3.0188541
1190,-2.95469
1191,-2.9185355
1192,-2.898158
1193,-2.8374827
1194,-2.7833617
1195,-2.799787
1196,-2.8002098
1197,-2.781856
1198,-2.6926613
1199,-2.7012632
1200,-2.656139
1201,-2.6180978
1202,-2.5400307
1203,-2.4763722
1204,-2.4391723
1205,-2.381773
1206,-2.3676302
1207,-2.3389118
1208,-2.3075688
1209,-2.2175512
1210,-2.151074
1211,-2.1058807
1212,-2.0431457
1213,-1.9966214
1214,-1.9315298
1215,-1.9228755
1216,-1.8718065
1217,-1.755477
1218,-1.6903325
1219,-1.6400557
1220,-1.6103636
1221,-1.516748
1222,-1.4996525
1223,-1.4288551
1224,-1.4160691
1225,-1.3591166
1226,-1.3486102
1227,-1.3111987
1228,-1.2706275
1229,-1.1946067
1230,-1.1837616
1231,-1.1270903
1232,-1.01599
1233,-1.0049356
1234,-0.9009485
1235,-0.8477576
1236,-0.75672936
1237,-0.6591045
1238,-0.62870026
1239,-0.5552259
1240,-0.46363217
1241,-0.43378145
1242,-0.47139186
1243,-0.4706438
1244,-0.521223
1245,-0.46236223
1246,-0.41781282
1247,-0.4629982
1248,-0.39301068
1249,-0.3456959
1250,-0.23416334
1251,-0.28036907
1252,-0.24694137
1253,-0.27880752
1254,-0.24358858
1255,-0.121529534
1256,-0.22568758
1257,-0.18736388
1258,-0.194775
1259,-0.13997447
1260,-0.040523876
1261,-0.093337536
1262,-0.026386725
1263,0.06756297
1264,0.25471234
1265,0.2960629
1266,0.16994488
1267,0.15219024
1268,-0.027105724
1269,-0.21731444
1270,-0.41474912
1271,-0.37472206
1272,-0.39505893
1273,-0.5007238
1274,-0.7247595
1275,-0.8286764
1276,-0.8753822
1277,-0.88591355
1278,-0.7004193
1279,-0.6276366
1280,-0.53160214
1281,-0.37541884
1282,-0.44888884
1283,-0.29712492
1284,-0.3308185
1285,-0.42053223
1286,-0.48410124
1287,-0.40784588
1288,-0.32887483
1289,-0.2159343
1290,-0.14922497
1291,-0.2599026
1292,-0.08841725
1293,0.12171872
1294,0.22886012
1295,0.2611217
1296,0.28021142
1297,0.37251967
1298,0.48257902
1299,0.5757983
1300,0.65660596
1301,0.74614406
1302,0.8974431
1303,0.9841846
1304,1.1500363
1305,1.2566538
1306,1.2817352
1307,1.4071679
1308,1.4673375
1309,1.6650842
1310,1.7774543
1311,1.8667555
1312,1.9962754
1313,2.0580063
1314,2.264151
1315,2.4059038
1316,2.559586
1317,2.700763
1318,2.7300262
1319,2.8058426
1320,2.9990778
1321,-3.013282
1322,-2.872529
1323,-2.8622072
1324,-2.7586362
1325,-2.623368
1326,-2.506345
1327,-2.3736167
1328,-2.2250476
1329,-2.03517
1330,-1.8681146
1331,-1.8511673
1332,-1.7834088
1333,-1.6562467
1334,-1.6203312
1335,-1.5520066
1336,-1.430251
1337,-1.3323078
1338,-1.2287335
1339,-1.1614189
1340,-1.0701448
1341,-0.9865495
1342,-0.91207075
1343,-0.78543156
1344,-0.6723287
1345,-0.595937
1346,-0.5677306
1347,-0.49227083
1348,-0.40299377
1349,-0.30434832
1350,-0.22228883
1351,-0.10482103
1352,0.056091964
1353,0.15956399
1354,0.23434845
1355,0.28451917
1356,0.22376731
1357,0.3144667
1358,0.38437346
1359,0.3885869
1360,0.49929088
1361,0.53649807
1362,0.600519
1363,0.66509664
1364,0.7588566
1365,0.85039896
1366,0.98179334
1367,1.1192799
1368,1.1549735
1369,1.174041
1370,1.1595309
1371,1.2817862
1372,1.410298
1373,1.4775906
1374,1.5251068
1375,1.6081932
1376,1.654179
1377,1.6919872
1378,1.8428077
1379,1.9858377
1380,2.0938728
1381,2.2475586
1382,2.3985202
1383,2.5857348
1384,2.7089155
1385,2.7580118
1386,2.992924
1387,-3.1286476
1388,-2.994525
1389,-2.8556702
1390,-2.7575526
1391,-2.5572913
1392,-2.4531708
1393,-2.6432889
1394,-2.4185352
1395,-2.2738512
1396,-2.1025813
1397,-1.9070458
1398,-1.8721315
1399,-1.5239568
1400,-1.3117832
1401,-1.1403546
1402,-1.217104
1403,-1.0813476
1404,-2.1543825
1405,-1.9992348
1406,-1.8600368
1407,-1.7438157
1408,-1.3998966
1409,-1.442107
1410,-1.4315672
1411,-1.467513
1412,-1.3239956
1413,-1.1929011
1414,-1.1437503
1415,-1.0281727
1416,-0.9636714
1417,-0.85300547
1418,-0.6071752
1419,-0.67549145
1420,-0.6561953
1421,-0.51288724
1422,-0.61243385
1423,-0.48961663
1424,-0.7367227
1425,-0.73673
1426,-0.60143673
1427,-0.5824423
1428,-0.7362339
1429,-0.6407592
1430,-0.62149787
1431,-0.5672489
1432,-0.38806805
1433,-0.28044462
1434,-0.2570757
1435,-0.20694695
1436,-0.13714157
1437,-0.0028496622
1438,0.076083824
1439,0.20619564
1440,0.28448796
1441,0.39394882
1442,0.47191948
1443,0.44833347
1444,0.55860734
1445,0.660899
1446,0.7748981
1447,0.8657723
1448,0.9612335
1449,1.0918213
1450,1.140961
1451,1.180072
1452,1.2704892
1453,1.3061095
1454,1.3844998
1455,1.4703642
1456,1.5574726
1457,1.6238801
1458,1.7097555
1459,1.7842194
1460,1.8592626
1461,1.8616711
1462,1.8754494
1463,1.9266285
1464,1.9339714
1465,2.0444589
1466,2.0951462
1467,2.1594481
1468,2.2307334
1469,2.2395191
1470,2.3015163
1471,2.3449085
1472,2.4096098
1473,2.4007182
1474,2.4913554
1475,2.5277479
1476,2.5769362
1477,2.659018
1478,2.6886683
1479,2.6876297
1480,2.7567215
1481,2.8255968
1482,2.8452117
1483,2.8846352
1484,2.9168918
1485,2.960258
1486,3.0225558
1487,3.068281
1488,3.0653732
1489,3.101845
1490,3.1364172
1491,-3.0661092
1492,-3.052774
1493,-2.9885597
1494,-2.929227
1495,-2.885684
1496,-2.78478
1497,-2.7470043
1498,-2.6668487
1499,-2.5834985
1500,-2.5413165
1501,-2.5399847
1502,-2.5589147
1503,-2.5255945
1504,-2.4936104
1505,-2.3954039
1506,-2.3211312
1507,-2.2890623
1508,-2.2828639
1509,-2.2188058
1510,-2.1996567
1511,-2.1955109
1512,-2.1830597
1513,-2.0854125
1514,-2.0589437
1515,-2.001368
1516,-1.9689667
1517,-1.9186784
1518,-1.8655242
1519,-1.802326
1520,-1.7177207
1521,-1.5832427
1522,-1.4808456
1523,-1.4733049
1524,-1.422436
1525,-1.4413464
1526,-1.3946462
1527,-1.3136109
1528,-1.2322663
1529,-1.180326
1530,-1.113053
1531,-0.9948744
1532,-0.9343377
1533,-0.8517723
1534,-0.7799166
1535,-0.75474083
1536,-0.62321615
1537,-0.5352947
1538,-0.4713408
1539,-0.47982138
1540,-0.39620906
1541,-0.2661718
1542,-0.2702384
1543,-0.18692055
1544,-0.0393647
1545,0.041857466
1546,0.1812263
1547,0.31415084
1548,0.45049563
1549,0.3726946
1550,0.47169206
1551,0.47374517
1552,0.25343528
1553,0.66474164
1554,0.658798
1555,0.30474505
1556,-0.31866437
1557,-0.24206415
1558,-0.19265673
1559,0.06601175
1560,0.09218966
1561,0.20237148
1562,0.5327343
1563,0.7831342
1564,1.1613301
1565,1.3579321
1566,1.791873
1567,1.9544111
