Frequency,PSD
15.6,0.2670480621661122
15.68,0.26582122362074057
15.76,0.2667145443302659
15.84,0.26893284770266135
15.92,0.27143233149424395
16.0,0.2731077866297684
16.080000000000002,0.2729889415575034
16.16,0.27040356270193733
16.240000000000002,0.26507934458258653
16.32,0.2571675548413128
16.4,0.24718176133435618
16.48,0.23586155824714836
16.56,0.223994371432771
16.64,0.21224821332711996
16.72,0.20107042200493108
16.8,0.19068448011475947
16.88,0.18117593519618952
16.96,0.17261877446151386
17.04,0.16517648236259858
17.12,0.1591270184436202
17.2,0.15479980442100458
17.28,0.15245444255306362
17.36,0.15215458824460282
17.44,0.1536876940732592
17.52,0.15655871849004455
17.6,0.16005776519007028
17.68,0.16338015383289275
17.76,0.16576698395681982
17.84,0.16663304044111876
17.92,0.16565401423392428
18.0,0.1627954379426323
18.080000000000002,0.15828092129904625
18.16,0.152514170889293
18.240000000000002,0.14598180709788494
18.32,0.1391662842301959
18.400000000000002,0.13248901402937474
18.48,0.12628794977441737
18.56,0.12081953768663731
18.64,0.11626847380272586
18.72,0.11275141934142907
18.8,0.11030932460659545
18.88,0.10889222418136885
18.96,0.10834649453444865
19.04,0.10841604534876373
19.12,0.1087657348601332
19.2,0.10902823770952463
19.28,0.10886640200448677
19.36,0.10803505314019939
19.44,0.10642336470107151
19.52,0.10406403821820615
19.6,0.10110737760667976
19.68,0.09777143960300431
19.76,0.09428709410063692
19.84,0.09085546661141393
19.92,0.08762660162471235
20.0,0.0846976726627906
20.080000000000002,0.08212192392701945
20.16,0.07991817033790137
20.240000000000002,0.07807450450971676
20.32,0.07654642267402428
20.400000000000002,0.07525556485585752
20.48,0.07409726202490628
20.56,0.07296119824597604
20.64,0.07176126103182522
20.72,0.07046310740614428
20.8,0.06909660289759999
20.88,0.06774670221693534
20.96,0.06652653600221778
21.04,0.06554373932098705
21.12,0.06487126982808884
21.2,0.06452861949115524
21.28,0.06447376060814822
21.36,0.06460465778354882
21.44,0.06477135556829824
21.52,0.06480124449374758
21.6,0.06453710704699465
21.68,0.06388014146683466
21.76,0.06282318865842637
21.84,0.06145886337485748
21.92,0.05995565678212263
22.0,0.05850878131808232
22.080000000000002,0.057283968624522834
22.16,0.056375027156205515
22.240000000000002,0.055788600944431124
22.32,0.055457037340207516
22.400000000000002,0.05526957432017232
22.48,0.05510774520566215
22.56,0.05487301615666998
22.64,0.05450024481228333
22.72,0.05395646755991097
22.8,0.0532291662591504
22.88,0.05231103430979933
22.96,0.051188948569138165
23.04,0.04984283767561515
23.12,0.0482555628350745
23.2,0.04642932611258528
23.28,0.04440011624955297
23.36,0.042241664567737425
23.44,0.04005489366850822
23.52,0.03794599403542181
23.6,0.036002400833860575
23.68,0.03427756650952055
23.76,0.032791265689120934
23.84,0.03154415885771234
23.92,0.0305377498257471
24.0,0.029787964793636004
24.080000000000002,0.029324126324682218
24.16,0.02917324664267272
24.240000000000002,0.029337857686939743
24.32,0.029779497386648954
24.400000000000002,0.030417432449722417
24.48,0.03114469593848415
24.560000000000002,0.03185508563298097
24.64,0.03246970891249764
24.72,0.032952299903774664
24.8,0.033308176350086205
24.88,0.0335691835539717
24.96,0.033772466615642566
25.04,0.033942017209984236
25.12,0.03407888148016336
25.2,0.034161134307028336
25.28,0.034151108736697404
25.36,0.0340063325629473
25.44,0.0336914477576894
25.52,0.0331892568296618
25.6,0.032508845789851665
25.68,0.03168807324456644
25.76,0.030788209844615125
25.84,0.029881071671693567
25.92,0.029032619336559776
26.0,0.028289289762134243
26.080000000000002,0.027672345475016676
26.16,0.027181457228799884
26.240000000000002,0.026803970524007036
26.32,0.026523802583061667
26.400000000000002,0.02632514754836577
26.48,0.026190190618824674
26.560000000000002,0.026094236532055975
26.64,0.02600350426296627
26.72,0.025879334187201456
26.8,0.02568864419320267
26.88,0.025416373338366747
26.96,0.02507365251029986
27.04,0.024696767207822636
27.12,0.024336147027305202
27.2,0.02403956248270897
27.28,0.023836748766213018
27.36,0.023731988410966763
27.44,0.023707001572926618
27.52,0.023731140639795152
27.6,0.02377247582845774
27.68,0.023803855142910696
27.76,0.023801972990407365
27.84,0.023742304851166237
27.92,0.023595427873890462
28.0,0.02332919599953262
28.080000000000002,0.022917297818849845
28.16,0.022350440329977926
28.240000000000002,0.021644361907183846
28.32,0.020840167114771716
28.400000000000002,0.019996179799658856
28.48,0.019174453087271948
28.560000000000002,0.01842719410424941
28.64,0.017787831392316544
28.72,0.01726893071694886
28.8,0.01686616496848163
28.88,0.016565476546465417
28.96,0.01635008118214422
29.04,0.016204865315742188
29.12,0.016117365205257892
29.2,0.016076146753281263
29.28,0.016068432434715212
29.36,0.016078890641033648
29.44,0.016090619725659335
29.52,0.016087976708851096
29.6,0.016059776094760874
29.68,0.016001161148236735
29.76,0.015913225745956737
29.84,0.015800713351443587
29.92,0.0156690641275673
30.0,0.015522218574428226
30.080000000000002,0.015361955119955903
30.16,0.015188596469356804
30.240000000000002,0.015002212917678278
30.32,0.014803340600354247
30.400000000000002,0.014592751939302345
30.48,0.014370647098636323
30.560000000000002,0.01413622877469013
30.64,0.013888499023834273
30.72,0.013628245682934192
30.8,0.013360126119672421
30.88,0.013093325800912778
30.96,0.012839910191763032
31.04,0.012611345525679626
31.12,0.012414799807999673
31.2,0.01225095626093689
31.28,0.012114149761096074
31.36,0.011994387086023649
31.44,0.011880063751678067
31.52,0.01176024903582762
31.6,0.011625959143736788
31.68,0.01147037617510388
31.76,0.011288281957941938
31.84,0.011075170846254416
31.92,0.010826692667411191
32.0,0.010539117686729865
32.08,0.010211166264472648
32.160000000000004,0.009846811833243811
32.24,0.009457932456815582
32.32,0.009065444763343766
32.4,0.00869798802853015
32.480000000000004,0.008388075864793957
32.56,0.008166450324321648
32.64,0.008055879900997424
32.72,0.008065836187093124
32.8,0.008189443843594104
32.88,0.008403775825848841
32.96,0.008673826234596832
33.04,0.008959382034733048
33.12,0.009222931884119002
33.2,0.009436284061060672
33.28,0.009584072270184268
33.36,0.009663611599995413
33.44,0.009681954512055224
33.52,0.009651775180495606
33.6,0.009587588109599261
33.68,0.00950306256067733
33.76,0.009409427112667788
33.84,0.009314643822136204
33.92,0.009223204195022799
34.0,0.009136684217281525
34.08,0.009055153157344856
34.160000000000004,0.008979057312211039
34.24,0.008910658237734402
34.32,0.008854044206999472
34.4,0.008813398320831622
34.480000000000004,0.00879025680277653
34.56,0.008781213705732316
34.64,0.008777397251480523
34.72,0.0087661442244284
34.800000000000004,0.008734242762488818
34.88,0.008671526027775305
34.96,0.008573662542353762
35.04,0.008443427175403733
35.12,0.00829017756588304
35.2,0.00812757593057578
35.28,0.007969907948115255
35.36,0.007827770683986018
35.44,0.0077043183696143104
35.52,0.007593379687453822
35.6,0.007480367820901692
35.68,0.007346036802796984
35.76,0.007172115047062418
35.84,0.006947104812914634
35.92,0.006670407295084814
36.0,0.006353488387725394
36.08,0.006017814471703457
36.160000000000004,0.0056903404159877324
36.24,0.0053980069444752535
36.32,0.005162786037789502
36.4,0.004998369010400581
36.480000000000004,0.004908899367561724
36.56,0.004889530117108038
36.64,0.004928244062104622
36.72,0.005008355520249429
36.800000000000004,0.005111296077554522
36.88,0.005219468335037336
36.96,0.005318944294664354
37.04,0.005401559507199771
37.12,0.005465709510351819
37.2,0.005515222831239017
37.28,0.005556269467615736
37.36,0.0055932024916907725
37.44,0.005625002592906107
37.52,0.005644039249715805
37.6,0.005637988345633351
37.68,0.0055943257844376275
37.76,0.005505586052775564
37.84,0.005373188863839486
37.92,0.005208285190724806
38.0,0.005029394408889155
38.08,0.0048579168937092805
38.160000000000004,0.004713293948575798
38.24,0.004609405581001761
38.32,0.004552965877812648
38.4,0.004543716163603917
38.480000000000004,0.004575632957708483
38.56,0.004638367683916789
38.64,0.0047185511448223985
38.72,0.004801054942388824
38.800000000000004,0.004870496051257538
38.88,0.004913128486812017
38.96,0.00491893231905023
39.04,0.004883402842203271
39.12,0.0048084258254786905
39.2,0.004701768017926794
39.28,0.004575097412000812
39.36,0.0044409688862249285
39.44,0.0043096720635612245
39.52,0.00418700770200365
39.6,0.004073792049525608
39.68,0.003967248508462587
39.76,0.0038637111901609076
39.84,0.0037615838382340874
39.92,0.0036634771232766663
40.0,0.003576833520652651
40.08,0.003512893362954527
40.160000000000004,0.003484308920458732
40.24,0.0035019809379430167
40.32,0.003571827564633999
40.4,0.0036922649492644906
40.480000000000004,0.0038531474875118854
40.56,0.004036677705333059
40.64,0.004220310005893346
40.72,0.004381063139718779
40.800000000000004,0.004500169801825708
40.88,0.004566844987754771
40.96,0.004580203290981085
41.04,0.004548881206584521
41.12,0.0044885252611687925
41.2,0.004417818986886374
41.28,0.004354042282536802
41.36,0.0043092396947817975
41.44,0.004287899561504255
41.52,0.004286632227126562
41.6,0.004295779895986183
41.68,0.004302373081829986
41.76,0.004293555192932431
41.84,0.004259605027556838
41.92,0.004195918634704891
42.0,0.004103614429873609
42.08,0.0039887098381575494
42.160000000000004,0.0038601078947197
42.24,0.003726962922541467
42.32,0.0035962732908066675
42.4,0.0034715629028219362
42.480000000000004,0.0033531155601102154
42.56,0.003239536113126295
42.64,0.0031297976348199563
42.72,0.0030247611261260228
42.800000000000004,0.002927511422515243
42.88,0.002842493409839029
42.96,0.0027739770835797685
43.04,0.0027245829977055446
43.12,0.0026944606409409853
43.2,0.002681386869722623
43.28,0.002681698596178122
43.36,0.0026916846632972675
43.44,0.0027088892401116484
43.52,0.0027327790492745257
43.6,0.0027644381026635046
43.68,0.002805337552267578
43.76,0.0028556435540312347
43.84,0.0029127828105080314
43.92,0.002970946210660748
44.0,0.0030218696869401245
44.08,0.003056722809563076
44.160000000000004,0.0030684748509849594
44.24,0.0030538942851035446
44.32,0.0030144654567291172
44.4,0.0029559216390238376
44.480000000000004,0.0028866173697403383
44.56,0.0028153715747148474
44.64,0.0027495426090679356
44.72,0.0026939145356431188
44.800000000000004,0.002650585946295898
44.88,0.0026196429334504005
44.96,0.0026001409274332803
45.04,0.0025909043521362037
45.12,0.0025908505890761147
45.2,0.0025988372027014716
45.28,0.0026132743832059987
45.36,0.0026318364418794708
45.44,0.002651526718112909
45.52,0.0026691556390189084
45.6,0.0026820780503004297
45.68,0.0026888954414822
45.76,0.002689816021607073
45.84,0.0026864821204322046
45.92,0.0026812720294763174
46.0,0.0026762873364074343
46.08,0.0026723760337341203
46.160000000000004,0.002668569375856699
46.24,0.0026622070239527146
46.32,0.002649798755840274
46.4,0.0026283736793247456
46.480000000000004,0.0025968112111264888
46.56,0.002556578013611227
46.64,0.002511503830651615
46.72,0.0024666575481690003
46.800000000000004,0.002426812677932509
46.88,0.0023951624707738844
46.96,0.002372750469479268
47.04,0.0023586551738747318
47.12,0.0023505935831998233
47.2,0.002345518682955565
47.28,0.0023399934062281677
47.36,0.00233043150590315
47.44,0.0023134593256195733
47.52,0.002286558255559911
47.6,0.0022488792323364405
47.68,0.002201880232138246
47.76,0.0021493988930238427
47.84,0.0020969702543279997
47.92,0.002050521921447314
48.0,0.0020148493525069637
48.08,0.001992362845858898
48.160000000000004,0.0019824883293271915
48.24,0.001981877531176974
48.32,0.0019853480120621964
48.4,0.0019872989943701264
48.480000000000004,0.001983249388610095
48.56,0.00197111112079075
48.64,0.0019518470466014376
48.72,0.0019292857916295564
48.800000000000004,0.0019090778124947715
48.88,0.0018970350023003214
48.96,0.0018973135086753669
49.04,0.0019109822197286262
49.120000000000005,0.0019354182076972842
49.2,0.0019647139303827915
49.28,0.0019909675495124665
49.36,0.0020060773535335655
49.44,0.002003556426511781
49.52,0.0019799351686847558
49.6,0.0019354750119862478
49.68,0.0018741021481677618
49.76,0.001802630572912984
49.84,0.0017294624856711675
49.92,0.001663038721744746
50.0,0.001610363821184825
50.08,0.001575925401174575
50.160000000000004,0.0015612308862560619
50.24,0.0015649945152245229
50.32,0.0015837889960347226
50.4,0.0016128427269054661
50.480000000000004,0.0016467023850905323
50.56,0.0016796748399017063
50.64,0.0017061808310954614
50.72,0.0017212348587548193
50.800000000000004,0.0017211428145361835
50.88,0.0017042670038008856
50.96,0.001671531026760098
51.04,0.0016263679607276746
51.120000000000005,0.0015740470409831078
51.2,0.0015205948043776722
51.28,0.0014716775065774963
51.36,0.0014317573904854691
51.44,0.0014036458186934136
51.52,0.0013883947937904425
51.6,0.0013853983508414162
51.68,0.0013926172603962762
51.76,0.0014069171135681034
51.84,0.001424540631136187
51.92,0.0014416947391387297
52.0,0.0014551579971809787
52.08,0.0014627661548929742
52.160000000000004,0.0014636542540594384
52.24,0.001458216562890257
52.32,0.0014478420017424373
52.4,0.0014345352902208133
52.480000000000004,0.001420519137819657
52.56,0.0014078594611545946
52.64,0.0013981216995656402
52.72,0.0013920864883609253
52.800000000000004,0.0013896034507173598
52.88,0.0013896780057999448
52.96,0.0013908220073532247
53.04,0.0013915764703621063
53.120000000000005,0.0013910134200112922
53.2,0.0013890189410331122
53.28,0.00138625953339445
53.36,0.001383875777516562
53.44,0.0013830488263742507
53.52,0.0013846059069201827
53.6,0.0013887880897784375
53.68,0.0013952375470417102
53.76,0.0014031946827910676
53.84,0.00141182770041329
53.92,0.0014205554888448548
54.0,0.0014292036897086162
54.08,0.0014378927203701755
54.160000000000004,0.0014466920512845463
54.24,0.001455220845578177
54.32,0.0014624377183961382
54.4,0.0014667883326512803
54.480000000000004,0.001466698506912415
54.56,0.0014612113205028719
54.64,0.0014504777754813854
54.72,0.0014358747621179392
54.800000000000004,0.0014197058891077833
54.88,0.0014046347603661287
54.96,0.001393094277201694
55.04,0.0013868639405840294
