Frequency,PSD
14.857142857142856,0.0961093252279146
14.971428571428572,0.09812119266327446
15.085714285714285,0.10030737071384907
15.2,0.10261754947663754
15.314285714285713,0.10500054421436397
15.428571428571429,0.10738081333669106
15.542857142857143,0.10962515576815678
15.657142857142857,0.11152027779199568
15.77142857142857,0.11278149481963542
15.885714285714284,0.1131007538197201
16.0,0.1122239776964177
16.114285714285714,0.11003243288599558
16.228571428571428,0.10659799674152702
16.34285714285714,0.10219018906143838
16.457142857142856,0.09722990275599518
16.57142857142857,0.09220345763290753
16.685714285714287,0.08756350480703437
16.8,0.08364617367236081
16.914285714285715,0.0806266741492498
17.02857142857143,0.07852178562425238
17.142857142857142,0.07723240095636037
17.257142857142856,0.07660753743959153
17.37142857142857,0.0765064333674942
17.485714285714284,0.07683857710953515
17.599999999999998,0.07757119265076687
17.714285714285715,0.07870616719493423
17.82857142857143,0.08023916878764871
17.942857142857143,0.0821190781365669
18.057142857142857,0.08422429780973892
18.17142857142857,0.08636509929914042
18.285714285714285,0.08831113630561468
18.4,0.08983455584059119
18.514285714285712,0.09075484877815794
18.628571428571426,0.0909726633619757
18.742857142857144,0.09048491572989135
18.857142857142858,0.08937993234208025
18.97142857142857,0.0878164259729828
19.085714285714285,0.08599255353333328
19.2,0.0841114456151027
19.314285714285713,0.08234864507536543
19.428571428571427,0.08082590157422204
19.54285714285714,0.07959500008667814
19.657142857142855,0.07863431524288239
19.771428571428572,0.0778590455531272
19.885714285714286,0.07714354297801793
20.0,0.07635141436139532
20.114285714285714,0.07536708590432131
20.228571428571428,0.07412208339599706
20.34285714285714,0.07261061043968949
20.457142857142856,0.07089165852178372
20.57142857142857,0.06907798435851359
20.685714285714287,0.06731495597044651
20.8,0.06575394082563635
20.914285714285715,0.06452545194505528
21.02857142857143,0.06371683353131773
21.142857142857142,0.0633580977571887
21.257142857142856,0.06341785613452046
21.37142857142857,0.0638093904761696
21.485714285714284,0.06440512056069114
21.599999999999998,0.06505639918088452
21.714285714285715,0.06561492635359242
21.82857142857143,0.0659521530517908
21.942857142857143,0.06597374134015874
22.057142857142857,0.0656273450362537
22.17142857142857,0.06490353608834425
22.285714285714285,0.06383133389503914
22.4,0.06247096494365162
22.514285714285712,0.06090659462893688
22.628571428571426,0.05924059205271074
22.742857142857144,0.05758886342384146
22.857142857142858,0.05607498153786267
22.97142857142857,0.054820376668068126
23.085714285714285,0.05392926295252779
23.2,0.053469815030654747
23.314285714285713,0.05345614384022535
23.428571428571427,0.05383736785945055
23.54285714285714,0.054499457067571366
23.657142857142855,0.05528233527966976
23.771428571428572,0.056009809106764084
23.885714285714286,0.056524976995954705
24.0,0.05672091758843459
24.114285714285714,0.05655720566371262
24.228571428571428,0.056057352501922855
24.34285714285714,0.0552891049461221
24.457142857142856,0.054335893417382666
24.57142857142857,0.0532707529584062
24.685714285714283,0.0521422466665867
24.8,0.05097600276576109
24.914285714285715,0.04978815855060899
25.02857142857143,0.04860176108763191
25.142857142857142,0.04745648863002874
25.257142857142856,0.04640612272041897
25.37142857142857,0.045504816105039994
25.485714285714284,0.044788945701949516
25.599999999999998,0.044263399085320176
25.71428571428571,0.04389874596715605
25.82857142857143,0.043640424296473516
25.942857142857143,0.04342567060518737
26.057142857142857,0.043201022054291535
26.17142857142857,0.04293385382251763
26.285714285714285,0.042614784920177375
26.4,0.04225191385458938
26.514285714285712,0.04186075732384209
26.628571428571426,0.041454461442970304
26.742857142857144,0.04103761387512733
26.857142857142858,0.04060492394541527
26.97142857142857,0.04014429681146681
27.085714285714285,0.03964291734396348
27.2,0.039094656100964874
27.314285714285713,0.03850689595007796
27.428571428571427,0.03790454233266984
27.54285714285714,0.037328897686621336
27.657142857142855,0.0368299323768695
27.771428571428572,0.036452606406773454
27.885714285714286,0.0362207482631137
28.0,0.03612421315817248
28.114285714285714,0.036115138659383206
28.228571428571428,0.036116458649517055
28.34285714285714,0.03604123280101011
28.457142857142856,0.035816797081043995
28.57142857142857,0.035405427658307516
28.685714285714283,0.034814325532676424
28.8,0.03409181113997142
28.914285714285715,0.033311807543346644
29.02857142857143,0.032552707470374684
29.142857142857142,0.03187798598367673
29.257142857142856,0.031324234559651644
29.37142857142857,0.03089876310794549
29.485714285714284,0.030585287288342748
29.599999999999998,0.030353973824975254
29.71428571428571,0.030171829266079784
29.82857142857143,0.030010637024889174
29.942857142857143,0.02985133669177193
30.057142857142857,0.029684970049976313
30.17142857142857,0.02951078343974132
30.285714285714285,0.02933211390794993
30.4,0.02915084497546999
30.514285714285712,0.028961724435692712
30.628571428571426,0.028748385360859042
30.74285714285714,0.028482916918156128
30.857142857142858,0.028129929819996156
30.97142857142857,0.027654458655772696
31.085714285714285,0.02703145125613063
31.2,0.026253809921042086
31.314285714285713,0.025336380386618187
31.428571428571427,0.024314734934201537
31.54285714285714,0.023239398833557683
31.657142857142855,0.022167554323941185
31.77142857142857,0.021154719130233108
31.885714285714286,0.020248385466568784
32.0,0.019484477316822204
32.114285714285714,0.01888629474489965
32.22857142857143,0.018464864447539395
32.34285714285714,0.018219553009209223
32.457142857142856,0.018138340976544244
32.57142857142857,0.01819795092942946
32.68571428571428,0.018364623755116046
32.8,0.018596414945501516
32.91428571428571,0.018847385808002493
33.028571428571425,0.01907324285970722
33.14285714285714,0.019237249729379163
33.25714285714285,0.019314963497599865
33.371428571428574,0.019296656512013725
33.48571428571429,0.01918701469708631
33.6,0.0190025176668283
33.714285714285715,0.018767480240552897
33.82857142857143,0.01850990595986364
33.94285714285714,0.018258099970997102
34.05714285714286,0.018038556839753882
34.17142857142857,0.017875137415041875
34.285714285714285,0.01778909754690201
34.4,0.017799224146583328
34.51428571428571,0.017921265032047592
34.628571428571426,0.018166082918880177
34.74285714285714,0.01853650778922094
34.857142857142854,0.01902355191625268
34.97142857142857,0.019603223028148452
35.08571428571428,0.0202353627883281
35.199999999999996,0.02086562480122001
35.31428571428572,0.021430960488109527
35.42857142857143,0.021868031420923875
35.542857142857144,0.022123097883332606
35.65714285714286,0.02216138932788084
35.77142857142857,0.021973891958806113
35.885714285714286,0.02157992966691113
36.0,0.02102479064519752
36.114285714285714,0.020372774207354408
36.22857142857143,0.019697119464891152
36.34285714285714,0.01906901612155756
36.457142857142856,0.018548040905242733
36.57142857142857,0.01817583682905528
36.68571428571428,0.017973813984863352
36.8,0.0179444556706298
36.91428571428571,0.018074886258708945
37.028571428571425,0.018341014317127365
37.14285714285714,0.018710882547460117
37.25714285714285,0.019146648643132418
37.371428571428574,0.019605534292784603
37.48571428571429,0.02004074549942498
37.6,0.020403536239879894
37.714285714285715,0.02064719221886419
37.82857142857143,0.020732873201396263
37.94285714285714,0.020636251270574918
38.05714285714286,0.020353097288615403
38.17142857142857,0.01990176773460535
38.285714285714285,0.01932113521370734
38.4,0.018663796453633686
38.51428571428571,0.017985965865492663
38.628571428571426,0.017336717751360774
38.74285714285714,0.01674964120258576
38.857142857142854,0.016239301437261155
38.97142857142857,0.01580337182255902
39.08571428571428,0.015429469318421977
39.199999999999996,0.015104259074219435
39.31428571428571,0.014821794140494336
39.42857142857143,0.014588474936142171
39.542857142857144,0.014423222430594289
39.65714285714286,0.014352983298972064
39.77142857142857,0.014405016955787307
39.885714285714286,0.014598204561358331
40.0,0.01493575737163769
40.114285714285714,0.015401265188448933
40.22857142857143,0.015959179003135548
40.34285714285714,0.016559742272889928
40.457142857142856,0.01714726746742289
40.57142857142857,0.017669748395404063
40.68571428571428,0.018087392852652418
40.8,0.018377969538219872
40.91428571428571,0.0185378762387438
41.028571428571425,0.01857923618688806
41.14285714285714,0.01852458014178355
41.25714285714285,0.018401251586723823
41.371428571428574,0.018237337075877106
41.48571428571429,0.01805984697046317
41.6,0.01789457731930122
41.714285714285715,0.01776619541224523
41.82857142857143,0.017697031151355458
41.94285714285714,0.017703844290151434
42.05714285714286,0.017793094957047045
42.17142857142857,0.017956382405231865
42.285714285714285,0.018168203686152424
42.4,0.018387766075249407
42.51428571428571,0.01856537406782045
42.628571428571426,0.01865232173980998
42.74285714285714,0.01861182793721143
42.857142857142854,0.018427889181637572
42.97142857142857,0.018109302020586644
43.08571428571428,0.01768747913538764
43.199999999999996,0.017208635476403146
43.31428571428571,0.01672277796010688
43.42857142857143,0.016272996713080846
43.542857142857144,0.015888383076110978
43.65714285714286,0.01558250730805431
43.77142857142857,0.015357290538070466
43.885714285714286,0.015210126691296377
44.0,0.015141045791383105
44.114285714285714,0.015156968625756311
44.22857142857143,0.015271512272162568
44.34285714285714,0.015500693260966055
44.457142857142856,0.015856394434579996
44.57142857142857,0.01634001131574293
44.68571428571428,0.01693820062749325
44.8,0.017621564726478373
44.91428571428571,0.018346091526224892
45.028571428571425,0.019056710840058125
45.14285714285714,0.019692442379419372
45.25714285714285,0.02019289508514053
45.37142857142857,0.02050584436425447
45.48571428571429,0.02059508706319206
45.6,0.020447056290065768
45.714285714285715,0.020074350705611733
45.82857142857143,0.019514821224194602
45.94285714285714,0.01882608570026565
46.05714285714286,0.018076740385123698
46.17142857142857,0.017336412990008664
46.285714285714285,0.016666793804931353
46.4,0.016115062868046856
46.51428571428571,0.01571023447228072
46.628571428571426,0.015462346888774146
46.74285714285714,0.015364245349735576
46.857142857142854,0.015395671734047293
46.97142857142857,0.015529123864858494
47.08571428571428,0.01573637339814961
47.199999999999996,0.01599392528519477
47.31428571428571,0.016285588190524704
47.42857142857143,0.01660109247072619
47.542857142857144,0.016931264010231022
47.65714285714286,0.01726203214101575
47.77142857142857,0.017570647654017228
47.885714285714286,0.01782724462533284
48.0,0.018003241151585633
48.114285714285714,0.018085696139833924
48.22857142857143,0.01809468314807712
48.34285714285714,0.01809987372445368
48.457142857142856,0.01823294334379573
48.57142857142857,0.018693306365045872
48.68571428571428,0.019744809847695437
48.8,0.021699707963322393
48.91428571428571,0.02488438267571759
49.028571428571425,0.029581436938604835
49.14285714285714,0.03594797433446617
49.25714285714285,0.0439211921391139
49.37142857142857,0.05313683566238805
49.48571428571429,0.06289624608189053
49.6,0.07221498407704614
49.714285714285715,0.07996566289734211
49.82857142857143,0.08509382563199172
49.94285714285714,0.08685183861856875
50.05714285714286,0.08497883094190287
50.17142857142857,0.07976591316567304
50.285714285714285,0.07198326429547647
50.4,0.06269368535352472
50.51428571428571,0.053014653304985705
50.628571428571426,0.04390211489835778
50.74285714285714,0.03601199068372283
50.857142857142854,0.029660623061334927
50.97142857142857,0.024870189557698104
51.08571428571428,0.02146317051934732
51.199999999999996,0.019166156730696327
51.31428571428571,0.01769368631748977
51.42857142857142,0.01679906321795228
51.542857142857144,0.01629349444744774
51.65714285714286,0.016043243307709412
51.77142857142857,0.01595650842456589
51.885714285714286,0.01596940309824208
52.0,0.016036265396250495
52.114285714285714,0.01612553219507789
52.22857142857143,0.01621961794100694
52.34285714285714,0.016315982863427957
52.457142857142856,0.01642673103434792
52.57142857142857,0.016575239248454457
52.68571428571428,0.01678989098440787
52.8,0.0170963248286701
52.91428571428571,0.01751020167554349
53.028571428571425,0.01803220884711024
53.14285714285714,0.01864613848758981
53.25714285714285,0.019319944154693236
53.37142857142857,0.020009153718615627
53.48571428571429,0.020661991986209487
53.6,0.021225746904821027
53.714285714285715,0.021653883863394507
53.82857142857143,0.021913008050311253
53.94285714285714,0.021988256588243042
54.05714285714286,0.021885586960054788
54.17142857142857,0.021630076713911435
54.285714285714285,0.021260626685506386
54.4,0.020822746174886768
54.51428571428571,0.020361672138489675
54.628571428571426,0.01991760291745607
54.74285714285714,0.019523605751161723
54.857142857142854,0.019205517064999907
54.97142857142857,0.018982573416493374
55.08571428571428,0.01886778103654222
