Frequency,PSD
12.72,0.7440108649512976
12.8,0.7179341658732857
12.88,0.6845205115757019
12.96,0.6516954452321961
13.040000000000001,0.628146649958538
13.120000000000001,0.6199468462551062
13.200000000000001,0.6270947538777599
13.280000000000001,0.6421604126826115
13.36,0.6530574575037034
13.44,0.6492606738770074
13.52,0.6276353565422704
13.6,0.593795518820924
13.68,0.558203822620381
13.76,0.5299817490925725
13.84,0.5124439635114086
13.92,0.5026702159258012
14.0,0.49481215759324376
14.08,0.48462355826398396
14.16,0.4719620811022053
14.24,0.459701248899234
14.32,0.4505306576390071
14.4,0.44451629152705374
14.48,0.43888726074828294
14.56,0.4295025342868708
14.64,0.41293370353986864
14.72,0.38846924305864183
14.8,0.35926213863667
14.88,0.33166395392187553
14.96,0.3125698195489784
15.040000000000001,0.3060338201433836
15.120000000000001,0.31112513449615997
15.200000000000001,0.3223019363825436
15.280000000000001,0.3320806108375909
15.36,0.3344926924395032
15.44,0.3274549918190538
15.52,0.31295703043976936
15.6,0.2954247994644984
15.68,0.27960982111285565
15.76,0.26909684300934955
15.84,0.26558031170708224
15.92,0.2685791804734663
16.0,0.2754916452677973
16.080000000000002,0.2821923459537805
16.16,0.2843101530358664
16.240000000000002,0.27895280006437645
16.32,0.26614436452044804
16.4,0.24900594365850093
16.48,0.2322731851539172
16.56,0.21992302825823784
16.64,0.2133730025118017
16.72,0.21121071283813284
16.8,0.21032739201611098
16.88,0.20766919110604526
16.96,0.20175465582558086
17.04,0.19329248387255954
17.12,0.1846240980888357
17.2,0.17833966725231248
17.28,0.17587635698356857
17.36,0.17680393993389013
17.44,0.1790276814699497
17.52,0.17974112600672137
17.6,0.1767374929104496
17.68,0.16950732751003456
17.76,0.15950655217113063
17.84,0.14933008529069552
17.92,0.1412313023884904
18.0,0.1359569792069052
18.080000000000002,0.13265310902699648
18.16,0.1297522450354322
18.240000000000002,0.12607430736607259
18.32,0.12142613823383502
18.400000000000002,0.11651748278737353
18.48,0.11245078379304205
18.56,0.11015634393947893
18.64,0.11002694965676746
18.72,0.11182287551161427
18.8,0.1148026664418727
18.88,0.11799638557221416
18.96,0.12049638263923304
19.04,0.12163429124888883
19.12,0.12103562868254095
19.2,0.11866025430536749
19.28,0.1148405951804765
19.36,0.11016956451941078
19.44,0.10519053989387803
19.52,0.10011567667965665
19.6,0.09483951496149823
19.68,0.08924045585590779
19.76,0.0835030111589814
19.84,0.07819123296273112
19.92,0.07400966880201058
20.0,0.07143822682180043
20.080000000000002,0.07053425671221
20.16,0.0710362979056781
20.240000000000002,0.07261569531553508
20.32,0.0750194170206256
20.400000000000002,0.0780245552461004
20.48,0.08133427525234098
20.56,0.08455634210775137
20.64,0.08728196474947919
20.72,0.08919790449446119
20.8,0.09015190286957964
20.88,0.09011475500030455
20.96,0.0890626390359231
21.04,0.08690630995796915
21.12,0.0835765507403885
21.2,0.07921085089776597
21.28,0.07426364269397305
21.36,0.06942490217901195
21.44,0.06538998992692883
21.52,0.06261980150896136
21.6,0.06122170210975017
21.68,0.061001893011927905
21.76,0.06162801070747806
21.84,0.06276175384163732
21.92,0.06405684275022674
22.0,0.06506933578481289
22.080000000000002,0.06525758884088648
22.16,0.06419260453105319
22.240000000000002,0.06187038189588611
22.32,0.05884653664537654
22.400000000000002,0.056006153989810695
22.48,0.0540765175110718
22.56,0.05321741107878375
22.64,0.05298345344909707
22.72,0.05268232559234373
22.8,0.051862227864280255
22.88,0.05057055537859422
22.96,0.04921003334101976
23.04,0.04813880283196478
23.12,0.047353192173717806
23.2,0.046499221074096
23.28,0.04517908428321429
23.36,0.04329803865399123
23.44,0.041193686250668965
23.52,0.03946616857650972
23.6,0.03863655140743505
23.68,0.03887097330581058
23.76,0.03995688501419174
23.84,0.04152640126723387
23.92,0.04332028895303235
24.0,0.04525428790489477
24.080000000000002,0.04724191259929136
24.16,0.048973701486934064
24.240000000000002,0.049908805826953534
24.32,0.049542100136893176
24.400000000000002,0.04775110603980233
24.48,0.044937903133518975
24.560000000000002,0.04183969487022725
24.64,0.03914819320707985
24.72,0.03721516020883335
24.8,0.03601455497861308
24.88,0.03530753024244611
24.96,0.034838321788430396
25.04,0.03444529652959953
25.12,0.03407906310804795
25.2,0.033761642136791996
25.28,0.03351666578459669
25.36,0.03331285613823811
25.44,0.033072779270880606
25.52,0.03275282904879508
25.6,0.03242532871500497
25.68,0.03227516157243193
25.76,0.03248981909590932
25.84,0.0331133411365473
25.92,0.033973960985808606
26.0,0.03474870614289042
26.080000000000002,0.03512335817388231
26.16,0.034926958687288054
26.240000000000002,0.03414995049971738
26.32,0.03287522600618941
26.400000000000002,0.03122943130360971
26.48,0.029405086357480424
26.560000000000002,0.027689356006105427
26.64,0.026411084987920858
26.72,0.02580740155578446
26.8,0.025900509241334396
26.88,0.026475377743165534
26.96,0.02718160397186533
27.04,0.027707613838207502
27.12,0.027926318209342244
27.2,0.027916912261493846
27.28,0.027847911013680095
27.36,0.027815357128729318
27.44,0.02776591822055513
27.52,0.027553223049336887
27.6,0.027056717964341736
27.68,0.026254775501570248
27.76,0.025210986284260696
27.84,0.02401654192317252
27.92,0.022751027554860505
28.0,0.021486778213888766
28.080000000000002,0.020318320499726573
28.16,0.019374153849600888
28.240000000000002,0.018774675107553204
28.32,0.018546927495055973
28.400000000000002,0.01856412342824587
28.48,0.01857931462044636
28.560000000000002,0.018349324311500267
28.64,0.017767232684546413
28.72,0.016917318223519884
28.8,0.016029444635464955
28.88,0.015373414882501003
28.96,0.01515378212846182
29.04,0.015446871986533267
29.12,0.016187848493496866
29.2,0.017191269065911355
29.28,0.01819193307974211
29.36,0.018911567630286102
29.44,0.019152351446884357
29.52,0.018882235244975825
29.6,0.018255296312154154
29.68,0.017540449962562373
29.76,0.016990079403777923
29.84,0.01671817476790962
29.92,0.016655075770582922
30.0,0.01660679610503537
30.080000000000002,0.01638593929910251
30.16,0.015933661141822028
30.240000000000002,0.01535635995191896
30.32,0.014856162412413568
30.400000000000002,0.014601682848275753
30.48,0.014623717594501854
30.560000000000002,0.014804630166563635
30.64,0.014963712902652047
30.72,0.014971380915520176
30.8,0.014812725082224337
30.88,0.014570591817968588
30.96,0.014355390215154602
31.04,0.014230392797159767
31.12,0.014173651449760832
31.2,0.01409800766237543
31.28,0.013918344123712461
31.36,0.013618468648358468
31.44,0.013262845992870188
31.52,0.012941082031110333
31.6,0.012693071361983308
31.68,0.012480783548836848
31.76,0.012228553737580765
31.84,0.011891411006096586
31.92,0.01149105844775399
32.0,0.011094689099121488
32.08,0.010761824354279309
32.160000000000004,0.01050391121436448
32.24,0.01028279219216526
32.32,0.010041124257099077
32.4,0.009737597086246929
32.480000000000004,0.009364113318025764
32.56,0.008942601755984407
32.64,0.008514893272329401
32.72,0.008135165391989689
32.8,0.00785929208772525
32.88,0.007723535988850811
32.96,0.007723549457756524
33.04,0.00781717914706472
33.12,0.007956247738166937
33.2,0.008121140982942402
33.28,0.0083269214354913
33.36,0.008596203953802069
33.44,0.008920742087830237
33.52,0.009239096645126002
33.6,0.009447088325831075
33.68,0.00943942810660073
33.76,0.009160648803633426
33.84,0.008635626440119169
33.92,0.007964245140072296
34.0,0.00728707132519301
34.08,0.006739363481978486
34.160000000000004,0.006410000001326487
34.24,0.006320186770272643
34.32,0.0064311021070307004
34.4,0.006673793014598443
34.480000000000004,0.006980381325545668
34.56,0.007299719958404059
34.64,0.007597411787169845
34.72,0.007849213356126464
34.800000000000004,0.00803371570329602
34.88,0.008127384569747265
34.96,0.008106934788599389
35.04,0.007961563495922511
35.12,0.007708117678794793
35.2,0.007396580363233485
35.28,0.007099100417077531
35.36,0.006886673474851535
35.44,0.0068030576606871365
35.52,0.0068449178127293515
35.6,0.00695667686065345
35.68,0.007048395768709042
35.76,0.007037344866149696
35.84,0.006895865737290011
35.92,0.006673609086089669
36.0,0.006471943964495706
36.08,0.006382673196205205
36.160000000000004,0.0064334183676885755
36.24,0.0065778835781773685
36.32,0.006733016128530497
36.4,0.006830925361520936
36.480000000000004,0.0068507169947059285
36.56,0.0068190032554285565
36.64,0.0067893205076248455
36.72,0.0068141578968041175
36.800000000000004,0.006918924957692647
36.88,0.0070882099099611375
36.96,0.007274863744095782
37.04,0.007428602294637364
37.12,0.007521559590103955
37.2,0.007549566553310651
37.28,0.007514030241795429
37.36,0.007409054101970325
37.44,0.007227126384968937
37.52,0.006972049376982891
37.6,0.006662800615141331
37.68,0.00632732718476436
37.76,0.005995005278101694
37.84,0.0056913643027912495
37.92,0.005434095842263838
38.0,0.005233477921106261
38.08,0.005101332631135036
38.160000000000004,0.005062471273756885
38.24,0.005152728934970283
38.32,0.005393768445899742
38.4,0.005756565059310066
38.480000000000004,0.0061445493093793
38.56,0.00642142515185784
38.64,0.006474604300930095
38.72,0.006271739962432623
38.800000000000004,0.0058706593735281115
38.88,0.005381686164985775
38.96,0.004916330940585125
39.04,0.004554773428898074
39.12,0.00433654215666011
39.2,0.004260244018880455
39.28,0.00428571972650602
39.36,0.004346308146716215
39.44,0.0043755313547640335
39.52,0.004335930109194905
39.6,0.004231512729991607
39.68,0.004097540623440215
39.76,0.003977819379607809
39.84,0.0039051547404356885
39.92,0.0038937066488538416
40.0,0.003941258107025909
40.08,0.004034822408464501
40.160000000000004,0.004157031893236955
40.24,0.004294987834510891
40.32,0.00444903738473835
40.4,0.004631614983355249
40.480000000000004,0.004850102572264568
40.56,0.005084359518417376
40.64,0.0052811347447921896
40.72,0.005376875139443918
40.800000000000004,0.00533447404145767
40.88,0.005164561090518463
40.96,0.004915036847468034
41.04,0.004641679117492626
41.12,0.004387885483846357
41.2,0.0041867280628106246
41.28,0.004070419359006759
41.36,0.004064239797649848
41.44,0.004164459907866876
41.52,0.004325790880975186
41.6,0.004480351162895043
41.68,0.0045784818143157924
41.76,0.00461691078164796
41.84,0.004629554878129074
41.92,0.00465050017503011
42.0,0.004682178205421324
42.08,0.004692993512661753
42.160000000000004,0.004640931088488072
42.24,0.0045023176060753674
42.32,0.004288906072648863
42.4,0.004047717282757283
42.480000000000004,0.0038436739183141415
42.56,0.003729534083168713
42.64,0.0037168569339347205
42.72,0.003767160168009205
42.800000000000004,0.003812591150503795
42.88,0.0037942454142075735
42.96,0.0036918537663313674
43.04,0.0035256006934465244
43.12,0.0033344122172173935
43.2,0.0031527808561733007
43.28,0.003003133137379015
43.36,0.002900948017067178
43.44,0.002858370567963963
43.52,0.002879072263991464
43.6,0.002950440336258915
43.68,0.003042934604914234
43.76,0.0031193340758398427
43.84,0.0031485101479890743
43.92,0.003116424971974117
44.0,0.0030303366090422054
44.08,0.0029162001060295626
44.160000000000004,0.0028109968427239736
44.24,0.002751555111018388
44.32,0.0027618342072916607
44.4,0.0028429408565926184
44.480000000000004,0.0029721072311561687
44.56,0.0031143161114302077
44.64,0.003241936553969463
44.72,0.003349150257179285
44.800000000000004,0.0034486876726223803
44.88,0.0035518928420460658
44.96,0.0036491567950213202
45.04,0.0037098378199445017
45.12,0.0037043117467023667
45.2,0.0036304158240194496
45.28,0.0035214778395774304
45.36,0.00342737815454984
45.44,0.003381043103380067
45.52,0.003374797401587944
45.6,0.003365429324718762
45.68,0.0033055456965283905
45.76,0.0031769713335445034
45.84,0.002999911332043437
45.92,0.002813360947273953
46.0,0.0026469028136644635
46.08,0.0025075198258835574
46.160000000000004,0.0023869951546404405
46.24,0.002277218959084431
46.32,0.002179255961721766
46.4,0.002103076662104235
46.480000000000004,0.0020629856037064284
46.56,0.0020723828037175034
46.64,0.002137137909992929
46.72,0.0022473910871452854
46.800000000000004,0.0023725306688752654
46.88,0.002466637365833614
46.96,0.0024865463219632747
47.04,0.0024140175933311074
47.12,0.002266750819018993
47.2,0.002088816030188824
47.28,0.001926860718012395
47.36,0.0018098155305936933
47.44,0.0017451658512944793
47.52,0.0017292920238085041
47.6,0.0017591125709362498
47.68,0.0018354858773156693
47.76,0.0019583202040683242
47.84,0.002118924413807028
47.92,0.0022955635491849445
48.0,0.002456699168275709
48.08,0.0025724785169759477
48.160000000000004,0.0026283356116597184
48.24,0.0026310306011127077
48.32,0.002602520081354063
48.4,0.0025662789287888253
48.480000000000004,0.002535088485545612
48.56,0.0025068013363750523
48.64,0.002469439764509647
48.72,0.0024118774129957762
48.800000000000004,0.002332572726503959
48.88,0.002239991903579888
48.96,0.0021457078835505038
49.04,0.002057908291232067
49.120000000000005,0.0019813063232672
49.2,0.0019212327432769141
49.28,0.0018849442548866252
49.36,0.001877457947537589
49.44,0.0018970281557477257
49.52,0.0019365947484288777
49.6,0.0019898270738906605
49.68,0.002053527280070338
49.76,0.0021222701837282816
49.84,0.0021820866802314647
49.92,0.002213293729197638
50.0,0.002202885291922377
50.08,0.0021555799838444273
50.160000000000004,0.00209299229438846
50.24,0.0020415715241316537
50.32,0.0020194109761710252
50.4,0.0020308135708074944
50.480000000000004,0.002068920472469548
50.56,0.002120624575069306
50.64,0.0021695267203447957
50.72,0.002198014879183207
50.800000000000004,0.002191515488709928
50.88,0.002144440573189129
50.96,0.0020633388551243893
51.04,0.0019639282414860536
51.120000000000005,0.0018639671452223318
51.2,0.0017771264820747382
51.28,0.0017110705987216299
51.36,0.0016688580551474895
51.44,0.0016508029081190902
51.52,0.0016551158595750314
51.6,0.0016779124388827983
51.68,0.0017138465226851623
51.76,0.001757054693870665
51.84,0.0018007785559631673
51.92,0.0018357451236454547
52.0,0.0018506752082917983
52.08,0.001838077039100659
52.160000000000004,0.0018028041200880175
52.24,0.0017652486069343575
52.32,0.001753207231797952
52.4,0.0017862051490146434
52.480000000000004,0.0018636623094060983
52.56,0.0019652910292938548
52.64,0.0020616825620166195
52.72,0.002126105354867281
52.800000000000004,0.002140912000932497
52.88,0.002098900739302108
52.96,0.002003435821915597
53.04,0.0018689288356799538
53.120000000000005,0.001719777309417466
53.2,0.0015854510795136785
53.28,0.0014920683123389707
53.36,0.0014537173985077227
53.44,0.0014677575475367669
53.52,0.0015166849205550939
53.6,0.001575757602714509
53.68,0.0016226966833990993
53.76,0.001645171141630682
53.84,0.0016432202261465034
53.92,0.0016263353298122656
54.0,0.0016076353114263548
54.08,0.0015984999760916725
54.160000000000004,0.00160512902281083
54.24,0.0016264085965511264
54.32,0.001653311931132423
54.4,0.0016718098892854589
54.480000000000004,0.0016694548789021623
54.56,0.001641538740821465
54.64,0.0015921322516410162
54.72,0.0015301327344236183
54.800000000000004,0.0014648786285634723
54.88,0.0014047780611386304
54.96,0.0013579848781787593
55.04,0.0013321283611072987
