x,y
912,1.6920272
913,1.7728103
914,1.8737148
915,2.1582007
916,2.4607081
917,2.608231
918,2.6293702
919,2.7850983
920,2.9072113
921,-3.1355584
922,-2.7788749
923,-2.489068
924,-2.5396566
925,-2.1747065
926,-1.5796034
927,-1.5560713
928,2.7770278
929,-2.799084
930,-2.1821854
931,-1.9063188
932,-1.8031715
933,-1.5463368
934,-1.1896949
935,-1.1718278
936,-0.80720216
937,-0.84106183
938,-0.9677807
939,-0.5659253
940,-0.52769077
941,-0.6589658
942,-0.46174842
943,-0.14377297
944,0.09316391
945,0.28001714
946,0.41158217
947,0.52982664
948,0.73525083
949,0.803748
950,0.7235878
951,0.84329087
952,0.90550834
953,0.8030863
954,0.88692015
955,1.0600613
956,1.1110669
957,1.3302916
958,1.3554176
959,1.3535851
960,1.4796928
961,1.5591488
962,1.7538838
963,1.7304586
964,1.8224674
965,1.9231008
966,2.011414
967,2.1714396
968,2.1689188
969,2.3127859
970,2.4338768
971,2.5666268
972,2.6706018
973,2.7401633
974,2.7897644
975,2.8390732
976,2.8832083
977,2.901386
978,2.9880083
979,3.0946236
980,3.1381414
981,-3.1324036
982,3.1370544
983,-3.1292477
984,-3.0722895
985,-3.0690506
986,-2.9930627
987,-2.9038057
988,-2.7797132
989,-2.753604
990,-2.6538272
991,-2.5883331
992,-2.486072
993,-2.3759136
994,-2.3316078
995,-2.2409945
996,-2.1707106
997,-2.1396382
998,-2.1006157
999,-2.1110778
1000,-2.0122423
1001,-1.889495
1002,-1.9333593
1003,-1.9173176
1004,-1.8758587
1005,-1.8554097
1006,-1.8163086
1007,-1.7620053
1008,-1.7321721
1009,-1.719468
1010,-1.5696691
1011,-1.5345393
1012,-1.4901763
1013,-1.3244761
1014,-1.2496266
1015,-1.190326
1016,-1.0934811
1017,-1.0566949
1018,-1.0017399
1019,-0.8435513
1020,-0.7231006
1021,-0.69756454
1022,-0.6419805
1023,-0.6199668
1024,-0.5804786
1025,-0.5002051
1026,-0.38554758
1027,-0.2289596
1028,-0.16118915
1029,-0.073786415
1030,-0.023044826
1031,0.03469253
1032,0.040485267
1033,0.08860162
1034,0.23557086
1035,0.44780093
1036,0.5184721
1037,0.5875081
1038,0.7196698
1039,0.7443252
1040,0.88928455
1041,0.93698406
1042,1.0156646
1043,1.1067001
1044,1.2582767
1045,1.2994968
1046,1.3372216
1047,1.4366198
1048,1.5524747
1049,1.6725487
1050,1.678609
1051,1.7973869
1052,1.8700306
1053,1.97162
1054,2.0279062
1055,2.0460706
1056,2.0663257
1057,2.156036
1058,2.1774385
1059,2.220634
1060,2.1997697
1061,2.250609
1062,2.314595
1063,2.4325643
1064,2.5071783
1065,2.5979772
1066,2.6809056
1067,2.6915846
1068,2.8507981
1069,2.9276228
1070,2.9666526
1071,3.0352738
1072,3.0680118
1073,3.0984116
1074,-3.0989845
1075,-3.0372374
1076,-2.9729993
1077,-2.8795981
1078,-2.8026214
1079,-2.7847505
1080,-2.7191064
1081,-2.6269536
1082,-2.5631042
1083,-2.516117
1084,-2.473775
1085,-2.4112892
1086,-2.348274
1087,-2.3153274
1088,-2.2492173
1089,-2.1022372
1090,-1.9827379
1091,-1.9228501
1092,-1.8441235
1093,-1.7690722
1094,-1.6811919
1095,-1.6139458
1096,-1.5334018
1097,-1.4229677
1098,-1.3208269
1099,-1.2394406
1100,-1.1883062
1101,-1.0801933
1102,-0.95079875
1103,-0.8533389
1104,-0.75617844
1105,-0.64994466
1106,-0.5298518
1107,-0.4282596
1108,-0.27483043
1109,-0.13582417
1110,0.018897688
1111,0.1697238
1112,0.29296604
1113,0.4554839
1114,0.6177896
1115,0.70241445
1116,0.85092264
1117,1.0165863
1118,1.1345564
1119,1.2446076
1120,1.3434341
1121,1.4647859
1122,1.5212023
1123,1.7159367
1124,1.8232892
1125,1.9331545
1126,2.035243
1127,2.1303
1128,2.2227874
1129,2.274198
1130,2.289163
1131,2.3581934
1132,2.4550014
1133,2.530847
1134,2.6255918
1135,2.659997
1136,2.731392
1137,2.777217
1138,2.8229353
1139,2.8807096
1140,2.9512975
1141,3.0148726
1142,3.1295333
1143,-3.0851104
1144,-3.0294938
1145,-2.980665
1146,-2.910017
1147,-2.9006963
1148,-2.9008944
1149,-2.7919936
1150,-2.7562191
1151,-2.727668
1152,-2.719605
1153,-2.683803
1154,-2.6128173
1155,-2.5860775
1156,-2.5779254
1157,-2.5674405
1158,-2.4994926
1159,-2.4776378
1160,-2.4150627
1161,-2.3336558
1162,-2.2416494
1163,-2.2293172
1164,-2.1368675
1165,-2.0716364
1166,-2.0002294
1167,-1.9163134
1168,-1.8283285
1169,-1.7510623
1170,-1.6509644
1171,-1.594894
1172,-1.5102466
1173,-1.4295497
1174,-1.3596714
1175,-1.2887161
1176,-1.2458587
1177,-1.1836565
1178,-1.1246474
1179,-1.0770189
1180,-1.0423893
1181,-0.9409222
1182,-0.83652747
1183,-0.66319907
1184,-0.5839493
1185,-0.4599698
1186,-0.37556425
1187,-0.2857378
1188,-0.1442845
1189,-0.052173603
1190,0.049666002
1191,0.12129743
1192,0.2394017
1193,0.35590312
1194,0.390433
1195,0.43619958
1196,0.6054034
1197,0.78444004
1198,0.93952644
1199,1.1081767
1200,1.2439048
1201,1.4544744
1202,1.5262499
1203,1.6299262
1204,1.7874012
1205,2.20403
1206,2.5230021
1207,2.9349525
1208,-2.84885
1209,-2.7429433
1210,-2.452652
1211,-2.754707
1212,-2.4703612
1213,-2.8091283
1214,-2.6451678
1215,-2.6330194
1216,-2.620574
1217,-2.6850514
1218,-2.6698558
1219,-2.6580286
1220,-2.7255964
1221,-2.4948988
1222,-2.4296293
1223,-2.3997
1224,-2.333289
1225,-2.1743114
1226,-2.3601394
1227,-2.2224007
1228,-2.1039815
1229,-2.0621295
1230,-1.9294761
1231,-1.9927839
1232,-1.9734634
1233,-1.8317105
1234,-1.7723308
1235,-1.81561
1236,-1.7152946
1237,-1.734723
1238,-1.6655521
1239,-1.575605
1240,-1.5399458
1241,-1.4412384
1242,-1.3988726
1243,-1.3432795
1244,-1.2633833
1245,-1.1597285
1246,-1.0769683
1247,-0.9550605
1248,-0.83760136
1249,-0.7470964
1250,-0.66858053
1251,-0.6549718
1252,-0.58216476
1253,-0.5705781
1254,-0.53601336
1255,-0.42153734
1256,-0.38700742
1257,-0.23718852
1258,-0.15952396
1259,-0.10155379
1260,0.03053981
1261,0.13894498
1262,0.1789072
1263,0.33479303
1264,0.4816255
1265,0.5991388
1266,0.7507043
1267,0.74711114
1268,0.8429177
1269,1.01054
1270,1.1004359
1271,1.1683389
1272,1.3359711
1273,1.5610611
1274,1.8218286
1275,1.9176416
1276,2.055329
1277,2.424383
1278,2.3318956
1279,2.6692333
1280,2.8590136
1281,2.7266822
1282,2.9718719
1283,-2.857264
1284,-2.611992
1285,-2.7445514
1286,-2.8677726
1287,-2.8498666
1288,-2.6546292
1289,-2.874855
1290,-2.540664
1291,-2.4891787
1292,-2.2926662
1293,-2.229242
1294,-2.0695834
1295,-1.839461
1296,-1.756102
1297,-1.685068
1298,-1.6292708
1299,-1.6363506
1300,-1.6416663
1301,-1.4951435
1302,-1.410904
1303,-1.2783518
1304,-1.1177912
1305,-1.0555942
1306,-1.0362319
1307,-0.86067927
1308,-0.7904491
1309,-0.7808503
1310,-0.733555
1311,-0.62440187
1312,-0.552113
1313,-0.4213193
1314,-0.3942422
1315,-0.2748011
1316,-0.121001646
1317,0.028932374
1318,0.22869913
1319,0.33382684
1320,0.26440242
1321,0.3823318
1322,0.5509743
1323,0.69660807
1324,0.77077246
1325,0.88355094
1326,1.0149621
1327,1.1994226
1328,1.4613501
1329,1.4501606
1330,1.5152894
1331,1.5096684
1332,1.7113032
1333,1.9349096
1334,2.0198555
1335,2.0928216
1336,2.214989
1337,2.3620641
1338,2.7019813
1339,2.3167052
1340,2.4548476
1341,2.755543
1342,2.620928
1343,2.7245169
1344,-3.095496
1345,2.1075876
1346,2.6695302
1347,2.955891
1348,2.9907317
1349,-3.0906963
1350,-3.0304613
1351,-3.0181262
1352,-2.8486857
1353,-2.6945338
1354,-2.823031
1355,-2.8112142
1356,-2.7587209
1357,-2.7900538
1358,-2.6274695
1359,-2.482508
1360,-2.2964785
1361,-2.1600194
1362,-2.0557704
1363,-1.8130732
1364,-1.7356706
1365,-1.5851682
1366,-1.5693654
1367,-1.3474315
1368,-1.2839236
1369,-1.2673861
1370,-1.0271648
1371,-1.0618244
1372,-1.0800176
1373,-1.0382335
1374,-0.97387934
1375,-0.92523897
1376,-0.9221412
1377,-0.9557856
1378,-0.78902066
1379,-0.87684023
1380,-1.2397069
1381,-1.3071404
1382,-1.2956512
1383,-1.1972977
1384,-1.1660455
1385,-0.98564905
1386,-0.9269375
1387,-0.88896644
1388,-1.0655751
1389,-1.2554486
1390,-1.4319057
1391,-1.4088881
1392,-2.608481
1393,-2.1095695
1394,-2.207613
1395,-2.4030156
1396,-2.5639803
1397,-2.423367
1398,-2.3977587
1399,-2.2412426
1400,-2.1139622
1401,-2.072068
1402,-2.1303034
1403,-1.937792
1404,-1.9115924
1405,-2.090231
1406,-2.0533729
1407,-1.9579778
1408,-1.8912317
1409,-1.8029636
1410,-1.898664
1411,-1.83595
1412,-1.6952758
1413,-1.642303
1414,-1.5245583
1415,-1.4563156
1416,-1.4238119
1417,-1.3328296
1418,-1.1908138
1419,-1.0711893
1420,-0.9925494
1421,-0.9176868
1422,-0.8446362
1423,-0.8017721
1424,-0.75616646
1425,-0.6949306
1426,-0.6375847
1427,-0.523762
1428,-0.49042693
1429,-0.41063318
1430,-0.29282326
1431,-0.15729278
1432,-0.092596196
1433,0.004812272
1434,0.07671483
1435,0.15088823
1436,0.29256156
1437,0.33335015
1438,0.38506314
1439,0.32254317
1440,0.4206944
1441,0.51425105
1442,0.63335735
1443,0.7054265
1444,0.75229824
1445,0.830864
1446,0.9539747
1447,1.0807855
1448,1.1898415
1449,1.3639269
1450,1.2711697
1451,1.2048695
1452,1.5140151
1453,1.5855433
1454,1.4836805
1455,1.4972577
1456,1.3735647
1457,1.6954956
1458,2.0515504
1459,1.8610687
1460,2.1203206
1461,-2.999697
1462,-1.5585904
1463,-0.8218882
1464,-0.843102
1465,-0.7248255
1466,-1.0485673
1467,-0.81906736
1468,-1.8256282
1469,-1.9511703
1470,-1.8230748
1471,-1.5760669
1472,-1.3971862
1473,-1.0975797
1474,-1.0263361
1475,-0.8544776
1476,-0.6878377
1477,-0.5535399
1478,-0.53025424
1479,-0.50497144
1480,-0.3094676
1481,-0.25147754
1482,-0.16797836
1483,-0.18519041
1484,-0.07600376
1485,-0.1401142
1486,-0.22366448
1487,-0.06252925
1488,0.10270162
1489,0.17979471
1490,0.27035275
1491,0.26368994
1492,0.17092727
1493,0.1493263
1494,0.48346707
1495,0.26511335
1496,0.3705399
1497,0.13454114
1498,0.08375161
1499,-0.3610157
1500,-0.26567677
1501,-0.19790563
1502,-0.12753086
1503,-0.17421722
1504,-0.15862428
1505,0.050503656
1506,0.15270774
1507,0.10247689
1508,0.03082819
1509,-0.11655674
1510,-0.095148385
1511,-0.079798855
1512,0.19421089
1513,0.21266799
1514,0.39338863
1515,0.4596997
1516,0.618515
1517,0.6843529
1518,0.36756247
1519,0.5195516
1520,0.50029933
1521,0.7606635
1522,0.7771675
1523,0.9517601
1524,1.0076896
1525,0.92349786
1526,0.8467581
1527,0.87751204
1528,1.0443852
1529,1.0939788
1530,1.237446
1531,1.3938105
1532,1.373391
1533,1.4302962
1534,1.1559026
1535,1.221973
1536,1.4813244
1537,1.5898834
1538,0.9964413
1539,1.131619
1540,1.0375642
1541,0.91354203
1542,0.5010541
1543,0.8162075
1544,0.6679715
1545,0.29037708
1546,0.2542198
1547,0.5572048
1548,0.29748228
1549,0.03714662
1550,0.18098639
1551,0.31604737
1552,0.5656043
1553,0.75573826
1554,1.0795752
1555,1.20885
1556,1.3949869
1557,1.6135957
1558,1.9688936
1559,2.2799284
1560,2.353848
1561,2.384448
1562,2.682319
1563,-2.9703364
1564,-2.8341165
1565,-2.5924635
1566,-2.1545606
1567,-1.865625
1568,-1.8119055
1569,-1.8858544
1570,-2.000503
1571,-1.9368223
1572,-1.7661659
1573,-1.5628784
1574,-1.445863
1575,-1.387409
1576,-1.1347084
1577,-1.1903303
