x,y
152,-2.0510006
153,-2.0138326
154,-1.9806583
155,-1.9655795
156,-1.9347264
157,-1.8966838
158,-1.8752109
159,-1.8763511
160,-1.8433285
161,-1.7859515
162,-1.739071
163,-1.7036831
164,-1.6732676
165,-1.6366576
166,-1.5801713
167,-1.563302
168,-1.53809
169,-1.5135111
170,-1.4746693
171,-1.4390944
172,-1.4192661
173,-1.4065031
174,-1.3886906
175,-1.3741419
176,-1.3064163
177,-1.2276735
178,-1.1626685
179,-1.1050065
180,-1.0506173
181,-1.0267729
182,-0.9876014
183,-0.9007461
184,-0.85011774
185,-0.7918264
186,-0.68474686
187,-0.6027757
188,-0.6340372
189,-0.5394396
190,-0.49558353
191,-0.39812726
192,-0.2852999
193,-0.10206098
194,-0.050609984
195,0.12086087
196,0.2842855
197,0.4646067
198,0.6964519
199,0.86923236
200,1.0737698
201,1.2202575
202,1.6765314
203,1.9561623
204,2.1956525
205,2.3703737
206,2.6412513
207,2.724265
208,2.815963
209,2.9120862
210,3.0057578
211,3.1406415
212,-3.126306
213,-3.06773
214,-3.0421152
215,-2.9114017
216,-2.885137
217,-2.9642334
218,-2.9870522
219,-3.1018848
220,-3.100089
221,-3.0155275
222,-2.9863381
223,-2.8921344
224,-2.868308
225,-2.8622518
226,-2.8415642
227,-2.8079371
228,-2.7373786
229,-2.7334895
230,-2.6649425
231,-2.593852
232,-2.5608475
233,-2.512853
234,-2.4690354
235,-2.4714298
236,-2.468343
237,-2.4802399
238,-2.466485
239,-2.419319
240,-2.448582
241,-2.3794293
242,-2.3487525
243,-2.340137
244,-2.335513
245,-2.3596535
246,-2.333829
247,-2.2998848
248,-2.3105896
249,-2.2735133
250,-2.1966388
251,-2.21104
252,-2.1892247
253,-2.1605654
254,-2.1212718
255,-2.0692637
256,-2.050325
257,-2.0168638
258,-1.9953547
259,-1.981133
260,-1.8897451
261,-1.860356
262,-1.8281608
263,-1.8311431
264,-1.781036
265,-1.7474855
266,-1.7066666
267,-1.6929678
268,-1.6427546
269,-1.6211877
270,-1.5589368
271,-1.5107924
272,-1.4332435
273,-1.3790783
274,-1.3653952
275,-1.2759782
276,-1.2689116
277,-1.2147907
278,-1.179389
279,-1.1353316
280,-1.0942935
281,-1.0771136
282,-1.0174611
283,-1.0420252
284,-0.92621297
285,-0.85745007
286,-0.81456196
287,-0.75671124
288,-0.78289497
289,-0.8651433
290,-0.8931366
291,-0.92059726
292,-0.8734852
293,-0.8514581
294,-0.82112175
295,-0.80328417
296,-0.75796306
297,-0.7401062
298,-0.72656834
299,-0.72695464
300,-0.81936663
301,-0.7685077
302,-0.7122062
303,-0.84446555
304,-0.9081448
305,-1.1198114
306,-1.0671445
307,-1.0132153
308,-1.0033002
309,-1.9558916
310,-1.9623852
311,-1.8526604
312,-1.7683551
313,-1.8495955
314,-1.9566138
315,-2.0180216
316,-2.146759
317,-2.1281114
318,-2.0462093
319,-2.0285873
320,-1.9954859
321,-2.188065
322,-2.1816475
323,-2.1152205
324,-2.0929947
325,-2.0627794
326,-1.9664503
327,-1.9404145
328,-1.8104961
329,-1.7123612
330,-1.6525495
331,-1.603897
332,-1.5312799
333,-1.4641663
334,-1.3967826
335,-1.3687625
336,-1.3819695
337,-1.3262554
338,-1.3477635
339,-1.3061829
340,-1.2577001
341,-1.1969297
342,-1.1534562
343,-1.0805821
344,-1.003686
345,-0.9138562
346,-0.8228683
347,-0.6986922
348,-0.58410394
349,-0.44019905
350,-0.39717883
351,-0.31345522
352,-0.2700308
353,-0.18078864
354,-0.0948176
355,-0.013815315
356,0.07381391
357,0.172162
358,0.33103102
359,0.41191542
360,0.52661407
361,0.6586437
362,0.6922286
363,0.7970348
364,0.87347525
365,0.95787776
366,1.0757862
367,1.1488366
368,1.2659049
369,1.3654317
370,1.469684
371,1.5539764
372,1.6487371
373,1.7882365
374,1.854031
375,1.9105908
376,1.9843622
377,2.0432029
378,2.116181
379,2.2225046
380,2.2980537
381,2.359345
382,2.3833947
383,2.417762
384,2.4038494
385,2.489161
386,2.5904336
387,2.615479
388,2.6928327
389,2.6890292
390,2.7528057
391,2.7950354
392,2.8440485
393,2.8824189
394,2.950567
395,2.9956615
396,3.0410864
397,3.1169913
398,-3.1173532
399,-3.0098603
400,-3.0060818
401,-3.0062914
402,-2.962386
403,-2.9255252
404,-2.8888922
405,-2.8531504
406,-2.7846153
407,-2.7605877
408,-2.7279963
409,-2.7271156
410,-2.7113483
411,-2.6699972
412,-2.6250756
413,-2.5727196
414,-2.5553522
415,-2.5299146
416,-2.4581962
417,-2.4355657
418,-2.4036617
419,-2.4178338
420,-2.3595831
421,-2.2959595
422,-2.256335
423,-2.256199
424,-2.1666646
425,-2.1486871
426,-2.1288948
427,-2.0591216
428,-1.9990146
429,-1.9570686
430,-1.9400512
431,-1.8617328
432,-1.7911859
433,-1.776331
434,-1.697924
435,-1.7005813
436,-1.6495279
437,-1.5992354
438,-1.6144075
439,-1.5762054
440,-1.5311432
441,-1.4871645
442,-1.4427665
443,-1.4163797
444,-1.4746774
445,-1.4581919
446,-1.463902
447,-1.4970332
448,-1.5863237
449,-1.5864949
450,-1.5530894
451,-1.4948657
452,-1.5680549
453,-1.6657642
454,-1.8776354
455,-1.9683061
456,-2.0959096
457,-2.1432714
458,-2.318586
459,-2.3168023
460,-2.2735054
461,-2.2906923
462,-2.3293428
463,-2.2797806
464,-2.34265
465,-2.3127816
466,-2.353538
467,-2.3590407
468,-2.2349305
469,-2.2345834
470,-2.2327943
471,-2.249516
472,-2.1357937
473,-2.1444325
474,-2.1034698
475,-2.0169811
476,-1.9377235
477,-1.9239764
478,-1.9396895
479,-1.9072948
480,-1.8627185
481,-1.824639
482,-1.7687879
483,-1.7279507
484,-1.6751953
485,-1.6270844
486,-1.5717237
487,-1.494584
488,-1.4771117
489,-1.4226923
490,-1.3913325
491,-1.3264977
492,-1.3365397
493,-1.3107712
494,-1.2955339
495,-1.3544413
496,-1.3544335
497,-1.42776
498,-1.4640663
499,-1.4179024
500,-1.3102472
501,-1.2489245
502,-1.1583999
503,-1.0961586
504,-1.0454497
505,-0.921117
506,-0.7973509
507,-0.73155034
508,-0.6540878
509,-0.57193667
510,-0.5052198
511,-0.40119258
512,-0.26606244
513,-0.06393982
514,0.036617182
515,0.13288672
516,0.19055727
517,0.37743476
518,0.47229043
519,0.6342344
520,0.82237417
521,0.95548713
522,1.1557977
523,1.2728806
524,1.3462299
525,1.400499
526,1.4718589
527,1.5431532
528,1.6180092
529,1.695454
530,1.8321229
531,1.9137433
532,1.9768904
533,1.9867984
534,2.032425
535,2.08149
536,2.15413
537,2.2068114
538,2.26307
539,2.3438032
540,2.4556775
541,2.5463707
542,2.6274753
543,2.707729
544,2.7416875
545,2.7580285
546,2.8001037
547,2.8221438
548,2.851284
549,2.8727386
550,2.9329915
551,2.9515285
552,3.062573
553,3.1291592
554,3.1110706
555,-3.1230602
556,-3.0888147
557,-3.0400004
558,-2.9828124
559,-2.9251854
560,-2.8767664
561,-2.816121
562,-2.7958562
563,-2.7756143
564,-2.7778382
565,-2.7374105
566,-2.7379594
567,-2.7090802
568,-2.652341
569,-2.5952573
570,-2.5533931
571,-2.5352578
572,-2.509254
573,-2.4645717
574,-2.4126756
575,-2.3987632
576,-2.3785849
577,-2.302816
578,-2.233495
579,-2.2277973
580,-2.1718547
581,-2.1524286
582,-2.1139393
583,-2.1128964
584,-2.0778227
585,-2.0581443
586,-2.0247655
587,-2.0278764
588,-2.0093145
589,-1.9892346
590,-1.9824497
591,-1.9671972
592,-1.94515
593,-1.8946091
594,-1.8349425
595,-1.7685598
596,-1.7257493
597,-1.6841478
598,-1.6467766
599,-1.5892466
600,-1.5410664
601,-1.4592893
602,-1.4020405
603,-1.3777525
604,-1.3608005
605,-1.3274251
606,-1.2923808
607,-1.2610815
608,-1.1732262
609,-1.0903342
610,-1.0582209
611,-1.009663
612,-0.9733348
613,-0.92094016
614,-0.872526
615,-0.7962367
616,-0.74608815
617,-0.6940717
618,-0.5771691
619,-0.43228653
620,-0.3598002
621,-0.22404328
622,-0.15315756
623,-0.048506428
624,0.11463883
625,0.18928744
626,0.31916514
627,0.4148682
628,0.7490564
629,1.0680337
630,1.650778
631,2.3142922
632,2.3452778
633,2.8890212
634,3.1375473
635,-3.0493486
636,-2.8248625
637,-2.692644
638,-2.5010798
639,-2.5993261
640,-2.5875423
641,-2.5468886
642,-2.5553546
643,-2.4657178
644,-2.3906057
645,-2.3297584
646,-2.3505378
647,-2.3243442
648,-2.3100533
649,-2.3948696
650,-2.3902085
651,-2.4065127
652,-2.4999237
653,-2.5632455
654,-2.5397718
655,-2.4585714
656,-2.3281643
657,-2.31547
658,-2.2627306
659,-2.2728467
660,-2.1938229
661,-2.1551201
662,-2.194496
663,-2.2250788
664,-2.083452
665,-2.0691879
666,-2.0319653
667,-2.0888119
668,-2.105556
669,-2.0816114
670,-1.9858509
671,-1.9406962
672,-1.9319756
673,-1.862759
674,-1.8772678
675,-1.8148129
676,-1.805027
677,-1.7900516
678,-1.7701474
679,-1.7467741
680,-1.7412877
681,-1.7281139
682,-1.6751592
683,-1.6344057
684,-1.5961639
685,-1.517099
686,-1.5422211
687,-1.4935468
688,-1.4704843
689,-1.4123001
690,-1.4102147
691,-1.364732
692,-1.2971311
693,-1.2861617
694,-1.1944396
695,-1.0678093
696,-1.0416324
697,-0.9288392
698,-0.87320024
699,-0.7829331
700,-0.66908634
701,-0.64910364
702,-0.5881323
703,-0.5422624
704,-0.43978032
705,-0.39283946
706,-0.33450735
707,-0.32759255
708,-0.34434992
709,-0.3234009
710,-0.1803053
711,-0.07356161
712,-0.24811961
713,-0.2531917
714,-0.11531231
715,-0.019936722
716,0.08829423
717,0.22675069
718,0.23075198
719,0.21781047
720,0.15502994
721,0.54774034
722,1.7636081
723,3.0159252
724,-2.8057787
725,-2.700315
726,-2.4974873
727,-2.5031934
728,-2.460778
729,-2.65134
730,-2.6892595
731,-2.5750468
732,-2.4543781
733,-2.4450674
734,-2.3797278
735,-2.3961308
736,-2.47316
737,-2.3794703
738,-2.3318636
739,-2.202718
740,-2.1887367
741,-2.1258788
742,-2.033513
743,-1.9727882
744,-1.9448789
745,-1.8359786
746,-1.7897612
747,-1.7987782
748,-1.8288599
749,-1.7938442
750,-1.6948324
751,-1.6263069
752,-1.5930194
753,-1.5627639
754,-1.5095047
755,-1.5370557
756,-1.5299292
757,-1.4607071
758,-1.4805461
759,-1.4418075
760,-1.4745665
761,-1.4366287
762,-1.445139
763,-1.4456354
764,-1.3423917
765,-1.3532315
766,-1.2956103
767,-1.3338895
768,-1.2900925
769,-1.2349261
770,-1.2486672
771,-1.2132499
772,-1.1673365
773,-1.1932163
774,-1.1343476
775,-1.1898253
776,-1.077189
777,-1.0988626
778,-1.0874448
779,-1.0612297
780,-1.0079873
781,-0.93917936
782,-0.88823605
783,-0.8184384
784,-0.81915987
785,-0.7547364
786,-0.7197709
787,-0.6211355
788,-0.6049439
789,-0.49793246
790,-0.48421708
791,-0.39118397
792,-0.3955809
793,-0.32662818
794,-0.22771642
795,-0.19399644
796,-0.20336582
797,-0.2171536
798,-0.19346555
799,-0.3103656
800,-0.29716754
801,-0.21023993
802,-0.16509327
803,-0.22113743
804,-0.08055544
805,-0.0870968
806,-0.48350996
807,-0.4116718
808,-0.41795555
809,-1.013169
810,-0.94342226
811,-1.0704849
812,-1.8513718
813,-1.7297243
814,-1.6662924
815,-1.9001685
816,-1.7351868
817,-1.5350002
818,-1.8292277
819,-1.7216378
820,-1.7277769
821,-1.7848309
822,-1.6017268
823,-1.5198917
824,-1.5277563
825,-1.5531628
826,-1.5929681
827,-1.5480369
828,-1.4826984
829,-1.3990629
830,-1.2842379
831,-1.3301483
832,-1.3674027
833,-1.3275914
834,-1.266361
835,-1.2273141
836,-1.2043139
837,-1.2327054
838,-1.1813718
839,-1.1741793
840,-1.3499675
841,-1.2485263
842,-1.201509
843,-1.1838977
844,-1.223264
845,-1.2181758
846,-1.2854522
847,-1.25593
848,-1.2093394
849,-1.16197
850,-1.1306548
851,-1.1437708
852,-1.151221
853,-0.9789977
854,-0.964953
855,-1.0865898
856,-1.0294249
857,-1.0031351
858,-0.84817713
859,-0.8404605
860,-0.8329653
861,-0.9364678
862,-0.882874
863,-0.88028824
864,-0.937551
865,-0.8525425
866,-0.81560296
867,-0.8409151
868,-0.8203046
869,-0.8765888
870,-0.92167467
871,-1.0656703
872,-1.427537
873,-1.568992
874,-1.5544196
875,-1.698805
876,-1.6910076
877,-1.478989
878,-1.4399354
879,-1.36788
880,-1.2689718
881,-1.2012875
882,-1.2244569
883,-1.1425234
884,-1.1282002
885,-1.0468462
886,-1.0043774
887,-0.96936333
888,-0.92559445
889,-0.7671556
890,-0.7079978
891,-0.66608274
892,-0.6068226
893,-0.5578548
894,-0.41715112
895,-0.34042817
896,-0.25114354
897,-0.3315756
898,-0.16756402
899,-0.028582921
900,-0.16016337
901,-0.2566039
902,-0.29086074
903,-0.19934814
904,-0.27375385
905,-0.4626401
906,-0.43730292
907,-0.44329676
908,-0.4965434
909,-0.41227046
910,-0.31246603
911,-0.3634904
912,-0.5010948
913,-0.73986286
914,-0.84558094
915,-0.74099696
916,-0.9302409
917,-0.7766158
918,-1.2674627
919,-1.2947091
920,-1.1980443
921,-1.1876851
922,-1.2675555
923,-1.2344198
924,-1.3448191
925,-1.6150044
926,-1.6685399
927,-1.6030092
928,-1.486948
929,-1.3294481
930,-1.3614112
931,-1.2707851
932,-1.183475
933,-1.1416464
934,-1.0267829
935,-0.9359887
936,-0.8288115
937,-0.7547623
938,-0.77631795
939,-0.75026906
940,-0.7429252
941,-0.71594524
942,-0.7230058
943,-0.6203387
944,-0.56392014
945,-0.46862093
946,-0.43464518
947,-0.38121438
948,-0.34117344
949,-0.26305223
950,-0.19629003
951,-0.107906446
952,0.052068602
953,0.17269278
954,0.27808854
955,0.31554234
956,0.26482397
957,0.31567058
958,0.36049345
959,0.490802
960,0.54847664
961,0.6823225
962,0.7978307
963,0.8755481
964,0.9913698
965,1.0061798
966,1.1843089
967,1.2470995
968,1.3787193
969,1.4090714
970,1.5171667
971,1.5606287
972,1.7795203
973,1.8241522
974,1.8218998
975,1.9077848
976,1.9653988
977,2.0461206
978,2.2430284
979,2.4150598
980,2.5293446
981,2.7178328
982,2.7449353
983,2.9458237
984,3.0337458
985,-3.1268198
986,-2.934504
987,-2.733515
988,-2.6341836
989,-2.539331
990,-2.3714552
991,-2.2953167
992,-2.210343
993,-2.0333505
994,-1.8789104
995,-1.799698
996,-1.7599758
997,-1.6194293
998,-1.5652323
999,-1.4810227
1000,-1.3200197
1001,-1.2092211
1002,-1.1395733
1003,-1.0221958
1004,-0.8608934
1005,-0.74117655
1006,-0.60590136
1007,-0.47183615
1008,-0.29037666
1009,-0.2109867
1010,-0.13693777
1011,-0.0475176
1012,0.01956418
1013,0.13823691
1014,0.26351538
1015,0.33847678
1016,0.4677421
1017,0.63797414
1018,0.77928364
1019,0.8780466
1020,0.93944174
1021,1.0259771
1022,1.125149
1023,1.2322111
1024,1.3340056
1025,1.4896415
1026,1.5323064
1027,1.6102176
1028,1.6308477
1029,1.697822
1030,1.8041304
1031,1.900695
1032,1.9668214
1033,2.0318432
1034,2.129034
1035,2.1835608
1036,2.2528987
1037,2.3166776
1038,2.4329238
1039,2.508871
1040,2.5976105
1041,2.6748996
1042,2.7506244
1043,2.80064
1044,2.909066
1045,2.8976705
1046,2.9125397
1047,2.9635913
1048,2.9861522
1049,3.0201912
1050,3.0707123
1051,3.0698252
1052,3.0747232
1053,3.1207693
1054,-3.1240718
1055,-3.0768661
1056,-2.984948
1057,-3.0096977
1058,-2.969376
1059,-2.938719
1060,-2.9426785
1061,-2.887975
1062,-2.8433876
1063,-2.7499027
1064,-2.669729
1065,-2.5778956
1066,-2.534711
1067,-2.4664357
1068,-2.4515893
1069,-2.390058
1070,-2.4086592
1071,-2.3444467
1072,-2.2622347
1073,-2.2070339
1074,-2.122136
1075,-2.089498
1076,-2.031911
1077,-1.969005
1078,-1.9459592
1079,-1.9199954
1080,-1.9052017
1081,-1.8917229
1082,-1.8705773
1083,-1.8675596
1084,-1.8482934
1085,-1.8113035
1086,-1.7612578
1087,-1.7112083
1088,-1.680838
1089,-1.6098026
1090,-1.5346366
1091,-1.4775615
1092,-1.3802813
1093,-1.2936876
1094,-1.2290102
1095,-1.1494755
1096,-1.0843382
1097,-1.0136269
1098,-0.9662044
1099,-0.885623
1100,-0.79026663
1101,-0.7370317
1102,-0.67193115
1103,-0.64623
1104,-0.55555266
1105,-0.5094895
1106,-0.46856612
1107,-0.4377429
1108,-0.3405769
1109,-0.26255402
1110,-0.17328148
1111,-0.117828645
1112,-0.08001467
1113,-0.018788638
1114,0.0981636
1115,0.20795847
1116,0.3434245
1117,0.4847979
1118,0.62230986
1119,0.8108721
1120,0.8837132
1121,1.0441438
1122,1.0396183
1123,1.1508123
1124,1.4865197
1125,1.6934514
1126,1.6700389
1127,1.9883955
1128,1.7127771
1129,1.8531584
1130,1.8590417
1131,2.1380763
1132,2.619525
1133,2.8964436
1134,3.1285772
1135,-2.9615438
1136,-2.6793187
1137,-2.6809635
1138,-2.763166
1139,-2.836667
1140,-2.799216
1141,-2.8349247
1142,-2.747372
1143,-2.8134305
1144,-2.6826575
1145,-2.6327202
1146,-2.5848703
1147,-2.540646
1148,-2.4258046
1149,-2.2811084
1150,-2.0506291
1151,-2.0480318
1152,-1.993246
1153,-1.9478401
1154,-1.9262307
1155,-1.7946843
1156,-1.7690759
1157,-1.7872651
1158,-1.7279016
1159,-1.786339
1160,-1.889665
1161,-2.0541792
1162,-1.9782151
1163,-1.8812099
1164,-1.8379594
1165,-1.7522713
1166,-1.7630594
1167,-1.5923641
1168,-1.5352033
1169,-1.5020723
1170,-1.5098579
1171,-1.4331839
1172,-1.3603317
1173,-1.4749013
1174,-1.3324398
1175,-1.1401099
1176,-1.3066311
1177,-1.2790738
1178,-1.2959418
1179,-1.3487265
1180,-1.2594191
1181,-1.2953576
1182,-1.336815
1183,-1.315077
1184,-1.3349978
1185,-1.222086
1186,-1.2298074
1187,-1.1472266
1188,-1.2687017
1189,-1.2605872
1190,-1.2374905
1191,-1.28958
1192,-1.2097139
1193,-1.1993726
1194,-1.0425869
1195,-0.960544
1196,-0.96093297
1197,-0.9435268
1198,-0.9133281
1199,-0.81340945
1200,-0.7354916
1201,-0.6236212
1202,-0.56458384
1203,-0.5661704
1204,-0.45953953
1205,-0.45144966
1206,-0.46882266
1207,-0.42330286
1208,-0.64527
1209,-0.50590694
1210,-0.90376353
1211,-0.9499074
1212,-0.9677617
1213,-1.0626115
1214,-0.7124796
1215,-0.6021181
1216,-0.52225876
1217,-0.6179981
1218,-2.8628175
1219,-2.4646673
1220,-2.5041509
1221,-2.5240133
1222,-2.2080822
1223,-2.1502767
1224,-2.013175
1225,-1.8975929
1226,-1.7293566
1227,-1.7815244
1228,-1.8007287
1229,-1.7671698
1230,-1.683548
1231,-1.7089182
1232,-1.7017424
1233,-1.5999207
1234,-1.5699183
1235,-1.5646025
1236,-1.5612167
1237,-1.5184613
1238,-1.5610238
1239,-1.5342385
1240,-1.4364268
1241,-1.3779144
1242,-1.393735
1243,-1.4092404
1244,-1.4314368
1245,-1.3683333
1246,-1.2979025
1247,-1.246151
1248,-1.1977031
1249,-1.1187351
1250,-1.0618129
1251,-0.9807468
1252,-0.9605833
1253,-0.88899195
1254,-0.83923537
1255,-0.7714585
1256,-0.67673403
1257,-0.6479815
1258,-0.63133043
1259,-0.56008583
1260,-0.45376238
1261,-0.39327666
1262,-0.3510853
1263,-0.2830678
1264,-0.15394178
1265,-0.06675076
1266,-0.046180036
1267,-0.014944546
1268,0.091643184
1269,0.096255444
1270,0.14672269
1271,0.27653694
1272,0.3083739
1273,0.33213153
1274,0.29695904
1275,0.30733475
1276,0.35644513
1277,0.31313017
1278,0.39385316
1279,0.50011027
1280,0.56870836
1281,0.3754487
1282,0.35640398
1283,0.16309035
1284,0.14095488
1285,0.15234716
1286,-0.08899154
1287,-0.51220024
1288,-0.744155
1289,-0.63281226
1290,-0.64992833
1291,-0.9539101
1292,-0.8890676
1293,-0.7258311
1294,-0.7356433
1295,-0.66513795
1296,-0.57545984
1297,-0.45250455
1298,-0.61094546
1299,-0.6155378
1300,-0.5697235
1301,-0.5458826
1302,-0.43678725
1303,-0.46115538
1304,-0.4230112
1305,-0.26190752
1306,-0.29190814
1307,-0.1392372
1308,-0.0839807
1309,0.008445541
1310,0.06299427
1311,0.20478925
1312,0.21034686
1313,0.21309292
1314,0.36695358
1315,0.35018045
1316,0.4604612
1317,0.55337054
1318,0.67784995
1319,0.65079194
1320,0.5952692
1321,0.61464065
1322,0.83559155
1323,0.9909645
1324,1.0293664
1325,1.2870739
1326,1.5459223
1327,1.5244387
1328,1.5284407
1329,1.7269413
1330,2.2404299
1331,-0.37401778
1332,0.1716066
1333,-0.81058836
1334,-1.5725284
1335,-1.0977961
1336,-0.7740895
1337,-0.8608581
1338,-0.81526434
1339,-1.0521656
1340,-0.9470694
1341,-1.149421
1342,-1.0089899
1343,-0.90014297
1344,-0.84018344
1345,-1.0270488
1346,-0.70902306
1347,-0.7060341
1348,-0.6969198
1349,-0.5342623
1350,-0.44260797
1351,-0.23958772
1352,-0.2640517
1353,-0.16123915
1354,-0.04245715
1355,-0.07412598
1356,-0.072089285
1357,-0.107775174
1358,-0.09729477
1359,-0.016129225
1360,0.04438043
1361,0.19636677
1362,0.10087413
1363,0.17679599
1364,-0.09234775
1365,-0.20287271
1366,-0.2210397
1367,-0.17767176
1368,-0.06678216
1369,0.016228024
1370,-0.016980387
1371,0.22554362
1372,0.27389216
1373,0.2807836
1374,0.32785887
1375,0.42814896
1376,0.50668275
1377,0.5349307
1378,0.59176034
1379,0.6142993
1380,0.65497994
1381,0.7538915
1382,0.83075017
1383,0.9004196
1384,0.99505097
1385,1.0447339
1386,1.135258
1387,1.2162576
1388,1.3137362
1389,1.3025901
1390,1.4006251
1391,1.5127953
1392,1.4844282
1393,1.577809
1394,1.7739451
1395,1.9401681
1396,2.0335283
1397,2.0036166
1398,2.060216
1399,2.2789412
1400,2.3314295
1401,2.391818
1402,2.5275443
1403,2.4512181
1404,2.6212392
1405,2.8085403
1406,2.8153799
1407,2.904506
1408,3.0563374
1409,3.0499845
1410,-3.1234744
1411,3.1192784
1412,-3.051071
1413,-2.9495919
1414,-2.8420756
1415,-2.6939075
1416,-2.678015
1417,-2.501037
1418,-2.5628505
1419,-2.7307854
1420,-2.8133569
1421,-2.9833922
1422,-2.962101
1423,-2.6917272
1424,-2.5386503
1425,-2.508702
1426,-2.6042082
1427,-2.6254086
1428,-2.5806737
1429,-2.3663597
1430,-2.3494802
1431,-2.2853756
1432,-2.1316123
1433,-2.08414
1434,-1.8615963
1435,-1.987697
1436,-1.9370041
1437,-1.8969208
1438,-1.6666336
1439,-1.538383
1440,-1.5364339
1441,-1.6238039
1442,-1.6359243
1443,-1.6193745
1444,-1.6797528
1445,-1.6377472
1446,-1.8141415
1447,-1.5673308
1448,-1.6662886
1449,-1.5632938
1450,-1.6404705
1451,-1.7874001
1452,-1.7245615
1453,-1.6094995
1454,-1.6365964
1455,-1.6307212
1456,-1.5537786
1457,-1.5874974
1458,-1.5979275
1459,-1.5370209
1460,-1.4798012
1461,-1.3468251
1462,-1.3062747
1463,-1.2370119
1464,-1.1063224
1465,-1.062875
1466,-0.9991626
1467,-1.0319618
1468,-0.993056
1469,-0.92810804
1470,-0.85697407
1471,-0.71032494
1472,-0.6591016
1473,-0.5452224
1474,-0.4901921
1475,-0.5674317
1476,-0.5800038
1477,-0.4131441
1478,-0.46230182
1479,-0.4718807
1480,-0.4088055
1481,-0.32774374
1482,-0.27833024
1483,-0.1409181
1484,-0.19388656
1485,-0.25647286
1486,-0.26276633
1487,-0.20229885
1488,-0.097909704
1489,-0.07848746
1490,0.050740715
1491,-0.009874466
1492,0.080064856
1493,0.1655711
1494,0.27432218
1495,0.2553516
1496,0.29658994
1497,0.30373853
1498,0.3733888
1499,0.42423758
1500,0.48027605
1501,0.589427
1502,0.47987026
1503,0.45817763
1504,0.51844
1505,0.6485809
1506,0.6761573
1507,0.78289926
1508,0.8066465
1509,0.77301407
1510,0.85768515
1511,0.83496463
1512,1.0390064
1513,1.1706333
1514,1.1151675
1515,1.243121
1516,1.2950041
1517,1.233279
1518,1.2738179
1519,1.346205
1520,1.3278277
1521,1.4443394
1522,1.471308
1523,1.5526536
1524,1.6421158
1525,1.7715085
1526,1.8998035
1527,2.0180902
1528,2.1362967
1529,2.2111115
1530,2.2732997
1531,2.3591099
1532,2.3981497
1533,2.481286
1534,2.648181
1535,2.7417586
1536,2.9601142
1537,3.0055473
1538,3.012414
1539,3.117272
1540,-3.1104813
1541,-3.0257668
1542,-2.8455186
1543,-2.837607
1544,-2.5643983
1545,-2.3802323
1546,-2.3120677
1547,-2.1103683
1548,-2.056706
1549,-2.0298724
1550,-2.0723383
1551,-2.0577216
1552,-2.1040764
1553,-2.1073012
1554,-2.1019182
1555,-1.7232358
1556,-1.6093129
1557,-1.2095048
1558,-0.64769995
1559,-0.40723822
