Frequency,PSD
12.24,0.5606382672179376
12.32,0.5522064778573729
12.4,0.5437266228023742
12.48,0.5352126482090759
12.56,0.5266778939085694
12.64,0.5181350628878378
12.72,0.5095961968837628
12.8,0.5010726579364356
12.88,0.49257511569863477
12.96,0.4841135402542691
13.040000000000001,0.4756972001600456
13.120000000000001,0.467334665391791
13.200000000000001,0.4590338148497658
13.280000000000001,0.45080184805595136
13.36,0.4426453006605153
13.44,0.43457006336429105
13.52,0.4265814038588637
13.6,0.41868399138540624
13.68,0.41088192351739605
13.76,0.403178754780334
13.84,0.395577526733158
13.92,0.3880807991507179
14.0,0.380690681964015
14.08,0.37340886763442005
14.16,0.36623666365933755
14.24,0.3591750249293227
14.32,0.3522245856801057
14.4,0.34538569080690285
14.48,0.338658426332499
14.56,0.33204264884452994
14.64,0.32553801374091446
14.72,0.3191440021452516
14.8,0.3128599463760184
14.88,0.30668505387443645
14.96,0.3006184295157853
15.040000000000001,0.2946590962476738
15.120000000000001,0.2888060140162867
15.200000000000001,0.28305809695787226
15.280000000000001,0.2774142288477601
15.36,0.2718732768130132
15.44,0.2664341033274741
15.52,0.26109557651953186
15.6,0.2558565788334717
15.68,0.25071601409485833
15.76,0.24567281303911137
15.84,0.24072593737034395
15.92,0.23587438242470204
16.0,0.23111717851894084
16.080000000000002,0.22645339107084062
16.16,0.22188211958333873
16.240000000000002,0.21740249558897387
16.32,0.2130136796553906
16.4,0.20871485755626284
16.48,0.20450523571503348
16.56,0.20038403603131533
16.64,0.19635049020163003
16.72,0.19240383364731106
16.8,0.18854329916285997
16.88,0.18476811039772123
16.96,0.1810774752833214
17.04,0.1774705795152392
17.12,0.17394658019747988
17.2,0.17050459975201632
17.28,0.16714372019196885
17.36,0.1638629778510449
17.44,0.16066135865513906
17.52,0.1575377940143064
17.6,0.1544911574047482
17.68,0.1515202617009901
17.76,0.14862385730820502
17.84,0.14580063113371172
17.92,0.14304920642517424
18.0,0.14036814349107463
18.080000000000002,0.1377559413067702
18.16,0.13521103999702627
18.240000000000002,0.13273182417352491
18.32,0.1303166270936339
18.400000000000002,0.12796373559488777
18.48,0.12567139574834327
18.56,0.12343781916341376
18.64,0.12126118986712835
18.72,0.11913967167217451
18.8,0.11707141594068467
18.88,0.11505456964470488
18.96,0.11308728361968236
19.04,0.11116772090427197
19.12,0.10929406505832612
19.2,0.10746452835113038
19.28,0.10567735971381435
19.36,0.10393085235334931
19.44,0.10222335093061183
19.52,0.10055325821157451
19.6,0.09891904110864311
19.68,0.09731923603840345
19.76,0.09575245353239104
19.84,0.09421738204877331
19.92,0.09271279094487295
20.0,0.09123753258302636
20.080000000000002,0.08979054355515986
20.16,0.08837084502447017
20.240000000000002,0.0869775421954621
20.32,0.08560982293614491
20.400000000000002,0.08426695558817535
20.48,0.0829482860119822
20.56,0.08165323392422562
20.64,0.08038128859416172
20.72,0.07913200397347292
20.8,0.07790499334075156
20.88,0.07669992354701868
20.96,0.07551650895233664
21.04,0.07435450514572056
21.12,0.07321370254114648
21.2,0.07209391994154501
21.28,0.0709949981602748
21.36,0.06991679378579795
21.44,0.0688591731702346
21.52,0.06782200671624278
21.6,0.06680516352945182
21.68,0.06580850649558034
21.76,0.06483188783259707
21.84,0.06387514515899172
21.92,0.06293809810961286
22.0,0.062020545520760126
22.080000000000002,0.061122263196498224
22.16,0.060243002258627935
22.240000000000002,0.05938248807359227
22.32,0.058540419740959644
22.400000000000002,0.057716470120115285
22.48,0.05691028636457752
22.56,0.056121490926968665
22.64,0.05534968299223572
22.72,0.05459444029226776
22.8,0.05385532125162433
22.88,0.05313186741168936
22.96,0.05242360607919584
23.04,0.05173005314467573
23.12,0.051050716016963954
23.2,0.050385096621325565
23.28,0.049732694411038635
23.36,0.04909300934523748
23.44,0.04846554478941382
23.52,0.047849810299092806
23.6,0.047245324251711414
23.68,0.046651616296551554
23.76,0.04606822959758023
23.84,0.04549472284913453
23.92,0.044930672049456125
24.0,0.04437567202202956
24.080000000000002,0.043829337679427045
24.16,0.04329130502883613
24.240000000000002,0.04276123192257837
24.32,0.04223879856066457
24.400000000000002,0.04172370775573132
24.48,0.04121568497353828
24.560000000000002,0.04071447816456227
24.64,0.040219857404085915
24.72,0.0397316143595611
24.8,0.039249561604943806
24.88,0.038773531802167846
24.96,0.03830337676998482
25.04,0.037838966460081336
25.12,0.03738018785974412
25.2,0.036926943839414625
25.28,0.036479151962312995
25.36,0.03603674327196346
25.44,0.035599661071976936
25.52,0.035167859710871975
25.6,0.03474130338311597
25.68,0.034319964955950376
25.76,0.03390382483000094
25.84,0.033492869840177145
25.92,0.03308709220195537
26.0,0.03268648850687801
26.080000000000002,0.0322910587699452
26.16,0.03190080553058974
26.240000000000002,0.031515733008089505
26.32,0.031135846311574997
26.400000000000002,0.030761150704268596
26.48,0.03039165092118403
26.560000000000002,0.0300273505392574
26.64,0.02966825139872925
26.72,0.0293143530745429
26.8,0.028965652396553184
26.88,0.028622143017431087
26.96,0.02828381502727389
27.04,0.02795065461409266
27.12,0.027622643769502526
27.2,0.027299760039092846
27.28,0.02698197631708454
27.36,0.026669260684968176
27.44,0.02636157629386228
27.52,0.02605888129033491
27.6,0.02576112878536059
27.68,0.025468266865978514
27.76,0.02518023864904542
27.84,0.024896982376255736
27.92,0.024618431549336357
28.0,0.02434451510402357
28.080000000000002,0.024075157621098082
28.16,0.023810279572404124
28.240000000000002,0.02354979759942906
28.32,0.023293624821664742
28.400000000000002,0.02304167117163746
28.48,0.022793843753186983
28.560000000000002,0.022550047219299665
28.64,0.022310184165572036
28.72,0.02207415553521073
28.8,0.02184186103134919
28.88,0.02161319953241727
28.96,0.02138806950630241
29.04,0.02116636941912747
29.12,0.02094799813461007
29.2,0.020732855300174706
29.28,0.020520841716259827
29.36,0.020311859685582592
29.44,0.02010581333948295
29.52,0.01990260893889146
29.6,0.019702155147885907
29.68,0.01950436327827545
29.76,0.019309147504113888
29.84,0.0191164250455257
29.92,0.018926116321694064
30.0,0.018738145073318172
30.080000000000002,0.01855243845527876
30.16,0.018368927100655522
30.240000000000002,0.018187545157605067
30.32,0.01800823030093988
30.400000000000002,0.017830923720522286
30.48,0.017655570088829845
30.560000000000002,0.0174821175102237
30.64,0.0173105174545896
30.72,0.017140724678105304
30.8,0.0169726971339203
30.88,0.01680639587552177
30.96,0.016641784955518036
31.04,0.016478831322464783
31.12,0.016317504718246254
31.2,0.016157777578361985
31.28,0.015999624937296883
31.36,0.015843024340953034
31.44,0.015687955767912157
31.52,0.015534401561082578
31.6,0.015382346371061735
31.68,0.015231777112328293
31.76,0.015082682933163349
31.84,0.014935055199995578
31.92,0.014788887496679864
32.0,0.014644175639031233
32.08,0.014500917704789854
32.160000000000004,0.014359114079042725
32.24,0.01421876751500627
32.32,0.014079883209974517
32.4,0.013942468896150117
32.480000000000004,0.013806534946002504
32.56,0.01367209449175376
32.64,0.013539163558539163
32.72,0.013407761210771025
32.8,0.013277909711199208
32.88,0.013149634692145067
32.96,0.013022965338358209
33.04,0.012897934580920424
33.12,0.012774579301569909
33.2,0.01265294054677321
33.28,0.01253306375078694
33.36,0.01241499896684888
33.44,0.012298801105507195
33.52,0.01218453017892543
33.6,0.012072251549792492
33.68,0.011962036183224322
33.76,0.011853960899740217
33.84,0.01174810862706592
33.92,0.011644568648125804
34.0,0.011543436842154906
34.08,0.011444815915384791
34.160000000000004,0.011348815617250083
34.24,0.011255552937501283
34.32,0.011165152279048945
34.4,0.011077745600763973
34.480000000000004,0.010993472523863984
34.56,0.010912480394929988
34.64,0.010834924298028516
34.72,0.010760967007889368
34.800000000000004,0.010690778875622423
34.88,0.01062453763806947
34.96,0.010562428141592115
35.04,0.010504641970932312
35.12,0.01045137697375012
35.2,0.010402836671578805
35.28,0.01035922954825691
35.36,0.010320768207410302
35.44,0.010287668391304695
35.52,0.010260147854344433
35.6,0.010238425085721693
35.68,0.010222717877165602
35.76,0.010213241733462504
35.84,0.010210208125374497
35.92,0.010213822586777237
36.0,0.010224282660264905
36.08,0.01024177569808697
36.160000000000004,0.010266476528082557
36.24,0.010298544997219841
36.32,0.010338123408378712
36.4,0.010385333869121303
36.480000000000004,0.010440275574282886
36.56,0.010503022047267968
36.64,0.010573618367866643
36.72,0.01065207841716289
36.800000000000004,0.010738382172620397
36.88,0.010832473088650579
36.96,0.010934255599789
37.04,0.01104359278502812
37.12,0.011160304232755106
37.2,0.011284164146109941
37.28,0.011414899728355073
37.36,0.011552189886982834
37.44,0.011695664293765883
37.52,0.011844902835755265
37.6,0.011999435489342318
37.68,0.012158742645930509
37.76,0.01232225591353784
37.84,0.012489359413790464
37.92,0.012659391588339165
38.0,0.012831647522764318
38.08,0.013005381789649828
38.160000000000004,0.013179811805732486
38.24,0.013354121691020902
38.32,0.013527466610600992
38.4,0.013698977572618336
38.480000000000004,0.013867766648806797
38.56,0.014032932576974227
38.64,0.014193566698274492
38.72,0.014348759175918728
38.800000000000004,0.014497605436412599
38.88,0.014639212769496694
38.96,0.014772707018873475
39.04,0.014897239292567716
39.12,0.015011992619517925
39.2,0.015116188477753662
39.28,0.015209093119362707
39.36,0.015290023618387166
39.44,0.015358353569840624
39.52,0.015413518371195173
39.6,0.015455020021894278
39.68,0.015482431381688897
39.76,0.015495399834759874
39.84,0.015493650313620617
39.92,0.01547698764456678
40.0,0.015445298184836958
40.08,0.01539855073053962
40.160000000000004,0.015336796683639752
40.24,0.015260169475739545
40.32,0.015168883255866215
40.4,0.015063230858851036
40.480000000000004,0.014943581079994786
40.56,0.014810375290404375
40.64,0.014664123435533107
40.72,0.014505399466914693
40.800000000000004,0.014334836263747779
40.88,0.01415312010675837
40.96,0.01396098477154847
41.04,0.013759205312387146
41.12,0.013548591610054447
41.2,0.013329981758885317
41.28,0.013104235368587982
41.36,0.012872226855733478
41.44,0.012634838798072659
41.52,0.012392955422086824
41.6,0.012147456290482507
41.68,0.011899210251807776
41.76,0.011649069709059939
41.84,0.011397865258214396
41.92,0.011146400741141706
42.0,0.010895448750493772
42.08,0.010645746616997576
42.160000000000004,0.010397992902287278
42.24,0.01015284441306804
42.32,0.009910913745173451
42.4,0.009672767359033526
42.480000000000004,0.009438924181344186
42.56,0.009209854721405224
42.64,0.0089859806847483
42.72,0.008767675061390874
42.800000000000004,0.008555262661369883
42.88,0.008349021066182882
42.96,0.008149181961410292
43.04,0.007955932813138392
43.12,0.007769418848830312
43.2,0.007589745302011633
43.28,0.007416979879497458
43.36,0.007251155409885601
43.44,0.007092272632598143
43.52,0.006940303087849906
43.6,0.006795192069476135
43.68,0.006656861604518874
43.76,0.006525213425771564
43.84,0.006400131906057769
43.92,0.00628148692580043
44.0,0.006169136648366746
44.08,0.006062930180666332
44.160000000000004,0.005962710099509799
44.24,0.005868314827218758
44.32,0.005779580842886845
44.4,0.005696344718473167
44.480000000000004,0.00561844497153758
44.56,0.00554572372886343
44.64,0.005478028197453697
44.72,0.005415211941391931
44.800000000000004,0.005357135964858305
44.88,0.005303669603141164
44.96,0.005254691224834346
45.04,0.00521008874953848
45.12,0.00516975998632061
45.2,0.0051336127989526446
45.28,0.005101565104557839
45.36,0.005073544712783885
45.44,0.005049489012997083
45.52,0.005029344517311126
45.6,0.005013066267515595
45.68,0.005000617114212834
45.76,0.004991966876703386
45.84,0.004987091392417665
45.92,0.004985971464978459
46.0,0.004988591720324403
46.08,0.0049949393807147136
46.160000000000004,0.005005002966903399
46.24,0.005018770939290073
46.32,0.005036230289440858
46.4,0.005057365094001849
46.480000000000004,0.005082155043704233
46.56,0.005110573960845277
46.64,0.005142588319326036
46.72,0.005178155781994662
46.800000000000004,0.005217223770662407
46.88,0.005259728084706676
46.96,0.005305591584621851
47.04,0.005354722957175411
47.12,0.005407015578994135
47.2,0.005462346495356454
47.28,0.005520575530726605
47.36,0.0055815445470936385
47.44,0.005645076865452171
47.52,0.005710976864779244
47.6,0.005779029771619797
47.68,0.005849001651861297
47.76,0.005920639614508168
47.84,0.005993672235221851
47.92,0.0060678102051119585
48.0,0.006142747207778694
48.08,0.006218161024916201
48.160000000000004,0.006293714867959994
48.24,0.006369058930305628
48.32,0.006443832151608771
48.4,0.006517664182631756
48.480000000000004,0.006590177536087791
48.56,0.006660989905992853
48.64,0.006729716635234927
48.72,0.006795973308448642
48.800000000000004,0.006859378444899634
48.88,0.006919556263991888
48.96,0.006976139494237529
49.04,0.007028772195143574
49.120000000000005,0.007077112560474191
49.2,0.007120835670806416
49.28,0.007159636163185795
49.36,0.007193230786079058
49.44,0.007221360808653508
49.52,0.0072437942547393455
49.6,0.007260327933599018
49.68,0.0072707892418436525
49.76,0.007275037713446123
49.84,0.007272966297790003
49.92,0.007264502348998288
50.0,0.0072496083133689534
50.08,0.0072282821055352775
50.160000000000004,0.0072005571679308045
50.24,0.007166502212167247
50.32,0.007126220645013864
50.4,0.0070798496856845465
50.480000000000004,0.007027559185064525
50.56,0.00696955016125626
50.64,0.006906053069343932
50.72,0.0068373258265090435
50.800000000000004,0.006763651616534961
50.88,0.006685336500249651
50.96,0.006602706860570056
51.04,0.006516106712464928
51.120000000000005,0.006425894909362143
51.2,0.006332442278245559
51.28,0.006236128715939732
51.36,0.00613734027886002
51.44,0.00603646629783074
51.52,0.005933896548464259
51.6,0.0058300185060836205
51.68,0.005725214712289624
51.76,0.005619860278067322
51.84,0.005514320545840041
51.92,0.005408948930162071
52.0,0.005304084953837674
52.08,0.005200052493240697
52.160000000000004,0.0050971582434996415
52.24,0.004995690411105716
52.32,0.0048959176384069485
52.4,0.004798088161445963
52.480000000000004,0.004702429199705729
52.56,0.004609146573609033
52.64,0.004518424543077226
52.72,0.004430425858161797
52.800000000000004,0.00434529201069859
52.88,0.004263143674155942
52.96,0.0041840813173373015
53.04,0.004108185976382794
53.120000000000005,0.004035520168579575
53.2,0.003966128930834555
53.28,0.0039000409652914948
53.36,0.0038372698744398425
53.44,0.003777815468186921
53.52,0.0037216651256913617
53.6,0.003668795195284004
53.68,0.0036191724164930062
53.76,0.0035727553490223166
53.84,0.0035294957944763308
53.92,0.003489340197648165
54.0,0.0034522310152742446
54.08,0.0034181080412750385
54.160000000000004,0.0033869096786142035
54.24,0.003358574149024242
54.32,0.0033330406329095796
54.4,0.003310250332766271
54.480000000000004,0.0032901474544069385
54.56,0.0032726801011654693
54.64,0.0032578010770630507
54.72,0.0032454685956253516
54.800000000000004,0.00323564689168782
54.88,0.0032283067340701404
54.96,0.0032234258374891334
55.04,0.0032209891724818696
