x,y
457,-1.2656438
458,-1.0338767
459,-0.8549937
460,-0.87717825
461,-0.96599704
462,-0.87547296
463,-0.8074519
464,-0.723742
465,-0.7170055
466,-0.83067846
467,-0.68716127
468,-0.43466783
469,-0.57195306
470,-0.73947155
471,-0.96118253
472,-1.1130792
473,-1.0325838
474,-0.89879626
475,-0.93914247
476,-0.8200732
477,-0.83072233
478,-0.7143711
479,-0.5316039
480,-0.4533397
481,-0.53092635
482,-0.412571
483,-0.5279613
484,-0.34371263
485,-0.34864137
486,-0.22396018
487,0.09326623
488,0.21456039
489,0.120205365
490,0.068406135
491,-0.0039252997
492,0.16595644
493,-0.41557014
494,-0.236737
495,-0.7953186
496,-0.75035685
497,-1.0755041
498,-0.6980546
499,-0.6047585
500,-0.81135607
501,-1.0611131
502,-0.74118584
503,-0.5151542
504,-0.37089097
505,-0.23660687
506,-0.26652235
507,-0.08680299
508,-0.04079086
509,0.025301494
510,0.013059115
511,-0.19137374
512,-0.37095243
513,-0.5899504
514,-0.44181338
515,-0.58497596
516,-0.58608377
517,-0.63265437
518,-0.47032684
519,-0.13793384
520,-0.09253714
521,-0.006778515
522,0.16061674
523,-0.02366263
524,-0.11366293
525,-0.0767514
526,0.22456113
527,0.46607396
528,0.69068944
529,0.8090269
530,0.9253543
531,1.0898943
532,1.2836888
533,1.2947168
534,1.3887904
535,1.5045186
536,1.7118796
537,1.9939421
538,2.1694067
539,2.431445
540,2.5054946
541,2.842625
542,-3.1021867
543,-2.5651512
544,-2.570308
545,-2.3158908
546,-1.7969986
547,-1.6619197
548,-1.5887766
549,-1.3468068
550,-1.2366784
551,-1.0857105
552,-0.9821134
553,-1.1934749
554,-1.285874
555,-1.4041853
556,-1.4815903
557,-1.5605091
558,-1.1205432
559,-1.0601927
560,-1.1014855
561,-0.90043145
562,-0.825425
563,-0.79220396
564,-0.58335894
565,-0.61454153
566,-0.57139426
567,-0.3602705
568,-0.2081847
569,-0.1277944
570,-0.074194
571,-0.019968767
572,0.14274281
573,0.20676588
574,0.33211222
575,0.45363688
576,0.6390685
577,0.4901257
578,0.44415763
579,-0.015609734
580,0.109506056
581,0.012485114
582,0.14412144
583,0.037711747
584,-0.19540444
585,-0.5006683
586,-0.3385969
587,-0.1964187
588,-0.258988
589,-0.13326383
590,0.039572604
591,-0.11241912
592,-0.05810389
593,-0.008203485
594,0.1820614
595,0.2462846
596,0.39437148
597,0.27844653
598,0.18450174
599,0.13938875
600,0.017964132
601,-0.17861916
602,0.11162786
603,0.45590883
604,0.5568669
605,0.6406901
606,0.6869823
607,0.8659779
608,0.89361477
609,1.0329008
610,1.1974593
611,1.2724509
612,1.3478656
613,1.2486255
614,1.3972126
615,1.3905437
616,1.4609507
617,1.4259171
618,1.5003052
619,1.1673534
620,1.2813735
621,1.3794366
622,1.2149836
623,1.3906281
624,1.5615057
625,1.1468816
626,1.5829237
627,2.2739067
628,1.159358
629,0.07985927
630,-0.03965861
631,0.043676585
632,0.34170508
633,0.4197898
634,0.51514304
635,0.64491016
636,0.45375198
637,0.20915727
638,0.7572654
639,0.68925285
640,-0.005345754
641,0.08264748
642,0.02218855
643,-0.22127174
644,0.06354102
645,-0.5019757
646,-0.19541878
647,0.16689888
648,0.36786908
649,0.16613445
650,0.24400336
651,0.45161986
652,0.6203339
653,0.6432881
654,0.5943631
655,0.6190302
656,0.80502623
657,0.9000395
658,1.0022322
659,1.0368816
660,1.2060592
661,1.3899355
662,1.5378976
663,1.6090591
664,1.6261214
665,1.8740507
666,1.9196265
667,2.0437584
668,2.2662451
669,2.4635952
670,2.6781757
671,2.844629
672,2.991058
673,3.0164022
674,3.135862
675,-2.804191
676,-2.7417073
677,-2.513021
678,-2.3557415
679,-2.7118504
680,-2.9318986
681,-2.5871859
682,-2.6688907
683,-2.2921288
684,-2.0712433
685,-2.0962334
686,-1.5284667
687,-1.271615
688,-1.0620753
689,-0.78187156
690,-0.50412107
691,-0.31251183
692,-0.14268127
693,0.37121055
694,-1.1003457
695,-0.3204777
696,-0.35792783
697,-0.31652847
698,0.17434527
699,-0.008023647
700,-0.14470707
701,-0.7547143
702,-0.4041917
703,0.04364338
704,0.6408938
705,0.48446506
706,0.8543038
707,0.9272257
708,0.86064845
709,0.20651032
710,0.40379217
711,0.2171976
712,0.26301
713,-0.43010297
714,0.14340529
715,-0.22860566
716,0.12860627
717,-0.48603567
718,-0.12520866
719,0.27065396
720,0.29204974
721,0.07590679
722,0.3036324
723,0.5895557
724,0.88997674
725,1.0519402
726,1.25636
727,1.2157379
728,1.106312
729,1.3285483
730,1.5995269
731,1.7713178
732,1.9298273
733,1.9276825
734,2.0480053
735,2.3547854
736,2.3771086
737,2.7915013
738,2.5614433
739,2.0572355
740,2.2645714
741,2.705898
742,2.8068728
743,-2.8187928
744,3.0854518
745,-2.207091
746,-0.7085779
747,0.124359235
748,0.8116114
749,-0.6962872
750,0.09235902
751,0.90503186
752,1.1403463
753,1.112979
754,1.2153857
755,1.1092339
756,1.1520517
757,0.69164884
758,0.85742134
759,1.2872005
760,1.5924329
761,1.4529313
762,1.6114892
763,2.0470238
764,1.3907144
765,-2.2242227
766,-0.22020681
767,0.33835402
768,0.38111258
769,-0.052237142
770,0.2458577
771,0.6121428
772,0.6255169
773,0.6479018
774,0.7478335
775,0.96562153
776,0.99180293
777,1.1415378
778,1.1791434
779,1.2230686
780,1.3002481
781,1.3723062
782,1.3953526
783,1.5824127
784,1.6461073
785,1.6375699
786,1.7977237
787,1.8780425
788,1.832532
789,1.9406363
790,2.056984
791,2.156162
792,2.2675052
793,2.2252798
794,2.1270573
795,2.1639855
796,2.1512334
797,2.279231
798,2.5758479
799,2.0050273
800,1.7988745
801,1.9872435
802,1.8092009
803,1.8022611
804,1.7406933
805,1.8228064
806,1.7337248
807,1.8858207
808,1.8257282
809,1.9772762
810,2.151201
811,2.1508636
812,2.2197566
813,2.2244577
814,2.295364
815,2.4047601
816,2.4701633
817,2.6592305
818,2.8343048
819,2.7860732
820,2.3583155
821,2.2636375
822,2.3689663
823,2.326209
824,2.2986712
825,2.3580034
826,2.1242971
827,1.8876694
828,1.6109691
829,1.5779903
830,1.6174184
831,1.6746382
832,1.7145867
833,1.7048208
834,1.6620075
835,1.6586794
836,1.6459131
837,1.6928165
838,1.7607225
839,1.7788821
840,1.8172654
841,1.8757149
842,1.8965263
843,1.9183353
844,1.9381971
845,2.0291567
846,1.9754606
847,1.9971442
848,2.0742412
849,2.1253395
850,2.1732202
851,2.1922402
852,2.2616634
853,2.3257098
854,2.421646
855,2.5160713
856,2.5428119
857,2.6273947
858,2.6478422
859,2.6903768
860,2.7293117
861,2.7980604
862,2.817116
863,2.8963215
864,2.923991
865,3.0154614
866,3.03972
867,3.0249016
868,2.9951658
869,3.0668368
870,3.077394
871,3.0978389
872,3.1255548
873,-3.0616288
874,-3.0269802
875,-2.9839766
876,-2.96319
877,-2.969059
878,-2.9000895
879,-2.888446
880,-2.8890278
881,-2.896775
882,-2.90494
883,-2.9095924
884,-2.917078
885,-2.89884
886,-2.8650255
887,-2.8195424
888,-2.78688
889,-2.71607
890,-2.6632571
891,-2.6470942
892,-2.577587
893,-2.5005746
894,-2.4314137
895,-2.361503
896,-2.348013
897,-2.288513
898,-2.1971955
899,-2.1598992
900,-2.1080337
901,-2.0773916
902,-2.041399
903,-2.0060415
904,-1.9999363
905,-1.9360104
906,-1.8266227
907,-1.8638119
908,-1.878362
909,-1.8439338
910,-1.8141358
911,-1.8327085
912,-1.8499426
913,-1.8158835
914,-1.7675996
915,-1.7459874
916,-1.8793877
917,-1.8493881
918,-1.7192868
919,-1.694778
920,-1.7614014
921,-1.7333012
922,-1.6268125
923,-1.659238
924,-1.7495872
925,-1.6742141
926,-1.6970721
927,-1.6668347
928,-1.6299508
929,-1.7047417
930,-1.768852
931,-1.7815315
932,-1.7382448
933,-1.7258275
934,-1.6771168
935,-1.6370924
936,-1.611315
937,-1.6428535
938,-1.6476984
939,-1.6012512
940,-1.5220529
941,-1.5011158
942,-1.4189235
943,-1.4525832
944,-1.4247223
945,-1.3627666
946,-1.224932
947,-1.1035953
948,-1.0998975
949,-1.0921937
950,-1.0842447
951,-1.0961413
952,-0.9830107
953,-1.0471307
954,-1.0525472
955,-1.069984
956,-1.0833423
957,-1.0971986
958,-0.99199057
959,-1.0002562
960,-0.98166347
961,-1.0138453
962,-0.8795571
963,-0.9178593
964,-0.9724419
965,-1.1668698
966,-0.957672
967,-0.98369163
968,-1.0771333
969,-0.85867846
970,-0.75033414
971,-0.75273794
972,-0.7553398
973,-0.87270707
974,-0.88299555
975,-0.7945793
976,-0.7322087
977,-1.0272737
978,-0.77697694
979,-0.5316382
980,-0.53399
981,-0.45997918
982,-0.24475557
983,-0.16516444
984,-0.17679498
985,-0.3782631
986,-0.3316633
987,-0.7078568
988,-0.6202088
989,-0.76998776
990,-0.55740285
991,-0.804432
992,-0.53142023
993,1.2531934
994,2.9989066
995,3.1410508
996,-2.8609483
997,-2.3900316
998,-2.108855
999,-2.2918348
1000,-2.5725582
1001,-2.5774055
1002,-2.5006428
1003,-2.276298
1004,-2.2414742
1005,-2.0355453
1006,-1.7456591
1007,-1.7178202
1008,-1.8484894
1009,-1.8498963
1010,-1.7920833
1011,-1.6779783
1012,-1.5811324
1013,-1.4456252
1014,-1.3746445
1015,-1.4553993
1016,-1.5537766
1017,-1.4487172
1018,-1.1771439
1019,-1.1219311
1020,-1.2389574
1021,-1.4826678
1022,-1.3824708
1023,-1.4455608
1024,-1.4040034
1025,-1.311318
1026,-1.188558
1027,-1.1267917
1028,-1.1472415
1029,-1.118186
1030,-1.1320349
1031,-1.403326
1032,-1.4789095
1033,-1.6686059
1034,-1.8356937
1035,-1.8088591
1036,-1.8244768
1037,-1.6533054
1038,-1.4007716
1039,-1.3171933
1040,-1.4754176
1041,-1.5996324
1042,-1.5040076
1043,-1.4352481
1044,-1.3573513
1045,-1.2817843
1046,-1.1246766
1047,-1.1206603
1048,-1.0743531
1049,-1.0816218
1050,-0.92331004
1051,-0.78653085
1052,-0.9545083
1053,-0.8914015
1054,-0.78147596
1055,-0.7331759
1056,-0.76743096
1057,-0.78047633
1058,-0.6971818
1059,-0.74028546
1060,-0.6745891
1061,-0.57416254
1062,-0.40417963
1063,-0.2510584
1064,-0.14563945
1065,0.021490505
1066,0.2251281
1067,0.3562848
1068,0.23297098
1069,0.083258264
1070,-2.3726697
1071,-1.839853
1072,-1.6416105
1073,-1.6906451
1074,-1.568865
1075,-1.3434002
1076,-1.2324417
1077,-1.2272383
1078,-1.2986325
1079,-1.4241681
1080,-1.3749614
1081,-1.2481595
1082,-1.2608666
1083,-1.1662424
1084,-1.0131199
1085,-0.8655093
1086,-0.93590724
1087,-1.072267
1088,-0.8270791
1089,-0.6509768
1090,-0.4683719
1091,-0.5074177
1092,-0.49992514
1093,-0.5476493
1094,-0.48310956
1095,-0.54883325
1096,-0.49121824
1097,-0.7333029
1098,-0.45271125
1099,-0.26827517
1100,-0.14756739
1101,-0.055506248
1102,0.11921624
1103,0.2168593
1104,0.19055255
1105,0.38370773
1106,0.59588075
1107,0.91162044
1108,0.8882971
1109,0.38804597
1110,0.058255915
1111,-0.20224991
1112,-0.37453812
1113,-0.8466399
1114,-0.98675025
1115,-0.8410193
1116,-0.88921666
1117,-0.7582486
1118,-0.6427898
1119,-0.69157755
1120,-0.4712128
1121,-0.65415186
1122,-0.6625509
1123,-0.559737
1124,-0.4542622
1125,-0.39436916
1126,-0.3331567
1127,-0.23810777
1128,-0.20185769
1129,-0.054984596
1130,0.0414919
1131,0.1251347
1132,0.23920344
1133,0.01667933
1134,0.19865623
1135,-0.014382263
1136,0.026806133
1137,-0.07700112
1138,0.18214248
1139,0.54786026
1140,0.851875
1141,1.0364684
1142,1.3005846
1143,1.397838
1144,1.5121654
1145,1.7428672
1146,1.6523731
1147,1.7210177
1148,1.8594437
1149,2.2090907
1150,1.8896369
1151,1.8544763
1152,1.848783
1153,1.8675071
1154,1.8950617
1155,2.163054
1156,2.2628822
1157,2.2985027
1158,2.529296
1159,2.7560906
1160,2.8308277
1161,3.0285523
1162,-3.1081586
1163,-2.976558
1164,-2.828373
1165,-2.6547136
1166,-2.5793614
1167,-2.40106
1168,-2.1413114
1169,-2.0861201
1170,-2.11525
1171,-1.9851859
1172,-1.7886834
1173,-1.8143245
1174,-1.8478116
1175,-1.7440892
1176,-1.7911342
1177,-1.7711655
1178,-1.4754665
1179,-1.4708402
1180,-1.5277228
1181,-1.5791466
1182,-1.4290426
1183,-1.3746736
1184,-1.2686431
1185,-1.202603
1186,-0.93478197
1187,-0.7737785
1188,-0.8889514
1189,-0.9288429
1190,-0.88104135
1191,-0.8016906
1192,-0.59441054
1193,-0.43238717
1194,-0.30163935
1195,-0.29442433
1196,-0.18689764
1197,0.19239938
1198,0.44382986
1199,0.69673824
1200,0.7329579
1201,1.1123378
1202,1.9812342
1203,2.479661
1204,2.6950135
1205,-2.9507136
1206,-2.5408847
1207,-2.3523426
1208,-2.4028492
1209,-2.134314
1210,-2.0339751
1211,-2.059988
1212,-1.9692239
1213,-2.2090342
1214,-2.0433736
1215,-2.029961
1216,-2.119165
1217,-1.9923313
1218,-1.5777032
1219,-1.4791871
1220,-1.5053402
1221,-1.2290809
1222,-1.2237985
1223,-1.0983491
1224,-0.8945298
1225,-1.1412005
1226,-0.79587924
1227,-0.49532834
1228,-0.58445334
1229,-0.45203218
1230,-0.27168143
1231,-0.05153294
1232,0.14864823
1233,0.43788528
1234,1.075203
1235,1.4553437
1236,1.6684074
1237,2.183898
1238,2.3599439
1239,2.735825
1240,2.943563
1241,-2.9741654
1242,-2.7094867
1243,-2.5968728
1244,-2.6878371
1245,-2.5222423
1246,-2.1902068
1247,-2.2231007
1248,-2.2009296
1249,-2.2981393
1250,-2.1407259
1251,-2.1793513
1252,-2.044502
1253,-1.7558688
1254,-1.8616413
1255,-1.939625
1256,-1.9313853
1257,-1.8381487
1258,-1.5744785
1259,-1.3405138
1260,-1.5651331
1261,-1.5055707
1262,-1.3978509
1263,-1.5581928
1264,-1.5432079
1265,-1.5298705
1266,-1.4157752
1267,-1.2452713
1268,-1.0736674
1269,-1.1522837
1270,-1.2049205
1271,-1.078157
1272,-1.0686727
1273,-0.93088084
1274,-1.0353374
1275,-0.9719213
1276,-0.8721457
1277,-0.98565704
1278,-0.98622787
1279,-0.8931636
1280,-0.9570603
1281,-0.8534759
1282,-0.61552376
1283,-0.6624927
1284,-0.5848801
1285,-0.6583706
1286,-0.38751563
1287,-0.1469633
1288,0.015010587
1289,0.14308487
1290,0.36430657
1291,0.4776272
1292,0.65857255
1293,0.80976814
1294,0.89773995
1295,1.2599556
1296,1.7533447
1297,2.1354165
1298,2.4774218
1299,3.0920238
1300,-3.0991962
1301,-3.0537906
1302,-2.906706
1303,-2.647318
1304,-2.6160817
1305,-2.2914848
1306,-1.9319845
1307,-1.9310042
1308,-1.8033408
1309,-1.609037
1310,-1.565888
1311,-1.4835589
1312,-1.4043001
1313,-1.37853
1314,-1.2300044
1315,-1.1448001
1316,-0.99950993
1317,-1.0090768
1318,-0.9524693
1319,-0.91057813
1320,-0.75106716
1321,-0.7424872
1322,-0.58065426
1323,-0.3111965
1324,-0.29563445
1325,-0.2764518
1326,-0.29318115
1327,-0.17302635
1328,-0.032944337
1329,-0.06406803
1330,-0.052661914
1331,-0.0002357692
1332,0.2686714
1333,-0.0018304475
1334,0.03850147
1335,0.079804674
1336,-0.5341675
1337,-1.0483015
1338,-0.5086994
1339,-0.11348014
1340,-0.29508102
1341,-0.021690302
1342,0.3719839
1343,-1.4379175
1344,-1.2083713
1345,-1.5537558
1346,-1.0563555
1347,-0.85866624
1348,-1.091758
1349,-0.9649283
1350,-0.96551853
1351,-0.89420664
1352,-0.6600638
1353,-0.9183253
1354,-1.0443547
1355,-0.9044142
1356,-0.82136816
1357,-0.83241326
1358,-0.68058133
1359,-0.50683814
1360,-0.28319865
1361,-0.3807767
1362,-0.5695846
1363,-0.6539556
1364,-0.65666175
1365,-0.5658643
1366,-0.5534
1367,-0.4832066
1368,-0.22376408
1369,-0.47704333
1370,-0.24584886
1371,-0.004875014
1372,0.17606716
1373,0.32762817
1374,0.2902289
1375,0.38654575
1376,0.4402497
1377,0.8330643
1378,1.4176638
1379,-1.2415845
1380,-0.8897296
1381,-0.68926847
1382,-0.44082054
1383,-1.1819913
1384,-1.2891837
1385,-1.1864622
1386,-0.78105444
1387,-0.51350063
1388,-0.60133606
1389,-0.45248735
1390,-0.49419475
1391,-0.46273425
1392,-0.54128075
1393,-0.6533501
1394,-0.6893014
1395,-0.5005726
1396,-0.33108327
1397,-0.20484772
1398,-0.2791236
1399,-0.22757494
1400,-0.0816184
1401,-0.012419879
1402,0.30188882
1403,0.36386725
1404,0.6338309
1405,0.68538016
1406,0.69408077
1407,0.6129175
1408,0.80479497
1409,0.98983467
1410,0.7910599
1411,0.9817757
1412,1.3147484
1413,1.3835802
1414,1.1271245
1415,1.6636947
1416,-1.16766
1417,-1.0185952
1418,-0.48694846
1419,-0.16019477
1420,-0.16931108
1421,-0.16132827
1422,-0.047371432
1423,-0.1670629
1424,-0.21410778
1425,-0.17287014
1426,-0.093483075
1427,0.06905626
1428,0.26011798
1429,0.2784309
1430,0.43163568
1431,0.33195838
1432,0.6676912
1433,0.8860777
1434,1.1994603
1435,1.4505471
1436,1.2286584
1437,0.8254953
1438,0.39754933
1439,0.91393983
1440,0.29818925
1441,0.16333227
1442,0.157313
1443,0.038308073
1444,0.2613673
1445,-0.45673057
1446,-0.20422953
1447,0.2077211
1448,0.085208654
1449,-0.28854078
1450,-0.21701947
1451,0.043621715
1452,0.15027776
1453,0.14148602
1454,0.23728833
1455,0.13609985
1456,0.4174061
1457,0.45096406
1458,0.5860162
1459,0.8279198
1460,1.0374635
1461,1.1863165
1462,1.3034296
1463,1.4187075
1464,1.4480885
1465,1.5716347
1466,1.481248
1467,1.6691024
1468,1.859609
1469,2.1091723
1470,2.1241193
1471,2.221415
1472,2.3635375
1473,2.3658948
1474,2.3679442
1475,2.5839748
1476,2.6851418
1477,2.8259308
1478,2.9984193
1479,3.0062697
1480,-3.1140828
1481,-2.9913964
1482,-2.7732892
1483,-2.6501932
1484,-2.5216208
1485,-2.3447895
1486,-2.3544612
1487,-2.2643623
1488,-2.1085851
1489,-1.9595461
1490,-1.8637013
1491,-1.8348794
1492,-1.8016782
1493,-1.621622
1494,-1.57602
1495,-1.5472505
1496,-1.302629
1497,-1.4033169
1498,-1.4170939
1499,-1.0321021
1500,-0.79255015
1501,-0.7101482
1502,-0.7483545
1503,-0.6285435
1504,-0.23823038
1505,-0.43737954
1506,-0.18104047
1507,-0.04674314
1508,0.27321553
1509,0.65119207
1510,0.7971322
1511,1.0967544
1512,0.41458905
1513,1.0870575
1514,2.0935884
1515,1.6996421
1516,1.9245855
1517,2.5096047
1518,2.5073216
1519,-3.1165438
1520,2.8689053
1521,-2.7502253
1522,-2.0034435
1523,-2.0420885
1524,-2.8172412
1525,-3.0336328
1526,-2.9052625
1527,-2.8985999
1528,-2.69276
1529,-2.5046384
1530,-2.2323368
1531,-2.1148586
1532,-1.8999048
1533,-1.7080095
1534,-1.6127263
1535,-1.4885385
1536,-1.484829
1537,-1.2865355
1538,-1.1814605
1539,-1.1476954
1540,-1.0029008
1541,-0.94699943
1542,-0.81103355
1543,-0.8937256
1544,-0.8814057
1545,-0.63181883
1546,-0.60673475
1547,-0.46810144
1548,-0.1504572
1549,-0.3440252
1550,-0.068217196
1551,0.15312043
1552,0.32720608
1553,0.31131583
1554,0.19628409
1555,0.23328453
1556,0.4518724
1557,0.5590056
1558,0.5151357
1559,0.82636434
1560,1.1084352
1561,1.1567793
1562,1.2829033
1563,1.5342003
1564,1.538458
1565,2.03167
1566,1.4801952
1567,1.5382628
1568,2.07274
1569,2.3945816
1570,1.996372
1571,1.7823477
1572,2.2694287
1573,2.5964317
1574,2.8216271
