x,y
522,-0.9045674
523,-1.025383
524,-1.2959075
525,-1.2139117
526,-1.31072
527,-1.1830851
528,-1.1513124
529,-1.07757
530,-0.97999084
531,-0.9238485
532,-0.78930277
533,-0.7125594
534,-0.73962593
535,-0.74212587
536,-0.8155372
537,-0.8370352
538,-0.8605053
539,-0.7877314
540,-0.81812984
541,-0.7501803
542,-0.6335373
543,-0.57492316
544,-0.6068182
545,-0.61940277
546,-0.47805107
547,-0.35058588
548,-0.6428894
549,-0.5694243
550,-0.85358167
551,-0.74905145
552,-0.61119366
553,-0.44699782
554,-0.32224646
555,-0.3826643
556,-0.43362975
557,-0.2711541
558,-0.44239715
559,-0.54353356
560,-0.33933118
561,-0.43490353
562,-0.40020597
563,-0.50287724
564,-0.43331376
565,-0.6319894
566,-0.46367836
567,-0.44156742
568,-0.52788717
569,-0.57715684
570,-0.6695844
571,-0.59855735
572,-0.5446676
573,-0.7325137
574,-0.505328
575,-0.48470855
576,-0.24157877
577,-0.110605635
578,-0.13644609
579,-0.03882075
580,-0.42748868
581,-0.47901857
582,-0.4314195
583,-0.7011957
584,-0.65596956
585,-0.97183573
586,-1.0879961
587,-1.1430827
588,-1.0521408
589,-0.8099401
590,-0.72544056
591,-0.52576363
592,-0.3585449
593,-0.112163484
594,0.009665007
595,-0.05033091
596,-0.18480667
597,-0.37170467
598,-0.37989143
599,-0.29207906
600,-0.32056507
601,-0.2461595
602,-0.2131904
603,-0.20151971
604,-0.12859888
605,-0.09238311
606,0.08006314
607,0.19493374
608,0.26194903
609,0.24577664
610,0.44406915
611,0.37756166
612,0.4272998
613,0.37721762
614,0.20940328
615,0.38263872
616,0.25936595
617,0.09196893
618,0.1674009
619,0.17586458
620,0.124159224
621,0.2329894
622,0.27670124
623,0.11759792
624,0.259198
625,0.27279088
626,0.18224938
627,0.31999275
628,0.026071094
629,0.21794274
630,0.18671818
631,0.13635184
632,0.309093
633,0.40768215
634,0.35832447
635,0.4383646
636,0.61037195
637,0.6944442
638,0.6901178
639,0.6833479
640,0.7386335
641,0.7080127
642,0.7419286
643,0.8752389
644,1.0734063
645,1.246223
646,1.3803202
647,1.4271189
648,1.4931747
649,1.6198568
650,1.7487651
651,1.8690946
652,1.9806348
653,2.0985625
654,2.216517
655,2.367657
656,2.4521294
657,2.5681825
658,2.7466335
659,2.8495462
660,2.9087772
661,3.0509822
662,3.1372533
663,3.115317
664,-3.126136
665,-2.9949179
666,-2.9063766
667,-3.0199063
668,-2.9631927
669,-3.0546544
670,-3.0084686
671,-2.8186822
672,-2.7136714
673,-2.6864057
674,-2.7365565
675,-2.6627257
676,-2.5980992
677,-2.5007377
678,-2.4529839
679,-2.3502376
680,-2.3592427
681,-2.2009091
682,-2.20365
683,-2.2314565
684,-2.1888874
685,-2.020997
686,-1.9148266
687,-1.763587
688,-1.6929233
689,-1.7118682
690,-1.5703518
691,-1.4498385
692,-1.1966878
693,-1.2511003
694,-1.4016149
695,-1.368861
696,-1.3198193
697,-1.7755011
698,-1.8084375
699,-2.3056223
700,-2.1794932
701,-2.1659496
702,-2.3255785
703,-2.2485042
704,-2.0596695
705,-1.9617316
706,-1.8175882
707,-1.8056171
708,-1.6403362
709,-1.6152185
710,-1.5695069
711,-1.6127248
712,-1.5565903
713,-1.5589066
714,-1.4347801
715,-1.4623716
716,-1.3744211
717,-1.4597492
718,-1.3699018
719,-1.3873767
720,-1.3205435
721,-1.2382648
722,-1.1373756
723,-1.1263611
724,-0.9913854
725,-0.88638306
726,-0.82665193
727,-0.78993297
728,-0.89090496
729,-0.8320687
730,-0.7268206
731,-0.6359148
732,-0.59768414
733,-0.42023712
734,-0.45081538
735,-0.30469888
736,-0.048658095
737,0.18985812
738,0.19399488
739,0.07672074
740,0.09345967
741,0.24525332
742,-0.023615573
743,0.22694536
744,0.32459798
745,0.44452098
746,0.6811076
747,0.8859563
748,0.741774
749,0.68684167
750,1.0288808
751,1.2020726
752,1.4432116
753,1.4407517
754,0.9373556
755,0.7465811
756,1.1446006
757,1.5752199
758,2.1067438
759,2.3060794
760,2.465584
761,2.6423497
762,2.8154838
763,-3.073022
764,-3.0952284
765,-3.0466626
766,-2.7925978
767,-2.6613302
768,-2.6153789
769,-2.536303
770,-2.3377678
771,-2.283415
772,-2.267554
773,-2.1663232
774,-2.0845206
775,-1.9873216
776,-1.8236493
777,-1.7500223
778,-1.7671334
779,-1.6920651
780,-1.5966009
781,-1.4576224
782,-1.352176
783,-1.446051
784,-1.2091928
785,-1.0660968
786,-1.1532953
787,-1.0819336
788,-1.0657334
789,-0.9605998
790,-0.8044543
791,-0.76544315
792,-0.73495525
793,-0.64953864
794,-0.68669045
795,-0.6610719
796,-0.6099304
797,-0.6733907
798,-0.6472312
799,-0.59561694
800,-0.4312606
801,-0.32691798
802,-0.620338
803,-0.6864163
804,-0.65558666
805,-0.44501343
806,-0.5220731
807,-0.74504155
808,-0.9044293
809,-0.84896624
810,-0.94104457
811,-0.98529595
812,-0.9160059
813,-0.8897448
814,-0.8077338
815,-0.64012986
816,-0.547416
817,-0.43827567
818,-0.5335702
819,-0.43815213
820,-0.28884202
821,-0.23169042
822,-0.025658414
823,0.20404771
824,0.4584043
825,0.6845404
826,0.9096428
827,1.1659343
828,1.5343609
829,2.0923798
830,2.3626754
831,2.7571592
832,-2.812757
833,-2.522751
834,-2.1281376
835,-1.6542873
836,-1.5297008
837,-1.6005349
838,-1.3801711
839,-1.263927
840,-1.0638434
841,-1.0191342
842,-1.044151
843,-0.87030345
844,-0.7933286
845,-0.64135134
846,-0.5175913
847,-0.29083577
848,-0.30983227
849,-0.4040369
850,-0.44001028
851,-0.34345967
852,-1.1532156
853,-1.1655896
854,-1.1797245
855,-1.1580247
856,-0.940735
857,-0.8007719
858,-0.67159766
859,-0.57597643
860,-0.63287747
861,-0.4973172
862,-0.4904445
863,-0.32779893
864,-0.35653788
865,-0.28845263
866,-0.061150413
867,0.010274527
868,0.13118632
869,0.10689447
870,0.1971657
871,-0.45884746
872,-0.36900556
873,-0.23664512
874,-0.22707875
875,-0.31917804
876,-0.40445268
877,-0.47247484
878,-0.49157414
879,-0.7095025
880,-0.6924358
881,-0.5807653
882,-0.7103245
883,-0.7021365
884,-0.65379876
885,-0.5566846
886,-0.45970637
887,-0.53285635
888,-0.3593511
889,-0.28314692
890,-0.21182047
891,-0.26458016
892,-0.25009936
893,-0.15680979
894,-0.08800909
895,-0.23281127
896,-0.12141066
897,-0.15156536
898,-0.33714792
899,-0.38683772
900,-0.2568714
901,-0.11327001
902,-0.14282954
903,0.027672779
904,0.025414485
905,0.06411094
906,0.2734768
907,0.43610626
908,0.22416943
909,0.2190646
910,0.3404841
911,0.36258066
912,0.23794398
913,0.16529903
914,0.12645228
915,0.32976544
916,0.42897567
917,0.5380606
918,0.6112157
919,0.6960534
920,0.78594834
921,0.84611136
922,1.1394781
923,1.3364189
924,1.5052055
925,1.7439836
926,2.0023222
927,2.1394644
928,2.302363
929,2.506667
930,2.791643
931,3.0520322
932,-3.0563164
933,-2.6562722
934,-2.4428065
935,-2.295125
936,-2.3008916
937,-2.2811043
938,-2.0403006
939,-1.80741
940,-1.823688
941,-1.8074774
942,-1.5760232
943,-1.5177497
944,-1.5312369
945,-1.4571818
946,-1.3721735
947,-1.2979159
948,-1.0513604
949,-1.1010764
950,-0.8586774
951,-0.7648473
952,-0.65107787
953,-0.5051559
954,-0.5445382
955,-0.34286696
956,-0.26817667
957,-0.2647541
958,-0.63210565
959,-0.766743
960,-0.60375774
961,-0.7626467
962,-0.8095669
963,-0.78137803
964,-0.52328926
965,-0.32126033
966,-0.39496803
967,-0.2444322
968,-0.46047074
969,-0.5057961
970,-0.40597886
971,-0.40401638
972,-0.62919915
973,-0.6039121
974,-0.41268623
975,-0.40649366
976,-0.24242373
977,-0.35770696
978,-0.33015338
979,-0.136913
980,-0.0016533674
981,0.060265638
982,0.20776565
983,0.36484587
984,0.38549125
985,0.363932
986,0.17474675
987,-0.011721623
988,-0.11096586
989,-0.15626663
990,-0.31869382
991,-0.29019246
992,-0.24028164
993,-0.02181885
994,0.12255388
995,0.124507524
996,0.11106609
997,0.2536854
998,0.37042084
999,0.4378795
1000,0.47003144
1001,0.6145079
1002,0.48296797
1003,0.45424783
1004,0.44945666
1005,0.49552277
1006,0.65802276
1007,0.6178799
1008,0.71716565
1009,0.6572629
1010,0.5492981
1011,0.6047777
1012,0.68800014
1013,0.66553724
1014,0.6482983
1015,0.7967426
1016,0.8534499
1017,0.78570247
1018,0.5381573
1019,0.43556195
1020,0.37990528
1021,0.0533438
1022,0.06058375
1023,0.286969
1024,0.20512809
1025,0.17665127
1026,0.05711315
1027,-0.1688576
1028,-0.28474012
1029,-0.17017072
1030,-0.07814727
1031,-0.08783877
1032,0.09136909
1033,0.12526427
1034,0.3861615
1035,0.42864823
1036,0.4224587
1037,0.68408084
1038,0.6912075
1039,0.8050321
1040,0.5747007
1041,0.801595
1042,0.9705079
1043,0.75974876
1044,0.756416
1045,0.74841404
1046,0.49516115
1047,0.5535346
1048,0.42944753
1049,0.49006104
1050,0.6706593
1051,0.71992636
1052,0.71940345
1053,0.73999584
1054,0.890184
1055,1.069132
1056,1.0269161
1057,1.1574359
1058,1.077104
1059,0.96091896
1060,1.0280356
1061,1.1202097
1062,1.2742883
1063,1.3856568
1064,1.4733773
1065,1.5017052
1066,1.5622075
1067,1.6609821
1068,1.6869049
1069,1.7793992
1070,1.9776921
1071,2.0560093
1072,2.055205
1073,2.1389365
1074,2.2110271
1075,2.3027654
1076,2.4009438
1077,2.50183
1078,2.5273848
1079,2.6240144
1080,2.7396998
1081,2.9255116
1082,3.0565543
1083,3.1387832
1084,-2.9576852
1085,-2.9907348
1086,-2.9646785
1087,-2.9961162
1088,-2.9984307
1089,-3.0087385
1090,-2.9361396
1091,-2.8259785
1092,-2.6165297
1093,-2.4284146
1094,-2.2624016
1095,-2.2632678
1096,-2.3264394
1097,-2.3959744
1098,-2.26725
1099,-2.0045824
1100,-1.9090886
1101,-1.8584903
1102,-1.7801317
1103,-2.0073419
1104,-2.6392012
1105,-2.6176436
1106,-2.4153285
1107,-2.1580057
1108,-2.3811405
1109,-2.3463442
1110,-2.1313736
1111,-2.1450758
1112,-2.2218635
1113,-2.1694522
1114,-1.8579978
1115,-2.2371078
1116,-2.1332717
1117,-2.0425391
1118,-1.8327086
1119,-1.7288996
1120,-1.7056514
1121,-1.6629382
1122,-1.3865247
1123,-1.2916834
1124,-1.2125728
1125,-1.2095019
1126,-1.3733565
1127,-1.072525
1128,-1.040321
1129,-1.2308186
1130,-1.1357017
1131,-1.2661743
1132,-1.1702905
1133,-0.9671084
1134,-1.156326
1135,-1.1941273
1136,-1.0288862
1137,-0.8587589
1138,-0.9784093
1139,-0.7068145
1140,-0.75648123
1141,-0.55746055
1142,-0.39320737
1143,-0.21638128
1144,0.012569717
1145,0.13751242
1146,0.22270782
1147,0.3109247
1148,0.45689684
1149,0.6822448
1150,0.90956783
1151,0.99280864
1152,1.3170302
1153,1.4978559
1154,1.772144
1155,2.0017936
1156,1.8044963
1157,1.8052646
1158,1.9000481
1159,2.278881
1160,2.552114
1161,2.5421271
1162,2.4934332
1163,2.7105134
1164,2.809709
1165,3.025998
1166,-2.977028
1167,-2.8084385
1168,-2.5938544
1169,-2.3772078
1170,-2.2373378
1171,-2.3943563
1172,-2.3207235
1173,-2.1437154
1174,-2.0608993
1175,-1.899214
1176,-1.7551783
1177,-1.6005732
1178,-1.5932692
1179,-1.4288778
1180,-1.2148633
1181,-1.1129477
1182,-1.003069
1183,-0.8926953
1184,-0.70786905
1185,-0.5961653
1186,-0.45984232
1187,-0.5772033
1188,-0.36134467
1189,-0.15355313
1190,0.09024148
1191,0.31167325
1192,0.4939682
1193,0.7054282
1194,0.9067485
1195,1.2169275
1196,1.362668
1197,1.602874
1198,1.7714858
1199,2.059989
1200,2.265162
1201,2.452211
1202,2.7127023
1203,2.979526
1204,-3.0520585
1205,-2.8258064
1206,-2.614323
1207,-2.5706863
1208,-2.3096995
1209,-2.1967573
1210,-2.0211012
1211,-1.8152629
1212,-1.6210053
1213,-1.4798925
1214,-1.352527
1215,-1.3430078
1216,-1.3479515
1217,-1.2445827
1218,-1.2290789
1219,-1.032389
1220,-0.97425354
1221,-0.94898206
1222,-0.75671107
1223,-0.6392779
1224,-0.5082623
1225,-0.3766182
1226,-0.30698544
1227,-0.35695007
1228,-0.20882343
1229,0.106617525
1230,0.13530472
1231,0.40284622
1232,0.6198062
1233,0.774977
1234,1.0587612
1235,1.3187511
1236,1.6248827
1237,1.6974255
1238,1.836877
1239,2.1978674
1240,2.3614492
1241,2.5905566
1242,2.7137015
1243,2.937425
1244,-3.0268874
1245,-2.9542565
1246,-2.7566426
1247,-2.5435426
1248,-2.376589
1249,-2.4744897
1250,-2.4578307
1251,-2.4942217
1252,-2.216371
1253,-2.01419
1254,-1.92711
1255,-1.9656754
1256,-1.8979152
1257,-1.7163512
1258,-1.6563789
1259,-1.4892545
1260,-1.2739229
1261,-1.2739238
1262,-1.2281004
1263,-1.1691887
1264,-1.3000307
1265,-1.2184865
1266,-1.1075859
1267,-1.0640006
1268,-1.1319053
1269,-1.0758609
1270,-1.0878192
1271,-1.0625199
1272,-1.1611722
1273,-1.0290177
1274,-0.9995709
1275,-0.7721722
1276,-0.7384436
1277,-0.6298676
1278,-0.54258347
1279,-0.4007228
1280,-0.19870064
1281,-0.17808741
1282,0.023242738
1283,0.06535938
1284,0.1723954
1285,0.33743668
1286,0.4777439
1287,0.71853113
1288,0.8260852
1289,0.90762746
1290,1.2764236
1291,1.7421484
1292,2.0423512
1293,2.9335716
1294,-2.0805197
1295,-1.547376
1296,-1.2214352
1297,-1.2791237
1298,-1.6357523
1299,-1.2273191
1300,-1.1138461
1301,-0.9849201
1302,-1.0600638
1303,-0.870502
1304,-0.8139848
1305,-0.7892864
1306,-0.5984777
1307,-0.48441413
1308,-0.50323904
1309,-0.42294022
1310,-0.7754408
1311,-0.69893575
1312,-0.40647757
1313,-0.3152822
1314,-0.08920936
1315,0.0714717
1316,0.34107277
1317,0.4241582
1318,0.47486997
1319,0.5756264
1320,0.49092588
1321,0.64100873
1322,0.38500512
1323,0.26904204
1324,-1.1857319
1325,-0.7400553
1326,-0.75215805
1327,-0.654077
1328,-0.56147486
1329,-0.473858
1330,-0.60785836
1331,-0.47765967
1332,-0.3220546
1333,-0.006567743
1334,-0.071499206
1335,-0.13768962
1336,-0.03957081
1337,-0.31612468
1338,-0.11309999
1339,0.050154787
1340,-0.34019396
1341,-0.4959649
1342,-0.36386412
1343,-0.64971393
1344,-0.46844053
1345,-0.37692577
1346,-0.33896422
1347,-0.3344653
1348,-0.4298343
1349,-0.25067747
1350,-0.14029023
1351,-0.104586065
1352,-0.049840923
1353,0.035434205
1354,0.043153457
1355,0.24180542
1356,0.3342413
1357,0.58537596
1358,0.9222908
1359,0.9113186
1360,0.7577432
1361,0.619055
1362,0.37999865
1363,0.14232284
1364,0.16524495
1365,0.36295974
1366,0.24070647
1367,0.21397488
1368,0.5687876
1369,0.6403258
1370,1.0007746
1371,0.7535836
1372,0.72905475
1373,0.9477481
1374,1.0942404
1375,1.401275
1376,1.2452487
1377,1.5723848
1378,1.6008722
1379,2.5107963
1380,-2.5520682
1381,-2.0920248
1382,-1.689112
1383,-1.2305236
1384,-0.97760963
1385,-0.66505206
1386,-0.20952818
1387,-0.375459
1388,-0.23523663
1389,-0.121488735
1390,-0.3055509
1391,0.14416248
1392,0.28007382
1393,0.558336
1394,0.29889792
1395,0.54298663
1396,0.92027825
1397,-0.5789375
1398,-0.5923857
1399,0.87274855
1400,-2.5777793
1401,-1.9040108
1402,-2.7236934
1403,-2.1977007
1404,-1.942923
1405,-1.9226254
1406,-1.5527937
1407,-1.5617679
1408,-1.295702
1409,-1.2653313
1410,-1.1900765
1411,-0.9773384
1412,-0.8780019
1413,-0.7475605
1414,-0.5678901
1415,-0.43214142
1416,-0.45156583
1417,-0.26225954
1418,-0.19999348
1419,-0.12490623
1420,-0.06843942
1421,0.21209836
1422,0.3001612
1423,0.38467953
1424,0.36120728
1425,0.44831648
1426,0.3994637
1427,0.29470018
1428,0.29648817
1429,0.37881768
1430,0.5402606
1431,0.72406816
1432,0.96143883
1433,0.82153136
1434,0.76091546
1435,0.7492883
1436,0.0966373
1437,0.302403
1438,0.5351526
1439,0.40483218
1440,0.59790325
1441,0.8221562
1442,1.1650963
1443,1.0408671
1444,0.8889089
1445,-0.0161996
1446,-1.2597456
1447,-1.0377297
1448,-0.74707
1449,-0.94601107
1450,-0.6736269
1451,-0.60391176
1452,-0.6328961
1453,-0.63499475
1454,-0.35004142
1455,-0.17166238
1456,-0.053040605
1457,0.18623933
1458,-0.020140836
1459,0.01633125
1460,-0.1539301
1461,0.061365947
1462,0.06332212
1463,-0.08430456
1464,0.06248118
1465,0.20477685
1466,0.10950212
1467,0.33875844
1468,0.39378393
1469,0.38539425
1470,0.46968204
1471,0.59761554
1472,0.62809885
1473,0.70972514
1474,0.9466068
1475,1.0903491
1476,1.265158
1477,1.4741402
1478,1.6821785
1479,1.8888577
1480,1.995613
1481,2.065935
1482,2.3889036
1483,2.634509
1484,2.8183339
1485,2.923388
1486,-3.0741587
1487,-2.997874
1488,-3.0065508
1489,-2.6987393
1490,-2.5419936
1491,-2.3419156
1492,-2.1471653
1493,-1.6448588
1494,-1.5791227
1495,-1.3630807
1496,-1.1564162
1497,-1.4495163
1498,-1.0816483
1499,-1.0116161
1500,-0.91425395
1501,-0.6926296
1502,-0.6114877
1503,-0.5790167
1504,-0.6102555
1505,-0.60567737
1506,-0.4468999
1507,-0.23494379
1508,-0.43878427
1509,-0.36554086
1510,-0.38092795
1511,-0.2846654
1512,-0.14699504
1513,-0.14753947
1514,-0.03629912
1515,0.08809228
1516,0.31780675
1517,0.33323082
1518,0.34508196
1519,0.42619905
1520,0.55140275
1521,0.84002304
1522,0.9039497
1523,1.0038089
1524,1.2307131
1525,1.4071865
1526,1.5734388
1527,1.7078726
1528,1.8579249
1529,1.9415644
1530,2.0025778
1531,2.1042557
1532,2.3316433
1533,2.5175805
1534,2.5282226
1535,2.5363398
1536,2.6865237
1537,2.681589
1538,2.8901165
1539,3.1317189
1540,-3.0107465
1541,-2.818663
1542,-2.8442943
1543,-2.8466215
1544,-2.7663922
1545,-2.6059184
1546,-2.4366157
1547,-2.4236245
1548,-2.1840732
1549,-1.9962485
1550,-1.9224656
1551,-1.7517449
1552,-1.7136495
1553,-1.5748713
1554,-1.5967349
1555,-1.5129822
1556,-1.316574
1557,-1.1315646
1558,-1.1338285
1559,-1.0953139
