Frequency,PSD
17.485714285714284,0.10019116899889492
17.599999999999998,0.10079721359048122
17.714285714285715,0.10207131743172604
17.82857142857143,0.10391855302199443
17.942857142857143,0.10614795918173292
18.057142857142857,0.10853848784895273
18.17142857142857,0.11086273087148116
18.285714285714285,0.11287030090699915
18.4,0.11426669783428192
18.514285714285712,0.11472667098757598
18.628571428571426,0.11395439173522229
18.742857142857144,0.11176818790536214
18.857142857142858,0.1081692371711946
18.97142857142857,0.10336120166850535
19.085714285714285,0.09771303704559242
19.2,0.09168217135153386
19.314285714285713,0.08572642061747632
19.428571428571427,0.08023024989461056
19.54285714285714,0.07546273176434877
19.657142857142855,0.07157574743623242
19.771428571428572,0.06863914639969676
19.885714285714286,0.06669291681515299
20.0,0.0657821969914778
20.114285714285714,0.06594317213835478
20.228571428571428,0.06713493165054167
20.34285714285714,0.06915470784158992
20.457142857142856,0.07160365942911676
20.57142857142857,0.07395780976394013
20.685714285714287,0.07573814402449497
20.8,0.07669795292077802
20.914285714285715,0.07691087676910312
21.02857142857143,0.07668861867346952
21.142857142857142,0.07636468867210784
21.257142857142856,0.07607568862034503
21.37142857142857,0.07567817430008697
21.485714285714284,0.07484581837456017
21.599999999999998,0.0732697610491792
21.714285714285715,0.07082988623490108
21.82857142857143,0.06765052580557848
21.942857142857143,0.06404675822625243
22.057142857142857,0.060423656588194194
22.17142857142857,0.057179706233605916
22.285714285714285,0.054627080203991686
22.4,0.05292843026764396
22.514285714285712,0.05206680049445611
22.628571428571426,0.051872599811393263
22.742857142857144,0.05210281242971126
22.857142857142858,0.052526327644475505
22.97142857142857,0.0529622094650491
23.085714285714285,0.05325906263201362
23.2,0.05325622694613
23.314285714285713,0.052781138878509125
23.428571428571427,0.05169991350609194
23.54285714285714,0.049986756556342465
23.657142857142855,0.04775937591941902
23.771428571428572,0.045254341513641896
23.885714285714286,0.042758656587503434
24.0,0.04053478628246659
24.114285714285714,0.03876757190630064
24.228571428571428,0.03754175722222672
24.34285714285714,0.03684628500257217
24.457142857142856,0.03659687455684725
24.57142857142857,0.03666567559622645
24.685714285714283,0.03690677258545823
24.8,0.03717252317943831
24.914285714285715,0.03732448396987016
25.02857142857143,0.03724588587923205
25.142857142857142,0.03685821819273869
25.257142857142856,0.036138022674401415
25.37142857142857,0.03512670846815259
25.485714285714284,0.033926570200790845
25.599999999999998,0.032679294506669065
25.71428571428571,0.031529490145628815
25.82857142857143,0.030584423925960516
25.942857142857143,0.029887473594212594
26.057142857142857,0.029420377312618703
26.17142857142857,0.029135776522707622
26.285714285714285,0.029002631138219246
26.4,0.029035394584281164
26.514285714285712,0.02928460369551815
26.628571428571426,0.02979115456255474
26.742857142857144,0.03053320987367197
26.857142857142858,0.03140305362295255
26.97142857142857,0.032233857164102014
27.085714285714285,0.032865855811234315
27.2,0.03321895022852285
27.314285714285713,0.03333600438183087
27.428571428571427,0.03337492790113437
27.54285714285714,0.033548550977058084
27.657142857142855,0.03403235236364847
27.771428571428572,0.03487618526438414
27.885714285714286,0.03596038205997873
28.0,0.03702297268107082
28.114285714285714,0.03775491256178047
28.228571428571428,0.03792611544441075
28.34285714285714,0.03748419241900043
28.457142857142856,0.036574547700251564
28.57142857142857,0.03546700922182854
28.685714285714283,0.034424378897606155
28.8,0.03358279239449874
28.914285714285715,0.03290840119170574
29.02857142857143,0.03225046176810313
29.142857142857142,0.031455395131010214
29.257142857142856,0.03047460173613714
29.37142857142857,0.029407374383129365
29.485714285714284,0.028459372844317144
29.599999999999998,0.027842703442267216
29.71428571428571,0.027673420908370994
29.82857142857143,0.027922957730146348
29.942857142857143,0.02844922372737725
30.057142857142857,0.029084177880851
30.17142857142857,0.029717367002031096
30.285714285714285,0.03031908097165472
30.4,0.030894336979354467
30.514285714285712,0.03141415173160121
30.628571428571426,0.031787269182301035
30.74285714285714,0.031899274538761235
30.857142857142858,0.031688456229365995
30.97142857142857,0.031197277795231262
31.085714285714285,0.030557469280957667
31.2,0.029916721104577798
31.314285714285713,0.029356096407359384
31.428571428571427,0.028851689249054145
31.54285714285714,0.028302897522681877
31.657142857142855,0.027607029371090462
31.77142857142857,0.02673357384703631
31.885714285714286,0.025755267018950173
32.0,0.024821003994478917
32.114285714285714,0.02408831096207844
32.22857142857143,0.023651735425624792
32.34285714285714,0.023501249405829625
32.457142857142856,0.02352748223848544
32.57142857142857,0.023569034365795005
32.68571428571428,0.02347952852167594
32.8,0.02318369822025441
32.91428571428571,0.022696769384881774
33.028571428571425,0.02209985766761406
33.14285714285714,0.02148795833139512
33.25714285714285,0.020922209470682702
33.371428571428574,0.020414098138331047
33.48571428571429,0.019947821236137166
33.6,0.019521316769662886
33.714285714285715,0.019173249394647894
33.82857142857143,0.01897228080762929
33.94285714285714,0.01897172152758108
34.05714285714286,0.019159196547524193
34.17142857142857,0.019437648164687144
34.285714285714285,0.019654877777222735
34.4,0.019667280992208377
34.51428571428571,0.019402107870549707
34.628571428571426,0.018885656794905788
34.74285714285714,0.018227681570363197
34.857142857142854,0.017576902472694153
34.97142857142857,0.017072722525756086
35.08571428571428,0.016811462138000957
35.199999999999996,0.016831410035824
35.31428571428572,0.0171114094737092
35.42857142857143,0.017577136442570297
35.542857142857144,0.018114159411582082
35.65714285714286,0.018590466171337246
35.77142857142857,0.018888733959345455
35.885714285714286,0.01894096152996159
36.0,0.018751162937483065
36.114285714285714,0.018392685216180326
36.22857142857143,0.01797753585411175
36.34285714285714,0.01761039214393624
36.457142857142856,0.017349724883982242
36.57142857142857,0.01719528316934561
36.68571428571428,0.017106042784197757
36.8,0.01703526720323886
36.91428571428571,0.016961354201705834
37.028571428571425,0.01689926652536515
37.14285714285714,0.016891108326929534
37.25714285714285,0.01698454477414983
37.371428571428574,0.017209010293756617
37.48571428571429,0.017556413245726852
37.6,0.017971959272578185
37.714285714285715,0.018361555429874388
37.82857142857143,0.018618689341739384
37.94285714285714,0.018662980214453683
38.05714285714286,0.018471838044214407
38.17142857142857,0.018086783556389402
38.285714285714285,0.01758992152821901
38.4,0.017064388723741993
38.51428571428571,0.01656150895948006
38.628571428571426,0.016090766007252424
38.74285714285714,0.0156327425021279
38.857142857142854,0.015162270867561691
38.97142857142857,0.014667276382860545
39.08571428571428,0.014156199886433976
39.199999999999996,0.01365511722661336
39.31428571428571,0.0131988109917358
39.42857142857143,0.012819302751510043
39.542857142857144,0.012535143678102614
39.65714285714286,0.012346066864535692
39.77142857142857,0.012237125475126015
39.885714285714286,0.012191822256251227
40.0,0.012207391601220426
40.114285714285714,0.01230239717532142
40.22857142857143,0.012510111831246768
40.34285714285714,0.012859239361308953
40.457142857142856,0.013351552245624912
40.57142857142857,0.013948764772533252
40.68571428571428,0.014576467377309102
40.8,0.015144343684106209
40.91428571428571,0.015574963235102903
41.028571428571425,0.015831211773777578
41.14285714285714,0.0159329532038131
41.25714285714285,0.01595439324504925
41.371428571428574,0.015997127569505096
41.48571428571429,0.01614422915421577
41.6,0.016415169131655874
41.714285714285715,0.01674773364285005
41.82857142857143,0.017021144611390312
41.94285714285714,0.017109592524865002
42.05714285714286,0.01693652223654704
42.17142857142857,0.016502380635789623
42.285714285714285,0.015878204010313816
42.4,0.015176502510165002
42.51428571428571,0.014516303044344687
42.628571428571426,0.013993438278319448
42.74285714285714,0.013660825133659167
42.857142857142854,0.013521523346442844
42.97142857142857,0.013536018495539918
43.08571428571428,0.013640432795011865
43.199999999999996,0.013766970330309141
43.31428571428571,0.013857933586567103
43.42857142857143,0.013871252260486678
43.542857142857144,0.013782519611086973
43.65714285714286,0.013588977201040851
43.77142857142857,0.013314396905045364
43.885714285714286,0.013007453069990509
44.0,0.012727475395209562
44.114285714285714,0.012520778446797646
44.22857142857143,0.012400337326442664
44.34285714285714,0.012342256904097987
44.457142857142856,0.012302078536803734
44.57142857142857,0.012239998298057934
44.68571428571428,0.01213793924643335
44.8,0.011998551159619113
44.91428571428571,0.01183085685054703
45.028571428571425,0.011637237610341838
45.14285714285714,0.011413824897493274
45.25714285714285,0.011164192480547239
45.37142857142857,0.010915113366229742
45.48571428571429,0.010721361388121872
45.6,0.010653647335243387
45.714285714285715,0.010773157015107305
45.82857142857143,0.011102451971093523
45.94285714285714,0.01160502395425292
46.05714285714286,0.01218507655358694
46.17142857142857,0.012713212896194901
46.285714285714285,0.013071306049381977
46.4,0.013196359958058668
46.51428571428571,0.013099848177670398
46.628571428571426,0.012852163831996949
46.74285714285714,0.012543707614303286
46.857142857142854,0.012247695914587037
46.97142857142857,0.012004270115564052
47.08571428571428,0.011827041188007103
47.199999999999996,0.011718426871708643
47.31428571428571,0.011679756150015874
47.42857142857143,0.011711969654241997
47.542857142857144,0.01181091133760246
47.65714285714286,0.011961799742650922
47.77142857142857,0.012135006471143246
47.885714285714286,0.012285864081650388
48.0,0.012363238008266737
48.114285714285714,0.012328410747823393
48.22857142857143,0.012176764372936813
48.34285714285714,0.01194887834036029
48.457142857142856,0.011724431464851016
48.57142857142857,0.011610241295566391
48.68571428571428,0.011750634426095662
48.8,0.012390703934133471
48.91428571428571,0.014002439881348248
49.028571428571425,0.017435438911945444
49.14285714285714,0.023981553826899267
49.25714285714285,0.0351805936111431
49.37142857142857,0.05222336412528568
49.48571428571429,0.07501380821574469
49.6,0.10130122523123625
49.714285714285715,0.12654479988277448
49.82857142857143,0.14499291051449176
49.94285714285714,0.15176679651471234
50.05714285714286,0.1449475516403075
50.17142857142857,0.1264527091265583
50.285714285714285,0.10115639948040175
50.4,0.07480060147620973
50.51428571428571,0.051915280908747946
50.628571428571426,0.034750372455910755
50.74285714285714,0.02342307923268666
50.857142857142854,0.016784804620342146
50.97142857142857,0.013338893915160636
51.08571428571428,0.011808399534331101
51.199999999999996,0.011314012998689118
51.31428571428571,0.011321736631636924
51.42857142857142,0.011528338421486994
51.542857142857144,0.011771744738821421
51.65714285714286,0.011980171712898008
51.77142857142857,0.01214282859472624
51.885714285714286,0.012285616937029318
52.0,0.012446156712634243
52.114285714285714,0.012651110334853824
52.22857142857143,0.012901820021690347
52.34285714285714,0.013172271141321561
52.457142857142856,0.013418290127507924
52.57142857142857,0.013592001497189305
52.68571428571428,0.013654221298270486
52.8,0.013580354958410031
52.91428571428571,0.013360098121646678
53.028571428571425,0.012994704253583227
53.14285714285714,0.012496202627657412
53.25714285714285,0.011890759397423024
53.37142857142857,0.011224415278570106
53.48571428571429,0.010565830517081187
53.6,0.010000150549342956
53.714285714285715,0.009612005574031749
53.82857142857143,0.009462271845471389
53.94285714285714,0.00956864175459174
54.05714285714286,0.009900585308915584
54.17142857142857,0.010393458124571039
54.285714285714285,0.01097622413425277
54.4,0.011598089681706765
54.51428571428571,0.012238199852448034
54.628571428571426,0.012892281739294707
54.74285714285714,0.013545457928078703
54.857142857142854,0.014150653302837417
54.97142857142857,0.01462922608421919
55.08571428571428,0.014896178338518863
