Frequency,PSD
21.04,0.06214400730520564
21.12,0.06311762851205152
21.2,0.06444636559132776
21.28,0.06598821488829934
21.36,0.06744889062490933
21.44,0.06843271977785331
21.52,0.06856107896214676
21.6,0.0676224398729288
21.68,0.06567540248817225
21.76,0.0630332662638895
21.84,0.060128690512449255
21.92,0.0573402514695314
22.0,0.054887015302822584
22.080000000000002,0.052838547663761906
22.16,0.051197052239624535
22.240000000000002,0.04996448068752855
22.32,0.04914352108252815
22.400000000000002,0.04869634556128984
22.48,0.04852576846206359
22.56,0.04851434588423773
22.64,0.04859080578808024
22.72,0.04875674270108396
22.8,0.049035882022079924
22.88,0.04937755042101587
22.96,0.04959462038440422
23.04,0.04940238679614005
23.12,0.04855690469690607
23.2,0.04701746687537847
23.28,0.045030175257836036
23.36,0.04306846532975487
23.44,0.04164777006838895
23.52,0.04110386710998086
23.6,0.041444784483114006
23.68,0.04234617103466176
23.76,0.043286477686909665
23.84,0.04375276636840255
23.92,0.04342314389179354
24.0,0.042255373749675945
24.080000000000002,0.04046376539335438
24.16,0.03841573483830711
24.240000000000002,0.036502211965046986
24.32,0.03503011497555021
24.400000000000002,0.03416314891303105
24.48,0.03391330927513754
24.560000000000002,0.03416865079436304
24.64,0.034737860477908486
24.72,0.03539883716253418
24.8,0.03594884133681241
24.88,0.03625543575840957
24.96,0.036295996295274364
25.04,0.036161451442880924
25.12,0.03600707485081727
25.2,0.0359643841310806
25.28,0.0360613511372883
25.36,0.0362013875342151
25.44,0.03621577651059693
25.52,0.035955487599268955
25.6,0.035365024817867526
25.68,0.034498679131886645
25.76,0.03347998810033202
25.84,0.03243706868922939
25.92,0.03145261068411651
26.0,0.03055186149057469
26.080000000000002,0.029728629511064142
26.16,0.028989595411836527
26.240000000000002,0.028388196012439457
26.32,0.028025116218874525
26.400000000000002,0.028011073024445624
26.48,0.02840889420427095
26.560000000000002,0.029183206909911184
26.64,0.030182146139426307
26.72,0.031161393372989274
26.8,0.03184492234950375
26.88,0.032003824144890766
26.96,0.03152649116040589
27.04,0.030453594763037283
27.12,0.028963067358049217
27.2,0.027311037158527333
27.28,0.025753990043618502
27.36,0.024484008173981175
27.44,0.023599039121230885
27.52,0.02311017519650297
27.6,0.022970016862132035
27.68,0.02310080019208012
27.76,0.023409907719342635
27.84,0.023794889152443127
27.92,0.024147705630921303
28.0,0.024364038758867158
28.080000000000002,0.024355806177245882
28.16,0.0240636732263685
28.240000000000002,0.023471116637334283
28.32,0.02262215765949204
28.400000000000002,0.02163525765294473
28.48,0.020695084866314755
28.560000000000002,0.020007921067480356
28.64,0.019729208846191053
28.72,0.01989676814868698
28.8,0.020407867735137423
28.88,0.021055757827512653
28.96,0.0216075587908374
29.04,0.02188495245253887
29.12,0.02181376036658534
29.2,0.02143031918282978
29.28,0.020854205001622075
29.36,0.020246238602679812
29.44,0.019767219233449897
29.52,0.019543636607254014
29.6,0.019639931135607358
29.68,0.020037439094392782
29.76,0.020626750200165633
29.84,0.021225366086691427
29.92,0.02162708909288651
30.0,0.021671733209545938
30.080000000000002,0.021305030971766642
30.16,0.020596661423781464
30.240000000000002,0.019705802351338793
30.32,0.01881443286318219
30.400000000000002,0.01806486514579837
30.48,0.017528184803410757
30.560000000000002,0.01720560664569829
30.64,0.01704691669131456
30.72,0.016970875736031066
30.8,0.016885024312025453
30.88,0.01671085454716622
30.96,0.0164152402092244
31.04,0.01603523981296859
31.12,0.015675497731896915
31.2,0.015466777545988986
31.28,0.015498071522778736
31.36,0.015757139637771374
31.44,0.016117165093276768
31.52,0.016384491344480813
31.6,0.01638641006883112
31.68,0.01605228932842828
31.76,0.0154443284482103
31.84,0.014724508687281621
31.92,0.014080771611652164
32.0,0.013653659738996068
32.08,0.013495900075834021
32.160000000000004,0.013573328071251436
32.24,0.013795137013958828
32.32,0.014054660844025513
32.4,0.014265346636149442
32.480000000000004,0.014382239869753163
32.56,0.014404202479693238
32.64,0.014358239391682251
32.72,0.014274867873391101
32.8,0.014167732273960341
32.88,0.014027401142532012
32.96,0.013830569545876522
33.04,0.013558236825740736
33.12,0.013213859485197425
33.2,0.012833833274616097
33.28,0.012485325937940595
33.36,0.012249941687105465
33.44,0.012196513060415562
33.52,0.012351662523900752
33.6,0.012680280781244505
33.68,0.013087123926763195
33.76,0.013443703482484344
33.84,0.013632712007504535
33.92,0.013591143216639696
34.0,0.013331144447920641
34.08,0.012928105582376972
34.160000000000004,0.012482833777693207
34.24,0.012077601447497519
34.32,0.011746825597245167
34.4,0.011473498481429176
34.480000000000004,0.011209344378900693
34.56,0.010906604780051565
34.64,0.010545581167194793
34.72,0.01014520456365519
34.800000000000004,0.00975262007506289
34.88,0.009418385613674047
34.96,0.009171063922810143
35.04,0.009004672577483731
35.12,0.008884822109648008
35.2,0.008769052482566288
35.28,0.00862993386525085
35.36,0.008469424138036282
35.44,0.008318769590260563
35.52,0.008225710064184079
35.6,0.008235677307887096
35.68,0.008374313233329763
35.76,0.008636216725297786
35.84,0.008982082667443632
35.92,0.00934509562996289
36.0,0.009646756800975556
36.08,0.009819916287722226
36.160000000000004,0.009832215725028081
36.24,0.009699798273413354
36.32,0.009483325635110397
36.4,0.009266159643682213
36.480000000000004,0.009122993356333549
36.56,0.00909107391653671
36.64,0.009154764522057015
36.72,0.00924995589619591
36.800000000000004,0.009288866215711225
36.88,0.009197640575520652
36.96,0.00895106542823403
37.04,0.008586677722550822
37.12,0.008189047769975156
37.2,0.007850866577191529
37.28,0.007630797091026367
37.36,0.007529926878848681
37.44,0.007497933915794836
37.52,0.007463738626323473
37.6,0.007373346188760204
37.68,0.007216124673869954
37.76,0.007029128296423874
37.84,0.0068806484918707295
37.92,0.006841898462503387
38.0,0.00695735336862037
38.08,0.007222672739081817
38.160000000000004,0.007577584281477519
38.24,0.007918882255944143
38.32,0.008132598436732448
38.4,0.008134630725692725
38.480000000000004,0.007901916320587305
38.56,0.0074789041531440935
38.64,0.006956907718483093
38.72,0.006438372266439362
38.800000000000004,0.006004105142757214
38.88,0.005696547324620439
38.96,0.005522590669799015
39.04,0.0054735740497835195
39.12,0.005560617826038457
39.2,0.005866057936004775
39.28,0.006608605522172807
39.36,0.008204063253857556
39.44,0.011275006438541369
39.52,0.01653859404406098
39.6,0.024518999833285957
39.68,0.03512446254245103
39.76,0.0472780556654072
39.84,0.058887990649816785
39.92,0.0673511993325438
40.0,0.07048144787868227
40.08,0.06742329513088224
40.160000000000004,0.0590338018596101
40.24,0.047500858093836015
40.32,0.03542848878980784
40.4,0.02490727082177408
40.480000000000004,0.017009519348937015
40.56,0.01181902028948299
40.64,0.008801453298317653
40.72,0.007228320507317435
40.800000000000004,0.006464134301257976
40.88,0.006077557965590203
40.96,0.005832209146285901
41.04,0.005629477175516152
41.12,0.005449236590256601
41.2,0.005304550698261227
41.28,0.00521109171496312
41.36,0.005169366663807973
41.44,0.005159465803612124
41.52,0.005147734021169552
41.6,0.005101386756037685
41.68,0.005003466524618949
41.76,0.004860307880305043
41.84,0.0046979887957745775
41.92,0.004550485378903048
42.0,0.004446209229831428
42.08,0.004399150143153891
42.160000000000004,0.004407326807400391
42.24,0.004457531241973426
42.32,0.004533153547573608
42.4,0.004621303009863169
42.480000000000004,0.004716209882794664
42.56,0.004817807439120025
42.64,0.004926780325513799
42.72,0.005039019661274564
42.800000000000004,0.005142592246930593
42.88,0.0052192425194929
42.96,0.005250652096977552
43.04,0.00522744686150827
43.12,0.005156799572160705
43.2,0.005063849782110151
43.28,0.004984401802019143
43.36,0.0049508842918222
43.44,0.00497760990878534
43.52,0.005052255712144306
43.6,0.005137861243188031
43.68,0.005185349905132376
43.76,0.005152522428828474
43.84,0.005022543392522449
43.92,0.004813992927729729
44.0,0.004576985916393645
44.08,0.004375913834388208
44.160000000000004,0.0042662006778745615
44.24,0.004275503804569416
44.32,0.004396798849581876
44.4,0.004594144541427746
44.480000000000004,0.004816348542281746
44.56,0.005012135499157292
44.64,0.005142142924042968
44.72,0.005185779132152813
44.800000000000004,0.005142962462925957
44.88,0.0050316640571461315
44.96,0.00488233628861647
45.04,0.004730227946446808
45.12,0.004606809747357138
45.2,0.00453227419308453
45.28,0.0045116912495963765
45.36,0.004536712609273415
45.44,0.004592304553632919
45.52,0.004665094429198349
45.6,0.004748663370503729
45.68,0.004842708225265575
45.76,0.004946655185722858
45.84,0.005051858252877652
45.92,0.0051378347469166995
46.0,0.005176196386591659
46.08,0.005141788863789196
46.160000000000004,0.00502615084558281
46.24,0.004846251423104566
46.32,0.004643067637371831
46.4,0.004469264021289832
46.480000000000004,0.004370480833989672
46.56,0.004367861835299558
46.64,0.004449283777889718
46.72,0.004573537816904881
46.800000000000004,0.004686323028537864
46.88,0.004741100197011893
46.96,0.004714844281182946
47.04,0.004611492804760869
47.12,0.0044535516385545235
47.2,0.004269359730144778
47.28,0.00408427299207377
47.36,0.0039184357500505335
47.44,0.003787601923407949
47.52,0.003702296610028008
47.6,0.003664558462097775
47.68,0.0036657702744624134
47.76,0.0036893096588245904
47.84,0.003717986456116991
47.92,0.003742120380461171
48.0,0.0037631542475106278
48.08,0.0037905075624317802
48.160000000000004,0.003833737377567214
48.24,0.003894940513003795
48.32,0.003965922978350148
48.4,0.00403145268986875
48.480000000000004,0.004076175284844349
48.56,0.004091001168030984
48.64,0.004075887913412221
48.72,0.004038680039244111
48.800000000000004,0.003991811341877011
48.88,0.003949080050020676
48.96,0.003924097743173514
49.04,0.00393187312214131
49.120000000000005,0.0039959035535438135
49.2,0.004163978935109742
49.28,0.004533892706163039
49.36,0.005282092775170128
49.44,0.006673599519159603
49.52,0.009018471032538142
49.6,0.012547120547651835
49.68,0.017220417718860764
49.76,0.022560539709961212
49.84,0.027634172194532687
49.92,0.031277893749083636
50.0,0.03251703101852906
50.08,0.030978378792888492
50.160000000000004,0.027061139709047485
50.24,0.021761646796596736
50.32,0.01625764902117962
50.4,0.011488113995264237
50.480000000000004,0.007927513778106677
50.56,0.005602832646818615
50.64,0.004264025048600142
50.72,0.003577435956740784
50.800000000000004,0.003256406427325307
50.88,0.003111475149399842
50.96,0.0030450170247087877
51.04,0.0030226279781987025
51.120000000000005,0.0030422404617074655
51.2,0.003109283161542749
51.28,0.0032197420313635414
51.36,0.003351927681763036
51.44,0.0034681143890132916
51.52,0.003525696772593394
51.6,0.0034936579154804318
51.68,0.0033665881534807648
51.76,0.0031687367248443236
51.84,0.002945586931359127
51.92,0.0027472500218115887
52.0,0.0026119598460613933
52.08,0.0025567277524976475
52.160000000000004,0.002577316416101094
52.24,0.002654834157837377
52.32,0.002764278448246227
52.4,0.0028815186750185545
52.480000000000004,0.002987658427960572
52.56,0.0030712960998058054
52.64,0.003129090485181835
52.72,0.00316419657279402
52.800000000000004,0.003182229374035922
52.88,0.0031860553681171966
52.96,0.003172603766623057
53.04,0.0031348199014242335
53.120000000000005,0.0030689146997983424
53.2,0.0029829095026191266
53.28,0.0029004223400829225
53.36,0.0028556973108263524
53.44,0.0028808704989761232
53.52,0.0029910810344276843
53.6,0.003174593216013744
53.68,0.003393119709968772
53.76,0.0035931661528481457
53.84,0.0037241835559508746
53.92,0.0037557715656146733
54.0,0.00368632126130995
54.08,0.0035398822293230474
54.160000000000004,0.003354213750411735
54.24,0.003166789712501321
54.32,0.0030046888628844815
54.4,0.002880424217397671
54.480000000000004,0.0027925146836654444
54.56,0.0027290166249064217
54.64,0.002673184007999538
54.72,0.002610582631199943
54.800000000000004,0.002535715097982099
54.88,0.0024551468089840465
54.96,0.002385058275484511
55.04,0.0023439477668168313
