Frequency,PSD
16.8,0.2368294954791429
16.88,0.23121930694194412
16.96,0.22466303490297865
17.04,0.2174565423363975
17.12,0.21003339983014951
17.2,0.20286890649081785
17.28,0.19637987047877253
17.36,0.1908473205022171
17.44,0.18638277377412987
17.52,0.18294279493374918
17.6,0.1803789112506092
17.68,0.17849937809498895
17.76,0.17711990917185397
17.84,0.17608973709530798
17.92,0.17529113227018542
18.0,0.17461966909335497
18.080000000000002,0.17395719414784244
18.16,0.17315007166735624
18.240000000000002,0.17200279206669677
18.32,0.17029211239114386
18.400000000000002,0.1678004802755659
18.48,0.16436119263004448
18.56,0.1599034470664248
18.64,0.15448448907527007
18.72,0.14829878544903924
18.8,0.14166000219737318
18.88,0.13495914665345304
18.96,0.12860927028467264
19.04,0.12299081197008288
19.12,0.11840993888799684
19.2,0.11507545739194294
19.28,0.1130912949387401
19.36,0.11245588810140338
19.44,0.11306030943608186
19.52,0.1146832673791488
19.6,0.1169893441636512
19.68,0.1195419122597142
19.76,0.1218406823497223
19.84,0.12338577272000896
19.92,0.1237587908973676
20.0,0.12270162316088082
20.080000000000002,0.12016999478153297
20.16,0.11634369268145413
20.240000000000002,0.11158755170892717
20.32,0.10637257225428426
20.400000000000002,0.10117892142452911
20.48,0.09640715229316871
20.56,0.09231922619080431
20.64,0.08901941421086794
20.72,0.0864720986692688
20.8,0.0845439807339851
20.88,0.083054833668174
20.96,0.08182321887309234
21.04,0.08069899977725307
21.12,0.07958027690110445
21.2,0.07841666499001854
21.28,0.07720293233874741
21.36,0.07596711375264817
21.44,0.07475610968816185
21.52,0.07362065541451174
21.6,0.07260133820372054
21.68,0.07171809826869903
21.76,0.07096626767741501
21.84,0.07032118922736955
21.92,0.06975032388165961
22.0,0.0692278748151978
22.080000000000002,0.06874492745928681
22.16,0.06830985518924433
22.240000000000002,0.06793882184960605
22.32,0.06764177249448829
22.400000000000002,0.06741191272464866
22.48,0.0672246792039573
22.56,0.06704682696201644
22.64,0.06685071830208719
22.72,0.06662626988759805
22.8,0.06638444275336881
22.88,0.06615048996537917
22.96,0.0659499573042472
23.04,0.06579339112355452
23.12,0.06566579080533912
23.2,0.06552444792581824
23.28,0.06530534364026727
23.36,0.0649353563721636
23.44,0.06434624324519898
23.52,0.06348680705498065
23.6,0.062331112187904124
23.68,0.060882099787792424
23.76,0.05917091721482002
23.84,0.057252772815575115
23.92,0.055200471148062646
24.0,0.05309705775719997
24.080000000000002,0.051028924449645865
24.16,0.04908002099711074
24.240000000000002,0.04732669308241193
24.32,0.04583185840445436
24.400000000000002,0.04463751982050012
24.48,0.043756153838655776
24.560000000000002,0.04316356937610823
24.64,0.04279711985168604
24.72,0.04256257791421002
24.8,0.04235033720583665
24.88,0.042057822084038674
24.96,0.04161180258944432
25.04,0.040983445549133704
25.12,0.04019112420843898
25.2,0.0392904689972166
25.28,0.03835582660197457
25.36,0.03745997300357968
25.44,0.036658448268083385
25.52,0.035981824582224306
25.6,0.0354354759429884
25.68,0.03500399156811533
25.76,0.034657193298090104
25.84,0.034356211626810296
25.92,0.034059731723739946
26.0,0.033730975449222635
26.080000000000002,0.033344932814557915
26.16,0.0328937177209979
26.240000000000002,0.032387197593522155
26.32,0.031847271413791484
26.400000000000002,0.0312971309475123
26.48,0.030750029409199724
26.560000000000002,0.030203483107796955
26.64,0.02964312035839245
26.72,0.029055889716106207
26.8,0.028447107661386667
26.88,0.02785271098624286
26.96,0.027339132324595356
27.04,0.026988374704715365
27.12,0.02687275292825403
27.2,0.02702890864481047
27.28,0.027441425974891923
27.36,0.028042346286384967
27.44,0.028726255471779937
27.52,0.029374724749830352
27.6,0.029881340411005295
27.68,0.030169949713091063
27.76,0.03020264831569984
27.84,0.029978129517769615
27.92,0.029523544795120666
28.0,0.028883565592904142
28.080000000000002,0.028109595318879875
28.16,0.027251047243001623
28.240000000000002,0.026349798241157
28.32,0.025438267056657034
28.400000000000002,0.024540786832364037
28.48,0.023677075650855705
28.560000000000002,0.022866039176741147
28.64,0.022128240405052988
28.72,0.021486120648475222
28.8,0.0209620141663565
28.88,0.020574669738991563
28.96,0.020335206863607257
29.04,0.020243400753967057
29.12,0.020285190565947842
29.2,0.02043235456499219
29.28,0.020645111088949057
29.36,0.02087771308015505
29.44,0.021086000192983033
29.52,0.02123486973305213
29.6,0.021303339695379477
29.68,0.021285577799016398
29.76,0.021187685460645946
29.84,0.02102150607865231
29.92,0.02079764889957314
30.0,0.020520007452052437
30.080000000000002,0.020183424368996623
30.16,0.019775136119211015
30.240000000000002,0.01927952830276218
30.32,0.018684759671308327
30.400000000000002,0.01798916772666913
30.48,0.017205291994101642
30.560000000000002,0.016360031855066275
30.64,0.015490806899056662
30.72,0.014639112930025878
30.8,0.013843827989055788
30.88,0.013136476821154961
30.96,0.012539465834832356
31.04,0.012066742504201158
31.12,0.011725316404689582
31.2,0.011516136143246682
31.28,0.011433781934415011
31.36,0.011465599893446508
31.44,0.011591519201491197
31.52,0.011785530072167887
31.6,0.012018896624993012
31.68,0.01226421419408672
31.76,0.01249893614372713
31.84,0.012707207793479974
31.92,0.012879594743157582
32.0,0.013011193560216548
32.08,0.013099271988450826
32.160000000000004,0.013141759679359977
32.24,0.01313754006936067
32.32,0.013088671822155312
32.4,0.013003620384387016
32.480000000000004,0.012899683936343696
32.56,0.012802541349674122
32.64,0.01274162480652877
32.72,0.012741792308333975
32.8,0.012813876524709422
32.88,0.012948000981318436
32.96,0.013113126711402948
33.04,0.013264002635195438
33.12,0.013353502801122467
33.2,0.013345841185771944
33.28,0.013225688073302709
33.36,0.013000042062140654
33.44,0.01269289632654104
33.52,0.012335678127313735
33.6,0.011957770786026767
33.68,0.011580692974020212
33.76,0.01121729232239475
33.84,0.010874817285696592
33.92,0.010559150050925063
34.0,0.010277435295422677
34.08,0.010037661915977068
34.160000000000004,0.009845656750483588
34.24,0.009701436562265112
34.32,0.009597225883471571
34.4,0.009518577134226712
34.480000000000004,0.009448434120701062
34.56,0.009372493329116141
34.64,0.00928356799804864
34.72,0.009183126922136743
34.800000000000004,0.00907949001219757
34.88,0.008983655837053463
34.96,0.008904701000203897
35.04,0.008846702470647123
35.12,0.008808241283363523
35.2,0.008784229129804921
35.28,0.008768722139374227
35.36,0.008757069394280986
35.44,0.008746312898383285
35.52,0.008733881731608028
35.6,0.008715686204546024
35.68,0.008685124320909888
35.76,0.008634016300917813
35.84,0.008555339459357122
35.92,0.00844648736435095
36.0,0.0083112992588773
36.08,0.008159608181023079
36.160000000000004,0.008004284498075427
36.24,0.00785702688471341
36.32,0.00772477514959737
36.4,0.007608277437048471
36.480000000000004,0.007503271682058333
36.56,0.0074035361841830825
36.64,0.0073043193913747695
36.72,0.007204651952270765
36.800000000000004,0.007107661785518541
36.88,0.007018898823229129
36.96,0.006943452154981272
37.04,0.006883059004505631
37.12,0.006834375235623726
37.2,0.006789145437437844
37.28,0.0067363222847946795
37.36,0.006665465265081713
37.44,0.006570257568431215
37.52,0.006450916789402118
37.6,0.006314675857141969
37.68,0.006174208227293157
37.76,0.006044569312841674
37.84,0.005939650054605368
37.92,0.005869169274998053
38.0,0.005836935207570932
38.08,0.0058406574392484804
38.160000000000004,0.005873157903569825
38.24,0.00592451274605066
38.32,0.005984490027517676
38.4,0.0060446368568855624
38.480000000000004,0.0060995081394151504
38.56,0.006146789978093807
38.64,0.00618639158278967
38.72,0.006218874163652537
38.800000000000004,0.006243771926573846
38.88,0.006258385969893207
38.96,0.006257484052329513
39.04,0.006234051617719625
39.12,0.006180894686736474
39.2,0.006092610295877746
39.28,0.005967323927876281
39.36,0.005807690700539445
39.44,0.005620918591281538
39.52,0.005417877916090398
39.6,0.005211588144442211
39.68,0.005015457747770907
39.76,0.00484161146983573
39.84,0.00469953619855884
39.92,0.004595172238068927
40.0,0.004530498348581425
40.08,0.004503605355453886
40.160000000000004,0.004509217873434177
40.24,0.004539605223604847
40.32,0.004585813264661991
40.4,0.004639122305231114
40.480000000000004,0.004692560871860777
40.56,0.004742183248517494
40.64,0.004787717025895987
40.72,0.004832216615558247
40.800000000000004,0.004880601056454488
40.88,0.004937377189788432
40.96,0.0050042809751849136
41.04,0.005078769230593928
41.12,0.005154088140884795
41.2,0.005221052761665511
41.28,0.005270931316056055
41.36,0.005298291720609431
41.44,0.005302618201573324
41.52,0.005287997566730965
41.6,0.005260995803305839
41.68,0.005227622822251217
41.76,0.005190667433910847
41.84,0.0051485153512540295
41.92,0.0050959299175049825
42.0,0.005026462282225743
42.08,0.0049355093449087156
42.160000000000004,0.004822812531595734
42.24,0.0046934591958308495
42.32,0.004557071938936243
42.4,0.004425566397349219
42.480000000000004,0.004310329608351727
42.56,0.004219750114943877
42.64,0.004157748811370486
42.72,0.004123510247283401
42.800000000000004,0.004112227921616715
42.88,0.004116487908328338
42.96,0.004127909971956972
43.04,0.004138739792744024
43.12,0.004143148752902672
43.2,0.004138036050492051
43.28,0.004123189156109404
43.36,0.004100780878513888
43.44,0.004074342978525724
43.52,0.004047488868356933
43.6,0.0040227028458184565
43.68,0.004000466267709895
43.76,0.003978895774542435
43.84,0.003953971738165883
43.92,0.003920347918624396
44.0,0.0038726354000575072
44.08,0.00380693089955364
44.160000000000004,0.0037222382154321245
44.24,0.003621377450322332
44.32,0.0035110527006255565
44.4,0.0034009644167015424
44.480000000000004,0.0033021403162273883
44.56,0.0032249005532377414
44.64,0.003176963075154412
44.72,0.003162102337100608
44.800000000000004,0.00317956090144708
44.88,0.003224194943431515
44.96,0.00328720793497465
45.04,0.0033573128226266867
45.12,0.003422206424851266
45.2,0.0034702593436509825
45.28,0.0034922751102070895
45.36,0.0034830736243341223
45.44,0.00344257445789203
45.52,0.003376066162801613
45.6,0.003293479050027713
45.68,0.003207703734283765
45.76,0.0031322433492335378
45.84,0.003078669198544187
45.92,0.0030544090586621248
46.0,0.003061324467243179
46.08,0.0030953630919990614
46.160000000000004,0.003147357856449918
46.24,0.0032048280097228977
46.32,0.003254441146088539
46.4,0.003284639339957065
46.480000000000004,0.0032878568999972387
46.56,0.003261816796278176
46.64,0.00320961667453417
46.72,0.003138658279935435
46.800000000000004,0.0030588093735569623
46.88,0.0029803647800843644
46.96,0.002912312863648202
47.04,0.0028611662871804756
47.12,0.0028303396167674542
47.2,0.0028199158669749147
47.28,0.0028266991791833784
47.36,0.0028446147605663136
47.44,0.0028656189756637307
47.52,0.002881192188068475
47.6,0.0028842162087410264
47.68,0.002870742634999198
47.76,0.0028410385459405087
47.84,0.002799465193339696
47.92,0.002753153276736902
48.0,0.0027098983433241665
48.08,0.0026759944268706613
48.160000000000004,0.0026547205467957607
48.24,0.0026459056978241774
48.32,0.002646564581068791
48.4,0.002652213753513103
48.480000000000004,0.002658303124576135
48.56,0.002661279693266204
48.64,0.002659062202037578
48.72,0.002650990149319181
48.800000000000004,0.002637471967643721
48.88,0.002619544151704397
48.96,0.0025984334943148814
49.04,0.00257511647984451
49.120000000000005,0.0025498811098019665
49.2,0.0025219974617537826
49.28,0.0024896865781807477
49.36,0.0024505376014165824
49.44,0.0024023461090515695
49.52,0.0023441261151290783
49.6,0.002276920650834107
49.68,0.0022040854473118383
49.76,0.0021309245404503054
49.84,0.002063805704320045
49.92,0.00200905171793761
50.0,0.001971921448361419
50.08,0.001955881320476957
50.160000000000004,0.0019622083180725197
50.24,0.0019898566852525126
50.32,0.002035512314404013
50.4,0.002093828464790684
50.480000000000004,0.0021579068243521987
50.56,0.0022200828811806683
50.64,0.0022729748157993
50.72,0.002310614772581647
50.800000000000004,0.0023293911331579223
50.88,0.0023285535775904517
50.96,0.002310162042311499
51.04,0.0022785276874495893
51.120000000000005,0.002239319639326092
51.2,0.0021985558259452094
51.28,0.0021616717589177485
51.36,0.0021328053601100006
51.44,0.0021143770082265433
51.52,0.002106987118205292
51.6,0.0021095951496766154
51.68,0.0021198918331187533
51.76,0.0021347520848884194
51.84,0.002150675042176288
51.92,0.0021641685830276966
52.0,0.0021720827267744137
52.08,0.0021719068346941726
52.160000000000004,0.0021620194488656316
52.24,0.002141850623753128
52.32,0.002111921016028787
52.4,0.002073762831452516
52.480000000000004,0.002029769618355588
52.56,0.001983024166225299
52.64,0.001937111214911115
52.72,0.001895872783649298
52.800000000000004,0.0018630565727070173
52.88,0.0018418547750561395
52.96,0.0018343978576281384
53.04,0.00184130782755902
53.120000000000005,0.001861410758001135
53.2,0.001891681827245091
53.28,0.0019274777368708494
53.36,0.0019630977924496758
53.44,0.0019926687240723892
53.52,0.002011242980973645
53.6,0.0020158670355512444
53.68,0.002006300158927071
53.76,0.0019851217642269468
53.84,0.00195715581758806
53.92,0.0019283733043504864
54.0,0.001904588712160829
54.08,0.0018902802350034484
54.160000000000004,0.0018877658444827264
54.24,0.0018968440157152112
54.32,0.0019149238256285133
54.4,0.0019376233119000456
54.480000000000004,0.0019597607937434937
54.56,0.0019765703628980497
54.64,0.001984866786559728
54.72,0.0019838366255563447
54.800000000000004,0.001975198693207934
54.88,0.0019626547489229327
54.96,0.0019507745271796207
55.04,0.0019436390801470804
