x,y
125,-1.9830544
126,-1.9708117
127,-1.9578074
128,-1.9479743
129,-1.93
130,-1.8991176
131,-1.8893994
132,-1.8486897
133,-1.850248
134,-1.8462676
135,-1.8631365
136,-1.8698906
137,-1.8743958
138,-1.836408
139,-1.8413224
140,-1.7902176
141,-1.7458011
142,-1.7185287
143,-1.6900328
144,-1.6658032
145,-1.644035
146,-1.6597517
147,-1.6425947
148,-1.5887643
149,-1.5685251
150,-1.5105828
151,-1.4724853
152,-1.4969943
153,-1.4900016
154,-1.509389
155,-1.4726404
156,-1.4684792
157,-1.5330772
158,-1.5602236
159,-1.6371632
160,-1.6160599
161,-1.6591496
162,-1.6438612
163,-1.6734028
164,-1.6378214
165,-1.5831878
166,-1.5709517
167,-1.5692292
168,-1.5340561
169,-1.5388402
170,-1.533928
171,-1.5507867
172,-1.5173875
173,-1.5022691
174,-1.4825059
175,-1.4684054
176,-1.4559765
177,-1.4413816
178,-1.416537
179,-1.4059229
180,-1.4090354
181,-1.3530827
182,-1.3496284
183,-1.3017814
184,-1.2491319
185,-1.2132132
186,-1.1516129
187,-1.0762364
188,-1.0378956
189,-0.9550705
190,-0.8602547
191,-0.80952907
192,-0.7782516
193,-0.7251749
194,-0.7091868
195,-0.7091669
196,-0.7994081
197,-0.9110243
198,-0.99680805
199,-0.89211535
200,-1.0377023
201,-1.0302658
202,-1.0826998
203,-1.1089443
204,-1.2772377
205,-1.4263338
206,-1.7341729
207,-1.8036952
208,-1.9008385
209,-1.8300036
210,-1.7607816
211,-1.7853428
212,-1.7522131
213,-1.9093564
214,-1.9659168
215,-2.0524092
216,-2.0413322
217,-1.9804057
218,-2.0042596
219,-2.0416224
220,-1.9507177
221,-1.860883
222,-1.8786981
223,-1.8451058
224,-1.7877508
225,-1.7504323
226,-1.763629
227,-1.7120885
228,-1.7097739
229,-1.6674349
230,-1.6451646
231,-1.6238521
232,-1.6075974
233,-1.5351502
234,-1.5152168
235,-1.4895703
236,-1.5235444
237,-1.5307049
238,-1.5271869
239,-1.4922938
240,-1.4793228
241,-1.3998317
242,-1.3340259
243,-1.2759898
244,-1.2050534
245,-1.1631479
246,-1.1279204
247,-1.0945036
248,-1.096738
249,-1.1242633
250,-1.1050527
251,-1.1209503
252,-1.0788238
253,-1.0949589
254,-1.0661254
255,-1.0803499
256,-1.069697
257,-1.0597006
258,-1.0561291
259,-1.0355791
260,-0.9981938
261,-0.89142674
262,-0.90653384
263,-0.923867
264,-0.93503845
265,-0.9156873
266,-0.79739726
267,-0.7300457
268,-0.7177122
269,-0.6879477
270,-0.552411
271,-0.47782648
272,-0.40330726
273,-0.25658256
274,-0.29175404
275,-0.2852512
276,-0.29013306
277,-0.29850963
278,-0.47530237
279,-0.28537646
280,-0.48493725
281,-0.39193165
282,-0.3373084
283,-0.5735932
284,-0.7680502
285,-0.75340974
286,-1.3985072
287,-1.6060508
288,-1.687159
289,-1.5524768
290,-1.547432
291,-1.7002894
292,-1.8959539
293,-2.4021654
294,-2.2970805
295,-2.285355
296,-2.203481
297,-2.2450397
298,-2.1313221
299,-1.9850627
300,-2.013953
301,-1.8837469
302,-1.8093462
303,-1.8468206
304,-1.8458658
305,-1.9005005
306,-1.857274
307,-1.7418922
308,-1.7598451
309,-1.6583287
310,-1.5667654
311,-1.5556881
312,-1.5427164
313,-1.5647073
314,-1.6923492
315,-1.6512909
316,-1.7561921
317,-1.7503799
318,-1.8916065
319,-1.9016564
320,-1.8215474
321,-1.8320758
322,-1.7926852
323,-1.7420093
324,-1.8058147
325,-1.7871717
326,-1.7907472
327,-1.7854615
328,-1.6424938
329,-1.5989634
330,-1.6389072
331,-1.5765163
332,-1.5011605
333,-1.4998747
334,-1.3864042
335,-1.2925735
336,-1.2922846
337,-1.2698668
338,-1.1773088
339,-1.1227736
340,-1.1315796
341,-1.0437201
342,-1.0600832
343,-0.96624655
344,-0.97820544
345,-0.9335962
346,-0.84556466
347,-0.8252981
348,-0.82380915
349,-0.7669102
350,-0.768977
351,-0.79869074
352,-0.75461954
353,-0.7387339
354,-0.7204055
355,-0.6649359
356,-0.6879617
357,-0.65966135
358,-0.57069325
359,-0.49787316
360,-0.49025193
361,-0.39770898
362,-0.39563403
363,-0.41847956
364,-0.48629114
365,-0.46362457
366,-0.45752832
367,-0.5315553
368,-0.4738341
369,-0.40352723
370,-0.5147657
371,-0.50254965
372,-0.4929474
373,-0.4616277
374,-0.45073953
375,-0.45327654
376,-0.35733336
377,-0.26598537
378,-0.271744
379,-0.23426847
380,-0.17646228
381,-0.03589004
382,-0.094011955
383,-0.012027189
384,0.04651226
385,0.026741054
386,0.123357564
387,0.2286138
388,0.3472898
389,0.42011857
390,0.50853133
391,0.64468485
392,0.8458816
393,0.8951745
394,0.97918636
395,0.9379607
396,1.1230608
397,1.1706805
398,1.2371649
399,1.4507622
400,1.656296
401,1.576318
402,1.8527416
403,2.053697
404,2.0808086
405,2.064353
406,2.164756
407,2.5450127
408,2.5273576
409,2.6514263
410,2.6916978
411,2.807961
412,3.0538619
413,-2.9873343
414,-2.9396238
415,-2.829261
416,-2.7234306
417,-2.5483038
418,-2.416907
419,-2.4457784
420,-2.2622163
421,-2.3259723
422,-2.4200687
423,-2.4192252
424,-2.4013643
425,-2.2002466
426,-2.1867566
427,-2.0066528
428,-1.8891686
429,-1.7833952
430,-1.8710847
431,-2.0515385
432,-1.9279252
433,-1.867314
434,-1.7633938
435,-1.7555125
436,-1.7813014
437,-1.7501305
438,-1.850265
439,-1.83621
440,-1.6822046
441,-1.7525526
442,-1.6584461
443,-1.5318431
444,-1.5403651
445,-1.448638
446,-1.3730656
447,-1.4632604
448,-1.4724463
449,-1.390233
450,-1.3840437
451,-1.3802928
452,-1.2215889
453,-1.280114
454,-1.1678026
455,-1.1871814
456,-1.1226567
457,-1.1944313
458,-1.266639
459,-1.2785964
460,-1.2410178
461,-1.269643
462,-1.4166988
463,-1.419931
464,-1.4329576
465,-1.5932239
466,-1.5715754
467,-1.6126037
468,-1.6446618
469,-1.6213132
470,-1.6332523
471,-1.5805765
472,-1.5264704
473,-1.3991722
474,-1.3275495
475,-1.2440485
476,-1.2065508
477,-1.1740135
478,-1.1401035
479,-1.0967623
480,-0.99988145
481,-0.9370141
482,-0.89846706
483,-0.8979794
484,-0.8718306
485,-0.8066123
486,-0.7712674
487,-0.67968214
488,-0.6984826
489,-0.6581067
490,-0.62360346
491,-0.5333759
492,-0.4020637
493,-0.34043843
494,-0.32214272
495,-0.24971539
496,-0.18728505
497,-0.17877007
498,-0.12978464
499,-0.02966178
500,0.0044655027
501,0.088096455
502,0.10593455
503,0.15068872
504,0.27323613
505,0.29173356
506,0.40211704
507,0.52169013
508,0.5839451
509,0.6205322
510,0.73663545
511,0.7324327
512,0.80012316
513,0.938202
514,1.1438746
515,1.2446334
516,1.2635212
517,1.211014
518,1.2936696
519,1.5148425
520,1.2908833
521,1.5176845
522,1.6692783
523,1.9627053
524,2.413495
525,2.5536582
526,2.6239502
527,2.648927
528,-2.98386
529,-3.0338356
530,-2.6667295
531,-2.0362272
532,-1.8927108
533,-1.8019373
534,-1.6678518
535,-1.3869685
536,-1.2204378
537,-1.2956841
538,-1.2158266
539,-1.4451072
540,-1.2256691
541,-0.94727105
542,-0.85025024
543,-0.70638615
544,-0.7969173
545,-0.73901886
546,-0.6355985
547,-0.5650446
548,-0.45806068
549,-0.48988235
550,-0.32637894
551,-0.23236102
552,-0.14089145
553,0.010804098
554,0.087277696
555,0.22909886
556,0.3398691
557,0.4363481
558,0.54117733
559,0.62525195
560,0.6951624
561,0.7427858
562,0.8407914
563,0.9364407
564,1.0302212
565,1.1268314
566,1.2208151
567,1.3137599
568,1.4277653
569,1.5504742
570,1.6487513
571,1.7107364
572,1.691612
573,1.7795026
574,1.8246475
575,1.8512036
576,1.999288
577,2.105338
578,2.124073
579,2.1939986
580,2.2832308
581,2.3298206
582,2.3592453
583,2.3956766
584,2.4635022
585,2.4646454
586,2.4995477
587,2.5901208
588,2.665594
589,2.7051911
590,2.7904532
591,2.8860555
592,2.8839078
593,2.7944982
594,2.8377233
595,2.9575698
596,3.0403411
597,3.0709326
598,-3.1300852
599,-3.0477335
600,-3.0702777
601,-2.9861107
602,-2.8860147
603,-2.8438528
604,-2.8748393
605,-2.7619193
606,-2.8030112
607,-2.7390893
608,-2.6543834
609,-2.665215
610,-2.6149287
611,-2.6038864
612,-2.5167713
613,-2.4446847
614,-2.419323
615,-2.3850656
616,-2.2499938
617,-2.1534405
618,-2.0736065
619,-2.051929
620,-1.9761064
621,-1.9292103
622,-1.8985182
623,-1.8306233
624,-1.8137991
625,-1.7293425
626,-1.7138642
627,-1.6171814
628,-1.5274575
629,-1.5014217
630,-1.3577285
631,-1.3566693
632,-1.3361171
633,-1.2450978
634,-1.1044542
635,-1.032417
636,-0.9122208
637,-0.8608836
638,-0.81968176
639,-0.7258377
640,-0.6384685
641,-0.5331443
642,-0.49864197
643,-0.3869287
644,-0.27073288
645,-0.25433558
646,-0.43704143
647,-0.24223869
648,-0.56505764
649,-0.57458675
650,-0.58704615
651,0.18204807
652,-2.7000537
653,3.0809386
654,-3.058999
655,-2.6302001
656,-2.4978402
657,-2.3339114
658,-2.3335996
659,-2.45644
660,-2.222714
661,-1.9736915
662,-1.9220356
663,-1.7401671
664,-1.601568
665,-1.5029051
666,-1.5901268
667,-2.0954757
668,-2.048078
669,-1.8934853
670,-1.9234042
671,-1.968143
672,-2.17577
673,-2.063786
674,-2.3173647
675,-2.2122123
676,-2.1550097
677,-2.1039248
678,-2.047852
679,-1.9295646
680,-1.9263983
681,-1.8896443
682,-1.8418458
683,-1.7557129
684,-1.669637
685,-1.6568323
686,-1.5581983
687,-1.5520971
688,-1.5596366
689,-1.473386
690,-1.3813139
691,-1.2836821
692,-1.1874944
693,-1.1674135
694,-1.0376259
695,-1.035283
696,-0.9308842
697,-0.87340546
698,-0.767705
699,-0.662273
700,-0.5241043
701,-0.454529
702,-0.3655594
703,-0.2993291
704,-0.35201427
705,-0.2749534
706,-0.2094076
707,-0.14584039
708,-0.04660663
709,0.030688781
710,0.08360161
711,0.26905262
712,0.37722498
713,0.43108803
714,0.50975764
715,0.5709504
716,0.62896365
717,0.67339784
718,0.853284
719,1.0029975
720,0.90576226
721,1.0386574
722,1.0213931
723,1.1397743
724,1.4189115
725,1.5803392
726,1.5738561
727,1.8453587
728,2.0915093
729,2.2934418
730,2.462107
731,2.4757721
732,2.6483247
733,2.7315128
734,2.8459725
735,3.0031471
736,-3.140534
737,-2.9056678
738,-2.8339787
739,-2.6373568
740,-2.4917438
741,-2.4253278
742,-2.2996283
743,-2.318723
744,-2.1258314
745,-2.058287
746,-1.9575149
747,-1.7493514
748,-1.5553526
749,-1.5471945
750,-1.3904773
751,-1.2984396
752,-1.2318041
753,-1.0812511
754,-0.97388554
755,-0.9300282
756,-0.77735275
757,-0.6696939
758,-0.66592515
759,-0.49346858
760,-0.5091297
761,-0.40402204
762,-0.19418995
763,0.038480323
764,0.26394165
765,0.5876684
766,0.28817913
767,0.38143682
768,0.3323633
769,0.61187553
770,0.79575264
771,0.7377662
772,1.2874941
773,1.1656066
774,1.8649105
775,2.815822
776,-2.7436607
777,-2.7716947
778,-2.4934416
779,-2.0645132
780,-1.7377533
781,-1.4523114
782,-1.8276392
783,-1.3832748
784,-1.1596378
785,-1.2140355
786,-0.9618921
787,-1.0775528
788,-0.7831905
789,-0.80882394
790,-0.46375734
791,-0.094129235
792,-0.13776049
793,0.20630768
794,0.39566308
795,0.13872539
796,0.42070648
797,0.9256729
798,0.7562605
799,1.0349431
800,1.3438673
801,1.778215
802,2.046526
803,2.133232
804,2.299296
805,2.4978862
806,2.6772091
807,2.8433022
808,3.042397
809,-2.959077
810,-2.7272387
811,-2.7050514
812,-2.4629333
813,-2.9024892
814,-2.738175
815,-2.8280237
816,-2.6649444
817,-2.7303853
818,-2.6209629
819,-2.4495173
820,-2.5228925
821,-2.2813153
822,-2.119594
823,-2.193364
824,-2.0872812
825,-1.982137
826,-2.129868
827,-2.1702137
828,-2.1813385
829,-2.0993104
830,-2.0102215
831,-2.0736156
832,-2.0813684
833,-2.1059725
834,-1.9961631
835,-1.9178349
836,-1.9157552
837,-1.8608814
838,-1.8129773
839,-1.7586503
840,-1.7713716
841,-1.5898169
842,-1.5218909
843,-1.4073532
844,-1.438782
845,-1.4385678
846,-1.4926624
847,-1.4816626
848,-1.4542482
849,-1.4413815
850,-1.34711
851,-1.2476053
852,-1.3602929
853,-1.297286
854,-1.259968
855,-1.2321815
856,-1.1366966
857,-1.0204301
858,-0.9844119
859,-1.0031366
860,-0.98818445
861,-0.9183789
862,-0.78312534
863,-0.6997041
864,-0.6896136
865,-0.6590568
866,-0.6358651
867,-0.5816581
868,-0.45980725
869,-0.34552357
870,-0.322759
871,-0.45228037
872,-0.48643455
873,-0.4176581
874,-0.2375987
875,-0.29812655
876,-0.39708692
877,-0.49731612
878,-0.555418
879,-0.48350474
880,-0.4716183
881,-0.6488764
882,-0.5355383
883,-0.501006
884,-0.4360687
885,-0.4367534
886,-0.6103712
887,-0.643296
888,-0.62834233
889,-0.64819765
890,-0.6176189
891,-0.65866923
892,-0.56474936
893,-0.59981006
894,-0.6152847
895,-0.5819438
896,-0.48035252
897,-0.5097752
898,-0.54937845
899,-0.51444143
900,-0.4529285
901,-0.44147217
902,-0.47045717
903,-0.33781987
904,-0.30238768
905,-0.25155404
906,-0.14791961
907,-0.20150661
908,-0.07227948
909,0.024642257
910,0.026234884
911,0.081843235
912,0.20588756
913,0.2798784
914,0.44358438
915,0.58354294
916,0.625369
917,0.697433
918,0.7203048
919,0.7255616
920,0.87352455
921,0.88465893
922,0.9649465
923,1.0454715
924,0.96915376
925,1.097172
926,1.2535853
927,1.2963198
928,1.3159097
929,1.4167414
930,1.477909
931,1.6060873
932,1.6190243
933,1.6672496
934,1.5869573
935,1.8491815
936,1.7453927
937,1.7539189
938,1.9601269
939,1.9002068
940,1.9498283
941,2.0263658
942,1.9709071
943,2.1224163
944,2.2535894
945,2.149902
946,2.0085702
947,2.148458
948,2.295192
949,2.3641312
950,2.5968652
951,2.7618659
952,2.825175
953,2.907701
954,2.9778428
955,3.018353
956,-3.1031249
957,-2.9639184
958,-2.8556585
959,-2.8522267
960,-2.769382
961,-2.5736415
962,-2.5520172
963,-2.4587188
964,-2.4114077
965,-2.272506
966,-2.1830502
967,-2.1221747
968,-2.1298926
969,-1.9426398
970,-1.8499413
971,-1.9490331
972,-1.933426
973,-2.0213013
974,-1.9115757
975,-1.9303192
976,-1.9533511
977,-1.9217098
978,-1.6750469
979,-1.8370467
980,-1.6426011
981,-1.5191725
982,-1.2622347
983,-1.1584036
984,-1.3042648
985,-1.2407956
986,-1.1807301
987,-1.1628268
988,-1.1260983
989,-0.94585997
990,-0.89628035
991,-0.94527584
992,-0.9103661
993,-0.9563408
994,-1.0932049
995,-1.3650745
996,-1.405605
997,-1.4354163
998,-1.4501991
999,-1.3724464
1000,-1.1368595
1001,-1.0574131
1002,-0.8956806
1003,-0.7145509
1004,-0.685729
1005,-0.5036737
1006,-0.41674674
1007,-0.38612688
1008,-0.3469694
1009,-0.17813374
1010,-0.29744095
1011,-0.101727866
1012,-0.020442367
1013,0.17788352
1014,0.13892204
1015,-0.13332227
1016,-0.26208422
1017,0.08656589
1018,0.2547943
1019,-0.2898098
1020,-0.22524025
1021,-0.0023454856
1022,0.11359991
1023,0.3330967
1024,0.5317329
1025,0.29964292
1026,0.4410986
1027,0.3056072
1028,0.3951264
1029,0.6041636
1030,0.72907674
1031,0.9401448
1032,1.4786059
1033,1.8315154
1034,1.9559871
1035,2.1880183
1036,2.5830185
1037,3.0438662
1038,-3.0117028
1039,-2.818054
1040,-2.8700933
1041,-2.7534654
1042,-2.7335
1043,-2.5400434
1044,-2.395628
1045,-2.2246144
1046,-1.9281904
1047,-2.146371
1048,-1.9064413
1049,-1.7707882
1050,-1.638915
1051,-1.7356352
1052,-1.6679627
1053,-1.7096311
1054,-1.6992614
1055,-1.6282301
1056,-1.6765136
1057,-1.5647719
1058,-1.5562387
1059,-1.558735
1060,-1.5974357
1061,-1.5379918
1062,-1.3596061
1063,-1.1774749
1064,-1.1002104
1065,-0.95037
1066,-0.7864134
1067,-0.6778397
1068,-0.58780146
1069,-0.48330483
1070,-0.43000102
1071,-0.41372663
1072,-0.42914224
1073,-0.3452542
1074,-0.23919535
1075,-0.14907731
1076,-0.024213582
1077,0.15170445
1078,0.2832941
1079,0.34366608
1080,0.43728957
1081,0.40543002
1082,0.3646818
1083,0.5408624
1084,0.596983
1085,0.7045406
1086,0.9506558
1087,1.1018358
1088,1.0721292
1089,1.0821804
1090,1.0910286
1091,1.17994
1092,1.3377581
1093,1.4335333
1094,1.5795496
1095,1.8113968
1096,1.799086
1097,2.009108
1098,2.2072692
1099,2.1764882
1100,2.2490945
1101,2.162706
1102,2.1340046
1103,2.5313783
1104,2.8233926
1105,2.5297496
1106,2.7543242
1107,3.0107386
1108,-3.126258
1109,-3.026173
1110,-2.829645
1111,-2.898157
1112,-2.7688
1113,-2.7110887
1114,-2.5918064
1115,-2.41229
1116,-2.1778738
1117,-2.161283
1118,-2.1259904
1119,-2.024136
1120,-1.963475
1121,-1.8225989
1122,-1.7732279
1123,-1.7393813
1124,-1.7424464
1125,-1.6363275
1126,-1.6163853
1127,-1.5295337
1128,-1.4522784
1129,-1.3070425
1130,-1.2342755
1131,-1.1229402
1132,-1.0307788
1133,-0.91555893
1134,-0.87862694
1135,-0.7795044
1136,-0.6572311
1137,-0.5622649
1138,-0.53263754
1139,-0.4609969
1140,-0.25852135
1141,-0.123025015
1142,0.014719469
1143,0.1622991
1144,0.36540863
1145,0.4185741
1146,0.50455654
1147,0.5198464
1148,0.6376335
1149,0.6945665
1150,0.6966685
1151,0.8658934
1152,0.93873155
1153,1.1185426
1154,0.9850648
1155,1.0376778
1156,0.97671515
1157,0.926312
1158,0.9809301
1159,1.2034519
1160,1.4110606
1161,1.7578009
1162,2.0651975
1163,2.2499313
1164,2.7984543
1165,-2.9162107
1166,-2.4771256
1167,-2.2960322
1168,-2.1444273
1169,-1.8759329
1170,-1.6102765
1171,-1.3581553
1172,-1.4666171
1173,-1.5668823
1174,-1.3403418
1175,-1.3802751
1176,-1.2464184
1177,-1.1202594
1178,-0.8960217
1179,-0.6633681
1180,-0.6609569
1181,-0.7991814
1182,-0.63226074
1183,-0.4827016
1184,-0.5369497
1185,-0.49018666
1186,-0.49765575
1187,-0.40080547
1188,-0.29839057
1189,-0.2378965
1190,-0.23940285
1191,-0.09028775
1192,-0.01163251
1193,0.123504125
1194,0.033074368
1195,0.18160425
1196,0.4086407
1197,0.4305808
1198,0.42736658
1199,0.5149515
1200,0.60204315
1201,0.7654548
1202,0.86340624
1203,0.89788413
1204,1.03291
1205,1.1220814
1206,1.2778417
1207,1.3718307
1208,1.4100584
1209,1.5453882
1210,1.7348665
1211,1.8034407
1212,1.8911523
1213,1.9322953
1214,2.0057616
1215,2.0013232
1216,2.0839634
1217,2.1264167
1218,2.139024
1219,2.3692372
1220,2.515593
1221,2.6893513
1222,2.791085
1223,2.7629457
1224,2.9630404
1225,3.1410801
1226,-3.0906124
1227,-2.9877768
1228,-2.7502034
1229,-2.692659
1230,-2.4926252
1231,-2.2980804
1232,-2.631218
1233,-2.4279616
1234,-2.2577028
1235,-2.3247457
1236,-2.1819139
1237,-1.9952791
1238,-1.8948592
1239,-1.8639579
1240,-1.7296365
1241,-1.7419108
1242,-1.7993935
1243,-1.6127834
1244,-1.4818467
1245,-1.3526199
1246,-1.1602799
1247,-1.1529806
1248,-1.1247144
1249,-0.9571725
1250,-0.84864086
1251,-0.70503443
1252,-0.7108341
1253,-0.5266404
1254,-0.33236122
1255,-0.21552257
1256,-0.064254254
1257,0.028875368
1258,0.19480306
1259,0.32902494
1260,0.39972937
1261,0.49910378
1262,0.6077813
1263,0.67438996
1264,0.8450274
1265,0.92322177
1266,1.0354215
1267,1.2654811
1268,1.3080999
1269,1.4101433
1270,1.5155278
1271,1.7644676
1272,1.7402126
1273,1.7942172
1274,1.9661869
1275,1.9464082
1276,2.2030163
1277,2.0301476
1278,2.0934184
1279,2.280776
1280,2.4560804
1281,2.4502478
1282,2.6545644
1283,2.7718577
1284,2.820785
1285,2.94991
1286,3.097922
1287,-3.056646
1288,-2.7590678
1289,-2.705738
1290,-2.761372
1291,-2.4798763
1292,-2.36049
1293,-2.1353922
1294,-2.0737
1295,-2.1436646
1296,-1.9765544
1297,-1.9524016
1298,-1.908426
1299,-1.7968892
1300,-1.8107175
1301,-1.7192038
1302,-1.7478174
1303,-1.6724994
1304,-1.6344436
1305,-1.5455269
1306,-1.4544545
1307,-1.4553982
1308,-1.4446644
1309,-1.3617572
1310,-1.3434925
1311,-1.2363675
1312,-1.123863
1313,-1.0366745
1314,-0.9170179
1315,-0.8470748
1316,-0.7349175
1317,-0.6242223
1318,-0.48873532
1319,-0.38652045
1320,-0.30964598
1321,-0.20373362
1322,-0.15715256
1323,-0.13467966
1324,-0.11130803
1325,-0.0009185294
1326,0.00079751626
1327,0.1336108
1328,0.22725187
1329,0.29838812
1330,0.41838905
1331,0.42838573
1332,0.57438135
1333,0.6652616
1334,0.7849132
1335,0.83161706
1336,0.9013813
1337,1.0073395
1338,1.1780329
1339,1.295763
1340,1.3421857
1341,1.4047608
1342,1.4514714
1343,1.5476998
1344,1.6658969
1345,1.8349645
1346,1.9173542
1347,2.089479
1348,2.1378927
1349,2.149077
1350,2.3232906
1351,2.3472223
1352,2.355792
1353,2.5170493
1354,2.6025636
1355,2.611183
1356,2.730142
1357,2.803971
1358,3.0712557
1359,-3.072354
1360,-2.9887419
1361,-2.8115087
1362,-2.6735303
1363,-2.5099387
1364,-2.4453301
1365,-2.3411
1366,-2.2424803
1367,-2.0766268
1368,-1.9232159
1369,-1.8319755
1370,-1.7220044
1371,-1.5808022
1372,-1.5392029
1373,-1.4417614
1374,-1.3211551
1375,-1.2362112
1376,-1.0717059
1377,-0.8686907
1378,-0.79917836
1379,-0.7213316
1380,-0.6004983
1381,-0.5260777
1382,-0.40379074
1383,-0.3152674
1384,-0.22085868
1385,-0.17643335
1386,-0.08242123
1387,0.018422056
1388,0.03222213
1389,0.10443308
1390,0.14827597
1391,0.2624745
1392,0.4338059
1393,0.5100546
1394,0.60483617
1395,0.63219476
1396,0.6054543
1397,0.68405634
1398,0.7841115
1399,0.8161747
1400,0.8986981
1401,0.92681634
1402,1.087308
1403,1.0282506
1404,1.0915879
1405,1.1883142
1406,1.298465
1407,1.4802964
1408,1.5485514
1409,1.701898
1410,1.6780292
1411,1.7814027
1412,1.993615
1413,1.9604623
1414,2.064565
1415,2.0740561
1416,2.504314
1417,-3.12273
1418,2.638541
1419,-2.9497502
1420,-2.8740785
1421,-1.7014331
1422,-0.8125236
1423,-2.313854
1424,-1.6516429
1425,-1.8922224
1426,-1.8755188
1427,-1.6061558
1428,-1.503752
1429,-1.4293132
1430,-1.2237192
1431,-1.0010303
1432,-0.8566861
1433,-0.7992052
1434,-0.64339983
1435,-0.5600679
1436,-0.4260917
1437,-0.34832722
1438,-0.2668797
1439,-0.2570369
1440,-0.1909795
1441,-0.1383124
1442,-0.03903513
1443,0.08152326
1444,0.15433995
1445,0.28110343
1446,0.3813145
1447,0.50357234
1448,0.6099261
1449,0.6919011
1450,0.7600183
1451,0.8176472
1452,0.91148835
1453,0.9975206
1454,1.0314759
1455,1.1719894
1456,1.255583
1457,1.31964
1458,1.3436767
1459,1.3940758
1460,1.3826079
1461,1.3866365
1462,1.4641753
1463,1.5473074
1464,1.62253
1465,1.7150322
1466,1.8209721
1467,1.8001832
1468,1.82459
1469,1.9053557
1470,1.9616491
1471,1.8836498
1472,1.9467983
1473,1.9019016
1474,1.9097834
1475,2.0125356
1476,2.159937
1477,2.21089
1478,2.253487
1479,2.3788345
1480,2.4419699
1481,2.47155
1482,2.614747
1483,2.6977265
1484,2.562283
1485,2.7742338
1486,3.0960534
1487,-2.8079233
1488,-2.6085424
1489,-2.253475
1490,-1.8368889
1491,-1.9635932
1492,-0.97692686
1493,-0.48993614
1494,-0.99715525
1495,-0.71946174
1496,-0.86686003
1497,-0.63291985
1498,-0.38035825
1499,-0.13940115
1500,-0.064684175
1501,-0.28260207
1502,-0.13274693
1503,-0.067566596
1504,-0.030468518
1505,0.033184636
1506,0.087056965
1507,0.092916034
1508,0.14175229
1509,0.15481144
1510,0.23878752
1511,0.31240186
1512,0.37144446
1513,0.47927496
1514,0.6233063
1515,0.66125697
1516,0.7158107
1517,0.8068367
1518,0.85021025
1519,0.88973254
1520,0.92309076
1521,0.9570059
1522,1.0339447
1523,1.1241266
1524,1.1570194
1525,1.239663
1526,1.331119
1527,1.4070039
1528,1.4783671
1529,1.592986
1530,1.6638317
1531,1.7211268
1532,1.7761325
1533,1.8504001
1534,1.909479
1535,1.9399121
1536,1.9967595
1537,2.0413961
1538,2.0929732
1539,2.131177
1540,2.194582
1541,2.27496
1542,2.3091116
1543,2.3484015
1544,2.3431513
1545,2.386742
1546,2.4411538
1547,2.4595582
1548,2.4318128
1549,2.463107
1550,2.4550881
1551,2.489995
1552,2.496666
1553,2.5313344
1554,2.6013007
1555,2.6091876
1556,2.651023
1557,2.653212
1558,2.6932824
1559,2.8078322
1560,2.8930452
1561,2.896946
1562,2.8867004
1563,2.910528
1564,2.9690928
1565,2.9731429
1566,3.0228148
1567,3.066152
1568,-3.1352522
1569,-3.1135728
1570,-3.0651786
1571,-3.0114415
1572,-2.9949718
1573,-2.990486
1574,-2.9260101
1575,-2.8570137
1576,-2.7909727
