x,y
187,-2.200214
188,-2.1811123
189,-2.1344147
190,-2.1390562
191,-2.1089807
192,-2.048776
193,-2.049906
194,-1.9958493
195,-1.9710538
196,-1.9452472
197,-1.9578196
198,-1.9185799
199,-1.8744024
200,-1.8352242
201,-1.7658341
202,-1.7173177
203,-1.7031155
204,-1.6778537
205,-1.6695917
206,-1.6972809
207,-1.701948
208,-1.6929533
209,-1.6337699
210,-1.5950527
211,-1.551851
212,-1.5277951
213,-1.5241739
214,-1.4705558
215,-1.4784508
216,-1.4028035
217,-1.4152486
218,-1.4131924
219,-1.4188678
220,-1.3840895
221,-1.332182
222,-1.3653845
223,-1.3047909
224,-1.2907016
225,-1.3252673
226,-1.2707795
227,-1.2103742
228,-1.1840695
229,-1.1845244
230,-1.2256722
231,-1.1735435
232,-1.1068344
233,-1.1440213
234,-1.077511
235,-1.0672128
236,-1.0464804
237,-1.0573841
238,-0.9948843
239,-0.9843328
240,-0.9667559
241,-0.89769346
242,-0.8833616
243,-0.86466
244,-0.8507266
245,-0.8913925
246,-0.8082103
247,-0.72746474
248,-0.6750234
249,-0.6312461
250,-0.6118605
251,-0.532385
252,-0.51463455
253,-0.40741262
254,-0.29723904
255,-0.2461891
256,-0.06262139
257,-0.06270436
258,-0.12637748
259,-0.3062728
260,-0.4824209
261,-0.37451917
262,-0.45757702
263,-0.3465056
264,-0.19058979
265,-0.3317145
266,-0.3356313
267,-0.2430487
268,-0.09795309
269,0.18635738
270,0.21268305
271,0.51764286
272,0.8061008
273,1.2770137
274,1.7852247
275,2.3345127
276,2.8490427
277,2.9824913
278,3.0535865
279,-3.0915203
280,-2.9552207
281,-2.8738458
282,-2.8666515
283,-2.7553778
284,-2.7649143
285,-2.70572
286,-2.6042771
287,-2.6774583
288,-2.5339038
289,-2.4347243
290,-2.3678892
291,-2.324113
292,-2.2722974
293,-2.1600974
294,-1.984592
295,-1.9035043
296,-1.7577889
297,-1.7321593
298,-1.6388657
299,-1.5952052
300,-1.5031083
301,-1.42017
302,-1.3921998
303,-1.3206918
304,-1.2227169
305,-1.1418188
306,-1.0930932
307,-1.2297122
308,-1.3660095
309,-1.9017317
310,-1.9450315
311,-2.1315954
312,-2.1041079
313,-2.1885347
314,-2.2641199
315,-2.2782013
316,-2.311357
317,-2.3337595
318,-2.237236
319,-2.1310887
320,-2.1122675
321,-2.0910835
322,-2.0052123
323,-1.9381008
324,-1.9782398
325,-1.8104744
326,-1.7954353
327,-1.7669376
328,-1.7467568
329,-1.6791501
330,-1.6452644
331,-1.6408409
332,-1.6185201
333,-1.5501431
334,-1.4497777
335,-1.4070641
336,-1.3515141
337,-1.2780985
338,-1.1826621
339,-1.0748755
340,-0.9605741
341,-0.8492124
342,-0.70185333
343,-0.62467587
344,-0.47705242
345,-0.33524373
346,-0.21040644
347,-0.12614726
348,-0.040417388
349,0.06357966
350,0.08118069
351,0.21965818
352,0.29083794
353,0.4242651
354,0.5694456
355,0.70918167
356,0.82420135
357,0.916716
358,1.0450429
359,1.1039886
360,1.1646991
361,1.2479343
362,1.3714972
363,1.5561631
364,1.6103688
365,1.7329923
366,1.8863796
367,1.9548689
368,2.0613055
369,2.1972475
370,2.2277813
371,2.3311374
372,2.473122
373,2.559648
374,2.588153
375,2.6405385
376,2.8066862
377,2.875849
378,2.8744135
379,2.9149485
380,2.9290295
381,2.9451158
382,3.078386
383,-3.041881
384,-3.0125508
385,-3.0144405
386,-2.9406533
387,-2.879792
388,-2.9760504
389,-2.965525
390,-2.877689
391,-2.8712518
392,-2.9389853
393,-2.9180858
394,-2.939354
395,-2.9902093
396,-2.845264
397,-2.9435692
398,-2.953803
399,-3.0182621
400,-2.872486
401,-2.9185467
402,-2.8565462
403,-2.8007321
404,-2.750229
405,-2.6724193
406,-2.6018152
407,-2.558059
408,-2.5236692
409,-2.4764948
410,-2.448357
411,-2.3656201
412,-2.3652892
413,-2.3297133
414,-2.2896051
415,-2.3238623
416,-2.2891243
417,-2.2933338
418,-2.2573793
419,-2.1707237
420,-2.1108937
421,-2.0728545
422,-1.9627815
423,-1.9001021
424,-1.8735318
425,-1.8588289
426,-1.83411
427,-1.7564591
428,-1.7013664
429,-1.6527479
430,-1.5880216
431,-1.5349536
432,-1.4194946
433,-1.3728778
434,-1.3146694
435,-1.2658224
436,-1.1613088
437,-1.0765631
438,-1.0362773
439,-0.9262153
440,-0.85344636
441,-0.76817864
442,-0.6768623
443,-0.650936
444,-0.6092378
445,-0.56090844
446,-0.5608522
447,-0.596568
448,-0.5623628
449,-0.49786246
450,-0.4110624
451,-0.20823997
452,-0.14064366
453,0.028320469
454,0.18771994
455,0.38623464
456,0.49287415
457,1.078453
458,1.532795
459,2.3949487
460,-2.744845
461,-2.5172608
462,-2.6796393
463,-2.5690567
464,-2.6367722
465,-2.531138
466,-2.4926918
467,-2.4467227
468,-2.4146547
469,-2.321768
470,-2.1843746
471,-2.1111796
472,-2.087471
473,-1.9961172
474,-1.9209855
475,-1.9175166
476,-1.875438
477,-1.8339686
478,-1.7414212
479,-1.633509
480,-1.542299
481,-1.4586829
482,-1.3844733
483,-1.3066164
484,-1.2492781
485,-1.1381379
486,-1.1093173
487,-1.0182642
488,-0.9470772
489,-0.9087413
490,-0.90517396
491,-0.86878276
492,-0.82898647
493,-0.83411175
494,-0.79201
495,-0.7280867
496,-0.73541605
497,-0.7822481
498,-0.70227325
499,-0.6848174
500,-0.65111256
501,-0.6371186
502,-0.6277225
503,-0.46244866
504,-0.40609804
505,-0.30251214
506,-0.24309887
507,-0.25866994
508,-0.28108132
509,-0.17475642
510,-0.18516107
511,-0.19078961
512,-0.14401798
513,-0.17363583
514,-0.11289637
515,-0.038469978
516,-0.073671974
517,-0.0684648
518,-0.166039
519,-0.12965077
520,-0.1731736
521,0.04744081
522,0.1395634
523,0.21666259
524,0.28367254
525,0.34108508
526,0.3704217
527,0.39303604
528,0.5095104
529,0.44291523
530,0.073343046
531,-0.043551557
532,-0.27489638
533,-0.19580682
534,0.009636638
535,-0.024200834
536,0.1898724
537,-0.4231453
538,-1.0568324
539,-1.3829648
540,-1.0286868
541,-0.9149831
542,-1.3258809
543,-1.2572999
544,-1.1193218
545,-0.97697943
546,-1.2373565
547,-1.1036677
548,-1.2617667
549,-1.1148976
550,-1.1113002
551,-1.04854
552,-1.1492324
553,-1.2917011
554,-1.1800508
555,-0.9831262
556,-0.9533279
557,-0.8788875
558,-0.84632134
559,-0.7832552
560,-0.7864683
561,-0.6896039
562,-0.69171304
563,-0.7084412
564,-0.64232385
565,-0.5164356
566,-0.4011216
567,-0.30993614
568,-0.18311845
569,-0.13676465
570,-0.17066252
571,-0.16899624
572,-0.12668473
573,-0.11947875
574,-0.07832895
575,-0.042195156
576,0.07363738
577,0.123814255
578,0.20981085
579,0.28590995
580,0.4847051
581,0.5540939
582,0.5486992
583,0.5993607
584,0.46146926
585,0.60864586
586,0.86520755
587,0.8105798
588,0.984093
589,0.9358484
590,0.7172205
591,0.5374102
592,0.3809065
593,0.62648124
594,0.52070063
595,0.2243962
596,0.57684517
597,-0.39675093
598,-0.5743954
599,-0.8568038
600,-0.6307061
601,-0.42110372
602,-0.27629653
603,-0.4148073
604,-0.3036328
605,-0.39791328
606,-0.3434591
607,-0.25409964
608,-0.13037565
609,-0.10897906
610,-0.02562865
611,0.17790213
612,0.25163588
613,0.5194852
614,0.47329596
615,0.38723716
616,0.39973202
617,0.3074739
618,0.3287047
619,0.3414564
620,0.38218188
621,0.34804544
622,0.52605563
623,0.7347904
624,0.9541924
625,1.1592441
626,1.3669115
627,1.5403206
628,1.5718702
629,1.6217394
630,1.805247
631,1.8458843
632,1.9515675
633,2.113852
634,2.1175246
635,2.1812937
636,2.3140254
637,2.248272
638,2.3598425
639,2.635865
640,2.6340792
641,2.7745748
642,2.861097
643,3.016971
644,-3.120202
645,-3.0181487
646,-2.8756902
647,-2.8052976
648,-2.6501787
649,-2.5839725
650,-2.6279306
651,-2.5228777
652,-2.363686
653,-2.309939
654,-2.2041385
655,-2.2380095
656,-2.2475457
657,-2.2872934
658,-2.1280437
659,-1.9996216
660,-1.8471755
661,-1.8327057
662,-1.7372602
663,-1.5752392
664,-1.7028525
665,-1.5763477
666,-1.4192328
667,-1.3652865
668,-1.2055061
669,-1.0057917
670,-1.015163
671,-0.9453419
672,-0.9594538
673,-0.9067342
674,-0.7892876
675,-0.73320746
676,-0.7309105
677,-0.5878769
678,-0.5708685
679,-0.44993404
680,-0.31925264
681,-0.3305338
682,-0.19964007
683,-0.2140736
684,-0.16690464
685,-0.04401852
686,-0.008418254
687,-0.024567293
688,-0.013338644
689,0.07264861
690,0.2819506
691,0.34283137
692,0.45139313
693,0.57895744
694,0.70080614
695,0.7906674
696,0.918792
697,1.0105696
698,1.0882494
699,1.1117117
700,1.1292031
701,1.2113075
702,1.2459154
703,1.3911005
704,1.4691632
705,1.4744542
706,1.5136333
707,1.6760238
708,1.6093335
709,1.7905409
710,1.8209156
711,1.906095
712,1.9166456
713,1.9840363
714,1.9118425
715,1.9253527
716,2.0468287
717,2.0636423
718,2.3389006
719,2.5284684
720,2.732891
721,2.7888622
722,2.9183471
723,3.0363135
724,3.0531297
725,-3.0685618
726,-2.896885
727,-2.8090966
728,-2.5538142
729,-2.3946881
730,-2.3491373
731,-2.2882106
732,-2.2426221
733,-2.0505886
734,-1.8777066
735,-1.8447415
736,-1.7418305
737,-1.3685477
738,-1.247487
739,-1.1849906
740,-0.86233807
741,-0.8270299
742,-1.1060556
743,-0.9288598
744,-0.77380633
745,-1.1441127
746,-1.1548415
747,-1.6991606
748,-1.8814955
749,-1.6008945
750,-1.6711178
751,-1.6958292
752,-1.7793442
753,-1.1296775
754,-1.6563499
755,-1.9157008
756,-1.7912264
757,-1.7642248
758,-1.8216169
759,-1.4133116
760,-1.4389473
761,-1.6515291
762,-1.4841067
763,-1.3693787
764,-1.4388117
765,-1.4024365
766,-1.2438018
767,-1.0214536
768,-0.9445317
769,-0.8140791
770,-0.703161
771,-0.70818937
772,-0.7496443
773,-0.65478486
774,-0.51455843
775,-0.45076308
776,-0.29597154
777,-0.045797292
778,0.17926371
779,0.31254733
780,0.49413544
781,0.69781435
782,0.9500876
783,1.0007925
784,0.90064853
785,1.091669
786,1.4046911
787,1.323724
788,1.7383846
789,2.0472648
790,1.7895752
791,2.0554867
792,1.9929272
793,2.1799235
794,2.3327768
795,2.4985347
796,2.9520237
797,-2.91831
798,-2.7831526
799,-2.5623815
800,-2.2855139
801,-2.2274346
802,-2.068765
803,-1.8442972
804,-1.702612
805,-1.6828823
806,-1.6994429
807,-1.5643892
808,-1.4615034
809,-1.266332
810,-1.108569
811,-0.84233475
812,-0.7437492
813,-0.641258
814,-0.49488086
815,-0.3873588
816,-0.40006122
817,-0.4232471
818,-0.2270321
819,-0.27807266
820,-0.36293858
821,-0.27354872
822,-0.21724983
823,-0.12397134
824,0.11196175
825,0.23946773
826,0.2923911
827,0.2558743
828,0.3016669
829,0.37321055
830,0.49027658
831,0.59332585
832,0.71668875
833,0.77193606
834,0.8901397
835,0.9828844
836,1.1376987
837,1.2484834
838,1.2712823
839,1.3178054
840,1.5035224
841,1.5384504
842,1.56315
843,1.600371
844,1.7055951
845,1.817297
846,1.9046355
847,1.9258459
848,1.9557258
849,2.0790505
850,2.1030197
851,2.2583156
852,2.2070818
853,2.3210168
854,2.392716
855,2.420169
856,2.4805942
857,2.5174944
858,2.5301323
859,2.625989
860,2.6660643
861,2.7284741
862,2.820542
863,2.8915317
864,2.9112835
865,2.9518142
866,3.0023973
867,3.0217113
868,3.0357957
869,3.0955958
870,-3.1097448
871,-3.0683625
872,-3.003295
873,-2.8938577
874,-2.810959
875,-2.712328
876,-2.6942227
877,-2.6733477
878,-2.6608963
879,-2.5340123
880,-2.4521663
881,-2.4336965
882,-2.3898244
883,-2.299321
884,-2.2238557
885,-2.2073207
886,-2.1330228
887,-2.136279
888,-2.0923638
889,-2.0146337
890,-1.9777007
891,-1.8959833
892,-1.7891026
893,-1.6959757
894,-1.5785497
895,-1.5067891
896,-1.4150068
897,-1.3930801
898,-1.2974132
899,-1.1836016
900,-1.1184331
901,-1.0548869
902,-1.0322181
903,-0.96037555
904,-0.8356872
905,-0.7825328
906,-0.6573442
907,-0.57232565
908,-0.5056946
909,-0.42294872
910,-0.29810178
911,-0.15506226
912,-0.187829
913,-0.03758326
914,0.0944378
915,0.11829701
916,0.16099243
917,0.24440838
918,0.29382762
919,0.31432626
920,0.39887372
921,0.4505823
922,0.59367883
923,0.63423306
924,0.7995865
925,0.8625871
926,0.851591
927,0.42306858
928,0.8100787
929,1.2480477
930,1.2430211
931,1.2200198
932,1.4342835
933,1.6113013
934,1.7843059
935,2.0831797
936,1.977765
937,2.492596
938,2.8355494
939,-3.1183937
940,-3.0268767
941,-2.8100567
942,-2.4210744
943,-2.2689943
944,-2.2370791
945,-2.4893768
946,-2.2781336
947,-2.1686926
948,-2.101592
949,-2.1174984
950,-1.9288803
951,-1.9694258
952,-1.8557491
953,-1.7475266
954,-1.6466565
955,-1.4402305
956,-1.3332739
957,-1.1850641
958,-1.1243151
959,-1.2070012
960,-0.99863666
961,-0.8379778
962,-0.81925833
963,-0.6587397
964,-0.58396965
965,-0.4674763
966,-0.27313542
967,-0.12586021
968,-0.02303346
969,0.06436043
970,0.2583856
971,0.35196108
972,0.3728251
973,0.52068037
974,0.615784
975,0.65375763
976,0.65601015
977,0.8806916
978,0.92746186
979,1.0516202
980,1.0303726
981,0.8182181
982,0.98324
983,1.1444823
984,1.2851535
985,1.1814381
986,1.2403684
987,1.4463968
988,1.6836628
989,1.6912559
990,1.7708732
991,1.7379516
992,1.9536442
993,1.9414002
994,2.2156193
995,2.345002
996,2.364382
997,2.6880062
998,2.8010445
999,2.9511285
1000,2.77747
1001,2.8488169
1002,2.9666197
1003,-2.9739382
1004,-3.053239
1005,-2.870612
1006,-2.6269274
1007,-2.4401877
1008,-2.3496203
1009,-2.2614532
1010,-2.2021031
1011,-2.16779
1012,-2.1931345
1013,-2.2236757
1014,-1.9862448
1015,-1.9381566
1016,-1.7476002
1017,-1.6061419
1018,-1.5856137
1019,-1.5273678
1020,-1.3563659
1021,-1.2054627
1022,-0.92402065
1023,-0.7977987
1024,-0.79841655
1025,-0.8185938
1026,-0.881882
1027,-0.8377242
1028,-0.7001491
1029,-0.5009677
1030,-0.35465142
1031,-1.1946664
1032,-1.2537775
1033,-1.1115923
1034,-1.2853781
1035,-1.2834592
1036,-1.34316
1037,-1.318997
1038,-1.3849043
1039,-1.1877002
1040,-1.1421629
1041,-1.335288
1042,-1.3416128
1043,-1.328651
1044,-1.2113428
1045,-1.2651364
1046,-1.1970066
1047,-1.2587974
1048,-1.0888294
1049,-1.0397085
1050,-0.9286126
1051,-0.8257329
1052,-0.82903224
1053,-0.70681703
1054,-0.622446
1055,-0.6235689
1056,-0.61279416
1057,-0.5822012
1058,-0.50688446
1059,-0.63583136
1060,-0.59261185
1061,-0.42366943
1062,-0.17894456
1063,-0.05652134
1064,-0.0385951
1065,0.031168215
1066,0.16080026
1067,0.29796755
1068,0.3103802
1069,0.31563118
1070,0.3261597
1071,0.3225882
1072,0.39275616
1073,0.43240348
1074,0.5177084
1075,0.4889651
1076,0.50585985
1077,0.51167977
1078,0.33370063
1079,0.24979655
1080,0.16772239
1081,0.34423882
1082,0.45228451
1083,0.54797125
1084,0.5409379
1085,0.5612926
1086,0.12252359
1087,0.10125851
1088,0.21254067
1089,0.48021904
1090,0.3983996
1091,0.42445812
1092,0.72251546
1093,0.5111107
1094,0.4724024
1095,0.5237569
1096,0.71709865
1097,0.72401273
1098,0.8314045
1099,0.80971485
1100,0.54693705
1101,0.77084416
1102,0.70274585
1103,0.7204344
1104,0.5351379
1105,0.3602084
1106,0.34539098
1107,0.7685971
1108,0.6471788
1109,0.63293076
1110,0.59312654
1111,0.7074988
1112,0.72210014
1113,0.5598682
1114,0.6245718
1115,0.73850155
1116,0.74309087
1117,0.83583677
1118,0.8000784
1119,0.8073386
1120,0.9967861
1121,0.89383435
1122,0.90251887
1123,0.93955684
1124,1.0694251
1125,1.034534
1126,1.1479192
1127,1.254241
1128,1.2521636
1129,1.2710532
1130,1.4066956
1131,1.5337234
1132,1.5761466
1133,1.7678738
1134,1.6508418
1135,1.7355793
1136,1.6960764
1137,1.5403432
1138,1.739915
1139,1.7379534
1140,1.8286256
1141,2.099656
1142,2.0391774
1143,2.2693906
1144,1.9928188
1145,1.9637055
1146,1.720333
1147,1.8903111
1148,1.8320667
1149,1.926098
1150,1.9293841
1151,1.8368195
1152,2.0127928
1153,2.0714312
1154,2.1870723
1155,2.0877383
1156,2.144065
1157,2.4108105
1158,2.5568242
1159,2.4361122
1160,2.5964005
1161,2.7987943
1162,2.7712865
1163,-3.0706253
1164,-2.8121433
1165,-2.6809185
1166,-2.3119864
1167,-2.4353337
1168,-2.357393
1169,-2.3099566
1170,-2.2234163
1171,-2.049158
1172,-1.7153922
1173,-1.6933916
1174,-1.5435485
1175,-1.3426049
1176,-1.137445
1177,-0.9949821
1178,-0.9288043
1179,-0.8079691
1180,-0.61793
1181,-0.49525976
1182,-0.46974406
1183,-0.37509528
1184,-0.28604186
1185,-0.057817444
1186,0.09757832
1187,0.20739485
1188,0.2784672
1189,0.41714218
1190,0.5700457
1191,0.61424553
1192,0.6767316
1193,0.78645164
1194,0.8932197
1195,0.9371327
1196,0.9345683
1197,1.0123452
1198,1.0818518
1199,1.2231047
1200,1.3622983
1201,1.3588353
1202,1.3996555
1203,1.5246594
1204,1.5134828
1205,1.5748616
1206,1.703986
1207,1.7846727
1208,1.8152195
1209,1.9024731
1210,2.0069056
1211,2.0171566
1212,2.1161418
1213,2.1182709
1214,2.1332703
1215,2.2608032
1216,2.2444456
1217,2.2509131
1218,2.254379
1219,2.286502
1220,2.3334475
1221,2.3066607
1222,2.424709
1223,2.5071726
1224,2.5380895
1225,2.5368998
1226,2.5702083
1227,2.62348
1228,2.783887
1229,2.8836198
1230,2.9316826
1231,3.0467107
1232,3.0861423
1233,-3.092021
1234,-2.9972174
1235,-2.901515
1236,-2.8714643
1237,-2.8226547
1238,-2.7050927
1239,-2.6278305
1240,-2.5790224
1241,-2.5521898
1242,-2.447915
1243,-2.3421721
1244,-2.222138
1245,-2.0736303
1246,-1.963031
1247,-1.8796747
1248,-1.7702881
1249,-1.8437688
1250,-1.7864442
1251,-1.760447
1252,-1.6756331
1253,-1.6777514
1254,-1.6237568
1255,-1.5695974
1256,-1.4278744
1257,-1.26778
1258,-1.2753956
1259,-1.2030283
1260,-1.0921099
1261,-0.89949286
1262,-0.91492677
1263,-0.88485867
1264,-0.7936784
1265,-0.748762
1266,-0.6175286
1267,-0.5455259
1268,-0.4781432
1269,-0.36987382
1270,-0.4318238
1271,-0.19030763
1272,0.029609812
1273,0.069179095
1274,0.2555168
1275,0.37574494
1276,0.3111384
1277,0.30199286
1278,0.3539352
1279,0.44152156
1280,0.42645082
1281,0.5262183
1282,0.59633666
1283,0.6446885
1284,0.8971322
1285,0.76430905
1286,0.6076511
1287,0.56525
1288,0.6345564
1289,0.5782304
1290,0.69448245
1291,0.8037075
1292,0.72835404
1293,0.72326034
1294,0.8723141
1295,1.0049545
1296,1.1081891
1297,1.0158871
1298,0.94739735
1299,1.1250933
1300,1.2354729
1301,1.3614537
1302,1.351253
1303,1.3868153
1304,1.5655115
1305,1.6256168
1306,1.6518679
1307,1.746677
1308,1.8052554
1309,1.9638182
1310,1.9979596
1311,2.1151776
1312,2.1385884
1313,2.2070656
1314,2.346455
1315,2.5494213
1316,2.680669
1317,2.7216415
1318,2.788806
1319,2.978006
1320,3.0116615
1321,2.9284015
1322,3.1345787
1323,-3.0764208
1324,-2.9294796
1325,-3.0316436
1326,-2.922113
1327,-2.948066
1328,-2.812047
1329,-2.7241468
1330,-2.705644
1331,-2.6696596
1332,-2.4716375
1333,-2.2874207
1334,-2.2012033
1335,-2.2882552
1336,-2.3891687
1337,-2.164945
1338,-2.1036868
1339,-2.0328865
1340,-1.9183675
1341,-1.8392068
1342,-1.845115
1343,-1.8554363
1344,-2.2550507
1345,-2.1944804
1346,-1.9823749
1347,-1.8506911
1348,-1.8387824
1349,-1.6568043
1350,-1.3995712
1351,-1.483532
1352,-1.4068321
1353,-1.5197345
1354,-1.4886645
1355,-1.3620403
1356,-1.3420618
1357,-1.2443874
1358,-1.1928686
1359,-1.0198759
1360,-0.87375546
1361,-0.8076583
1362,-0.73225915
1363,-0.616431
1364,-0.5471819
1365,-0.5091782
1366,-0.38848728
1367,-0.35431564
1368,-0.27190545
1369,-0.30030861
1370,-0.30997935
1371,-0.11324513
1372,-0.0052608913
1373,0.11181662
1374,0.18179616
1375,0.29552466
1376,0.2836306
1377,0.39997718
1378,0.53676033
1379,0.57791626
1380,0.69097245
1381,0.75097203
1382,0.8655459
1383,0.8954783
1384,0.9070667
1385,0.9648461
1386,0.97439367
1387,1.0720879
1388,1.2051994
1389,1.2640649
1390,1.2409017
1391,1.4035136
1392,1.5196352
1393,1.5085536
1394,1.640283
1395,1.6742085
1396,1.8532201
1397,1.9526474
1398,2.0567536
1399,2.2136362
1400,2.3061996
1401,2.4242802
1402,2.4726064
1403,2.5464783
1404,2.5486903
1405,2.6654205
1406,2.769947
1407,2.88522
1408,3.0142646
1409,-3.0754933
1410,-2.8942187
1411,-2.7102
1412,-2.669044
1413,-2.6675646
1414,-2.5640101
1415,-2.645191
1416,-2.2618966
1417,-2.2841547
1418,-2.2960453
1419,-2.059342
1420,-2.0927963
1421,-2.1125479
1422,-2.043799
1423,-1.8698562
1424,-1.6869034
1425,-1.7264119
1426,-2.0829291
1427,-1.9991777
1428,-1.6834068
1429,-1.6996845
1430,-1.7621707
1431,-1.4474773
1432,-1.4223591
1433,-1.157118
1434,-0.98823464
1435,-1.0680649
1436,-0.8839645
1437,-0.7974892
1438,-0.61613667
1439,-0.45316854
1440,-0.37527758
1441,-0.30214876
1442,-0.12407109
1443,0.16790101
1444,0.27161172
1445,0.1642136
1446,0.23066364
1447,0.21503778
1448,0.060446974
1449,0.08013193
1450,0.10276363
1451,0.24423803
1452,0.43417475
1453,0.44966814
1454,0.5283342
1455,0.6532953
1456,0.68420446
1457,0.821345
1458,0.90252775
1459,0.9046413
1460,0.9525161
1461,1.1279637
1462,1.2664504
1463,1.3394578
1464,1.3662198
1465,1.3307297
1466,1.3811212
1467,1.356293
1468,1.2012581
1469,0.9431745
1470,1.1062073
1471,1.0836287
1472,0.9755223
1473,0.9860038
1474,1.2793808
1475,1.5242685
1476,1.5289277
1477,1.6179731
1478,1.8229657
1479,1.8597537
1480,1.937261
1481,1.7408104
1482,1.7723532
1483,1.9360034
1484,1.6689812
1485,1.7974344
1486,1.8601509
1487,2.1729665
1488,2.4354005
1489,2.53767
1490,2.8630815
1491,-2.9140658
1492,-2.4913971
1493,-2.0567002
1494,-1.6160655
1495,-1.4502195
1496,-1.245493
1497,-0.9943744
1498,-0.86096466
1499,-0.6687479
1500,-0.5990772
1501,-0.50766706
1502,-0.41810304
1503,-0.38494483
1504,-0.23684227
1505,-0.16202697
1506,-0.023569018
1507,0.017478615
1508,0.08179188
1509,0.13408494
1510,0.13320236
1511,0.14401667
1512,0.15542677
1513,0.21657825
1514,0.24529299
1515,0.38114217
1516,0.5060753
1517,0.59276426
1518,0.6829261
1519,0.7269922
1520,0.8507129
1521,0.93147254
1522,1.0100435
1523,1.0804762
1524,1.170143
1525,1.261155
1526,1.3440541
1527,1.4771944
1528,1.5313056
1529,1.60989
1530,1.6768155
1531,1.7476356
1532,1.8044438
1533,1.8645438
1534,1.8818039
1535,1.974457
1536,2.0811162
1537,2.1663742
1538,2.234931
1539,2.2871904
1540,2.3083115
1541,2.3276832
1542,2.29344
1543,2.3548436
1544,2.4195466
1545,2.436785
1546,2.472652
1547,2.5508304
1548,2.6411598
1549,2.6314843
1550,2.7213395
1551,2.7428646
1552,2.8218894
1553,2.9324372
1554,3.0300233
1555,3.1180947
1556,3.0952866
1557,3.0506687
1558,3.0420647
1559,3.0940187
1560,-3.1276562
1561,-3.0547585
1562,-2.9690516
1563,-2.8735569
1564,-2.78038
1565,-2.7909486
1566,-2.7915921
1567,-2.6988678
1568,-2.7042766
1569,-2.6292043
1570,-2.4938889
1571,-2.4238963
1572,-2.265196
1573,-2.2484882
1574,-2.125114
1575,-1.9989401
1576,-1.8192378
1577,-1.5612706
1578,-1.4638462
1579,-1.5231284
1580,-1.437869
1581,-1.4050925
1582,-1.4969532
1583,-1.3089501
1584,-1.1725794
1585,-1.0200099
