Frequency,PSD
37.28,0.0077159409250140785
37.36,0.0073914587660188335
37.44,0.007155113613172393
37.52,0.006985430573491293
37.6,0.006865556192433175
37.68,0.0067865332694961
37.76,0.0067407148679880045
37.84,0.006717363345049226
37.92,0.006708930796859559
38.0,0.006724261969639718
38.08,0.0067934744737383635
38.160000000000004,0.006951142056666573
38.24,0.007203518833725727
38.32,0.007506599938767824
38.4,0.007780036630169691
38.480000000000004,0.007951782484415887
38.56,0.007997554867414615
38.64,0.007941906946609461
38.72,0.007823696250289844
38.800000000000004,0.00766085505365321
38.88,0.007445348064872223
38.96,0.0071670605264770315
39.04,0.006841425146245873
39.12,0.006523127182997005
39.2,0.006316059293865358
39.28,0.006410498577666733
39.36,0.007174566817994372
39.44,0.009287256790389943
39.52,0.01381092283789144
39.6,0.0219913181018542
39.68,0.03458704133419964
39.76,0.05085172536588963
39.84,0.06783809797100136
39.92,0.08091460212028391
40.0,0.08571662601436165
40.08,0.08048517160035851
40.160000000000004,0.06710511944610137
40.24,0.050018752542137446
40.32,0.033859106947623875
40.4,0.021500619611634297
40.480000000000004,0.013570021349597618
40.56,0.00918267023141685
40.64,0.007000478673359432
40.72,0.005932770353972144
40.800000000000004,0.005349631156195463
40.88,0.004999752082740644
40.96,0.0048425603098546394
41.04,0.004904900105071634
41.12,0.005195407210834132
41.2,0.0056731892490593985
41.28,0.006250552129262554
41.36,0.006808653009502332
41.44,0.007219843629460753
41.52,0.007382553243782839
41.6,0.007264345079905509
41.68,0.006926417654234802
41.76,0.006501060820332137
41.84,0.006125423738154506
41.92,0.005872608894073317
42.0,0.005726201757363138
42.08,0.005610927413326901
42.160000000000004,0.005451237275748773
42.24,0.005215749810274276
42.32,0.004924924441762125
42.4,0.00462984843269025
42.480000000000004,0.0043856683102015724
42.56,0.004237171723777545
42.64,0.004218166495793423
42.72,0.00435454317456114
42.800000000000004,0.004658917834853937
42.88,0.005112741879536964
42.96,0.005646788775933811
43.04,0.006142429934035661
43.12,0.006468945347323394
43.2,0.006544543467877561
43.28,0.006383244748391437
43.36,0.006093245256879026
43.44,0.0058247295516224325
43.52,0.005697910201697531
43.6,0.005750344503477143
43.68,0.005927281257912453
43.76,0.006115713477052318
43.84,0.0062028191428376315
43.92,0.006127995293398925
44.0,0.005902007617046112
44.08,0.005588636202831392
44.160000000000004,0.005268502427037839
44.24,0.005010210644649576
44.32,0.0048579399782718025
44.4,0.004827486409262824
44.480000000000004,0.004902799038429915
44.56,0.005037109698075599
44.64,0.005167249967985418
44.72,0.00523876492696849
44.800000000000004,0.005226275154716102
44.88,0.005135209772220888
44.96,0.0049868713496741685
45.04,0.0048017861335533304
45.12,0.0045937596345616265
45.2,0.004374125956449282
45.28,0.0041570309949013045
45.36,0.003959438661773488
45.44,0.0037979479145079913
45.52,0.0036882461252762
45.6,0.0036484947371155565
45.68,0.003700424919495836
45.76,0.0038601124101507803
45.84,0.004118729977681847
45.92,0.004426693635495166
46.0,0.004699442905370214
46.08,0.004850653552192991
46.160000000000004,0.004836040499611371
46.24,0.004678197906687357
46.32,0.004454349109625959
46.4,0.00425613830227471
46.480000000000004,0.004148823466965145
46.56,0.0041508742244488785
46.64,0.004235010555848056
46.72,0.004341237764539409
46.800000000000004,0.004397325717413088
46.88,0.00434640417348614
46.96,0.004173552986984422
47.04,0.003915019825345206
47.12,0.003641363484546906
47.2,0.0034244245533640756
47.28,0.0033077000343026235
47.36,0.0032932111393122777
47.44,0.0033467337316294386
47.52,0.003417362051529021
47.6,0.0034641689327082233
47.68,0.00347822255275642
47.76,0.003487211024858876
47.84,0.0035382420795046325
47.92,0.0036680052113329843
48.0,0.00387771223581395
48.08,0.004126986221127636
48.160000000000004,0.004349377689957124
48.24,0.004480672173658978
48.32,0.004486043817253718
48.4,0.004374177207593574
48.480000000000004,0.004192613101279153
48.56,0.004006494626834275
48.64,0.0038711889498292337
48.72,0.00381330808182697
48.800000000000004,0.0038290168382620372
48.88,0.0038959300594610356
48.96,0.003986743644912045
49.04,0.004076624237507858
49.120000000000005,0.004147320459329511
49.2,0.004198271909611074
49.28,0.0042744541823538235
49.36,0.004514713402589063
49.44,0.005210334094542263
49.52,0.006831545145667816
49.6,0.00993764772597671
49.68,0.014892468303512214
49.76,0.021436973838592343
49.84,0.02839294320665058
49.92,0.03386349481534361
50.0,0.03602640241116884
50.08,0.034098792501281436
50.160000000000004,0.028784969589870663
50.24,0.02186158614716882
50.32,0.015228670451531978
50.4,0.010107474146766656
50.480000000000004,0.006813699737597909
50.56,0.005026705581892589
50.64,0.004203222646543374
50.72,0.0038654939458556033
50.800000000000004,0.003706178924066366
50.88,0.0035790297988673447
50.96,0.003451371093354666
51.04,0.003355006322665055
51.120000000000005,0.0033443512832856404
51.2,0.003462770470644555
51.28,0.003718034628540784
51.36,0.0040692852349751875
51.44,0.004430668591776706
51.52,0.004696403592641292
51.6,0.004781912189810965
51.68,0.004660428203733134
51.76,0.004371235288178456
51.84,0.003993829311586547
51.92,0.003607698856418198
52.0,0.003265529890885497
52.08,0.0029916766610590083
52.160000000000004,0.002795500458458427
52.24,0.002681569341549412
52.32,0.002648704434773481
52.4,0.0026841399248020165
52.480000000000004,0.0027640012562581487
52.56,0.002864121430886761
52.64,0.0029737114786487946
52.72,0.0030993566286112266
52.800000000000004,0.0032531677689834337
52.88,0.003431946453637605
52.96,0.0036035017512269993
53.04,0.003713573805052932
53.120000000000005,0.0037123735521662213
53.2,0.0035837736853675797
53.28,0.0033567044585324944
53.36,0.0030917705336109104
53.44,0.0028543729625843785
53.52,0.002691873974212974
53.6,0.0026238730069216365
53.68,0.0026437789700621333
53.76,0.002726639268238922
53.84,0.0028401126824976596
53.92,0.0029557878903070807
54.0,0.003056590138881042
54.08,0.0031372147754650417
54.160000000000004,0.003199037212550115
54.24,0.003244343952140741
54.32,0.003273557525766146
54.4,0.0032851944164963135
54.480000000000004,0.0032762693281088314
54.56,0.0032426290090597685
54.64,0.0031810480210016042
54.72,0.003093674463358398
54.800000000000004,0.0029915161621720116
54.88,0.0028927308261208007
54.96,0.002816067490544644
55.04,0.0027747299297680578
