x,y
530,-1.8851157
531,-2.298605
532,-2.1214776
533,-2.1078355
534,-2.027668
535,-2.168043
536,-1.9112437
537,-1.2866108
538,-1.1144043
539,-1.3575997
540,-1.3310349
541,-1.2393916
542,-1.1916296
543,-1.2117212
544,-1.2226492
545,-1.0730289
546,-1.0318466
547,-0.88361365
548,-0.8746367
549,-0.79105204
550,-0.7754182
551,-0.6178895
552,-0.72736055
553,-0.5742185
554,-0.62914634
555,-0.45308784
556,-0.7883059
557,-0.42394647
558,-0.073696256
559,-0.030864816
560,-0.056389432
561,0.09787722
562,0.070091456
563,0.17322272
564,0.20035611
565,0.1769265
566,-0.05601745
567,0.099989906
568,-0.68999517
569,-0.2687037
570,0.23231706
571,0.31030607
572,0.2914353
573,0.2658739
574,0.35961682
575,0.27708223
576,-0.07102975
577,-0.75766206
578,-0.35039872
579,0.17080455
580,0.18457548
581,0.31201065
582,0.32532525
583,0.55017924
584,0.452843
585,0.53086907
586,0.45308965
587,0.5704513
588,0.4139409
589,0.57288074
590,0.7086558
591,0.9914755
592,0.58746755
593,0.8338715
594,-0.56038064
595,-0.03718732
596,-1.4035294
597,-0.57739115
598,-0.0976807
599,-0.16791536
600,-0.27539772
601,-0.24138401
602,-0.3907261
603,-0.21269521
604,-0.3141637
605,-0.17569025
606,-0.21582405
607,-0.06936648
608,-0.10330948
609,0.043940756
610,-0.02020796
611,0.124781586
612,-0.189374
613,-0.032701656
614,0.25634277
615,0.38175893
616,0.45731452
617,0.5908869
618,0.6458048
619,0.73895997
620,0.7699342
621,0.88185525
622,0.9823921
623,1.0401016
624,1.1535441
625,1.2566531
626,1.274273
627,1.3378778
628,1.4500906
629,1.5819439
630,1.0363595
631,1.3159626
632,1.5465667
633,1.6902767
634,1.8074863
635,1.88847
636,2.0278897
637,2.1043139
638,2.2663612
639,2.314515
640,2.5294092
641,2.5285065
642,2.66801
643,2.6653123
644,2.8813212
645,2.8366745
646,3.063131
647,2.9765387
648,-3.1131968
649,-3.0400193
650,-2.762374
651,-2.7820992
652,-2.482683
653,-2.5672405
654,-2.3429434
655,-2.2957516
656,-2.0484138
657,-1.5615796
658,-1.4959822
659,-1.563139
660,-1.5207294
661,-1.0794811
662,-0.86114746
663,-0.8396683
664,-0.7516003
665,-0.60756445
666,-0.5627848
667,-0.36901742
668,-0.36180148
669,-0.12385393
670,-0.35867295
671,-0.1393057
672,0.18512593
673,0.40868178
674,0.47254834
675,0.59065294
676,0.43201435
677,0.27350914
678,0.66851825
679,0.879103
680,1.0072899
681,1.154523
682,1.2792432
683,1.2577895
684,0.4649469
685,1.0095799
686,1.1185818
687,1.2971581
688,1.4166183
689,0.81039006
690,1.1537969
691,1.4372417
692,1.6301954
693,1.8283881
694,2.0819016
695,2.1819096
696,2.8236964
697,1.3026767
698,1.6155792
699,1.976578
700,2.2267861
701,2.3864336
702,2.5305274
703,2.5434163
704,2.7204912
705,2.7814243
706,3.022418
707,2.9260023
708,-3.0028427
709,-2.8626795
710,-2.4803414
711,-2.4381855
712,-1.965202
713,-1.1839803
714,-0.7886944
715,-1.4285477
716,-1.350463
717,-1.4233485
718,-1.4303019
719,-1.4383326
720,-0.90664685
721,-0.39117548
722,-0.5200278
723,-0.35684416
724,-0.41174167
725,-0.21063796
726,-0.37280163
727,-0.09390664
728,-0.7211473
729,-0.36011022
730,-0.08932902
731,0.034399144
732,-0.26753452
733,-0.07905012
734,0.22006738
735,0.32767856
736,0.32459947
737,0.485427
738,0.40561575
739,0.41284373
740,0.66790545
741,0.83954364
742,0.92521507
743,0.97726285
744,1.0555521
745,1.1373951
746,1.189475
747,1.276392
748,1.3315105
749,1.0234605
750,1.1928632
751,1.3769524
752,1.4456375
753,1.527247
754,1.5869226
755,1.7009726
756,1.8688968
757,1.4614929
758,1.583736
759,1.7670605
760,1.8941364
761,1.4649816
762,1.5142728
763,1.7098283
764,1.7508991
765,1.8476118
766,1.9445884
767,1.9802425
768,2.0201693
769,2.040394
770,2.06631
771,2.1013284
772,2.1337495
773,2.1656709
774,2.2747934
775,2.2912393
776,2.593985
777,2.3914385
778,2.275858
779,2.4206123
780,2.6861894
781,2.6217818
782,2.4081192
783,2.5536623
784,2.6196766
785,2.6505525
786,2.623479
787,2.6429381
788,2.7106504
789,2.7627475
790,2.7967415
791,2.8807852
792,2.9866288
793,3.0362365
794,3.1340885
795,-3.0779076
796,-2.9763734
797,-2.9673371
798,-2.889248
799,-2.8611038
800,-2.7550356
801,-2.6993787
802,-2.6110554
803,-2.5783758
804,-2.4736605
805,-2.4667642
806,-2.3637223
807,-2.3604796
808,-2.2187898
809,-2.1759608
810,-2.0090518
811,-1.6345553
812,-1.6250753
813,-1.859034
814,-1.8063989
815,-1.6956571
816,-1.604358
817,-1.6064845
818,-1.6495807
819,-1.5664618
820,-1.4638654
821,-1.3939207
822,-1.3545065
823,-1.3123507
824,-1.2919643
825,-1.2033865
826,-1.1273673
827,-1.042607
828,-0.87872684
829,-0.96371245
830,-0.68541694
831,-0.3320042
832,-0.26983312
833,-0.06858745
834,0.024097126
835,0.12204946
836,0.16124573
837,0.3128359
838,0.4060463
839,0.56725454
840,0.60366744
841,0.7672131
842,0.8360557
843,1.009197
844,1.1107788
845,1.2639817
846,1.364687
847,1.462528
848,1.5649636
849,1.6435417
850,1.6731354
851,1.7506155
852,1.8523493
853,1.9739465
854,2.0860205
855,2.113081
856,2.3776028
857,1.8791436
858,1.8625381
859,2.036671
860,2.1520905
861,2.1537888
862,2.2366092
863,2.2413325
864,2.3802397
865,2.3799257
866,2.4944336
867,2.532043
868,2.582098
869,2.5966814
870,2.7027655
871,2.6916401
872,2.861583
873,2.8894825
874,3.1097744
875,3.0594292
876,-2.9379368
877,-2.7869005
878,-3.0000577
879,-3.035764
880,-2.733458
881,-2.4515254
882,-2.8999555
883,-2.9230216
884,-2.8233907
885,-2.9073744
886,-2.874267
887,-2.8616548
888,-2.8338153
889,-2.855161
890,-2.7437398
891,-2.8953562
892,-2.7630794
893,-2.747606
894,-2.6410546
895,-2.7325726
896,-2.564676
897,-2.574513
898,-2.420463
899,-2.3986957
900,-2.317953
901,-2.2765841
902,-2.1516497
903,-2.1380866
904,-2.06631
905,-2.0325694
906,-1.9701692
907,-1.9740576
908,-1.8327962
909,-1.3093326
910,-1.1689773
911,-1.2996571
912,-1.1745774
913,-1.0755391
914,-1.1153221
915,-0.9707949
916,-1.076299
917,-0.58050716
918,-0.15952712
919,-0.017638188
920,0.113098584
921,0.37825772
922,0.5317878
923,0.83804625
924,0.92429876
925,1.335981
926,1.5979744
927,1.5632564
928,-2.4927926
929,-0.041159857
930,0.6774762
931,1.2243385
932,0.0827568
933,0.0937726
934,0.7582109
935,1.0848048
936,1.0947692
937,1.2464552
938,1.4699329
939,1.4263422
940,1.4788686
941,1.5298966
942,1.6117222
943,1.7506433
944,1.8321884
945,1.8238363
946,1.9184233
947,2.0825882
948,2.1858194
949,2.2575715
950,2.338258
951,2.3637245
952,2.492785
953,2.4981675
954,2.6868474
955,2.68977
956,3.0752845
957,2.9164264
958,2.3594177
959,2.5518618
960,2.6291668
961,2.6217713
962,2.7049947
963,2.6765876
964,2.7910259
965,2.7801661
966,2.776187
967,2.792852
968,2.8588083
969,2.8930588
970,3.0242157
971,3.012766
972,-3.1372838
973,3.1224616
974,-3.055927
975,-3.0549135
976,-2.7721264
977,-2.5311832
978,-2.9089625
979,-2.6717713
980,-2.3628874
981,-2.9487767
982,-2.9176042
983,-2.948399
984,-2.9349172
985,-2.9998946
986,-2.833374
987,-2.861272
988,-2.6055336
989,-2.3607585
990,-2.7837298
991,-2.8654363
992,-2.7402987
993,-2.8362496
994,-2.7985458
995,-2.7808836
996,-2.7856789
997,-2.862453
998,-2.7386122
999,-2.7656858
1000,-2.6940703
1001,-2.6732562
1002,-2.5656927
1003,-2.525127
1004,-2.4479907
1005,-2.4600646
1006,-2.4071035
1007,-2.409765
1008,-2.244846
1009,-1.9593111
1010,-2.013855
1011,-2.090047
1012,-2.0826073
1013,-2.075585
1014,-2.049265
1015,-2.1035204
1016,-2.0707178
1017,-1.9704798
1018,-1.6127707
1019,-1.7068167
1020,-1.906417
1021,-1.9193769
1022,-1.8588113
1023,-1.9479505
1024,-1.9458259
1025,-1.9386986
1026,-1.884674
1027,-1.8950621
1028,-1.8370061
1029,-1.4854093
1030,-1.472734
1031,-1.6818225
1032,-1.7091895
1033,-1.738814
1034,-1.7052428
1035,-1.6959301
1036,-1.665736
1037,-1.3157417
1038,-1.2222917
1039,-1.2550169
1040,-1.2895432
1041,-1.2097387
1042,-1.1786945
1043,-1.1809982
1044,-1.2017826
1045,-1.1479046
1046,-1.1538826
1047,-1.1167701
1048,-1.1719518
1049,-0.8420458
1050,-0.6347257
1051,-0.7134328
1052,-0.7739804
1053,-0.7278807
1054,-0.8612488
1055,-0.8338699
1056,-0.99676335
1057,-0.67312515
1058,-0.42505372
1059,-0.4197129
1060,-0.68599135
1061,-0.41426462
1062,-0.049413808
1063,-0.008284843
1064,0.115277395
1065,0.21190535
1066,0.2655645
1067,0.33624426
1068,0.3903628
1069,0.5489905
1070,0.5557768
1071,0.72304606
1072,0.90308434
1073,1.1469554
1074,1.2234337
1075,1.5235001
1076,1.8009555
1077,2.0185256
1078,2.4018874
1079,-3.0811026
1080,-1.6491722
1081,1.9978145
1082,2.8201692
1083,2.9703736
1084,-2.7878082
1085,-3.0923507
1086,-2.7827654
1087,-2.7548535
1088,-2.4947524
1089,-2.4850473
1090,-2.357079
1091,-2.3666131
1092,-2.2642736
1093,-2.2129428
1094,-2.0916147
1095,-2.0400677
1096,-1.9084665
1097,-1.8669822
1098,-1.804372
1099,-1.3629303
1100,-1.219884
1101,-1.3239331
1102,-1.3073006
1103,-1.2476151
1104,-1.245251
1105,-1.1231142
1106,-1.1146839
1107,-1.055596
1108,-1.1262511
1109,-0.74947554
1110,-0.42978773
1111,-0.35571378
1112,-0.2721429
1113,-0.17605697
1114,-0.09094805
1115,0.09335462
1116,0.17552337
1117,0.36253545
1118,0.39261556
1119,0.54085225
1120,0.6452538
1121,0.8714603
1122,0.96746635
1123,1.048738
1124,0.8187767
1125,1.0907192
1126,0.9787799
1127,1.6222523
1128,-2.9385293
1129,3.109956
1130,-1.7916299
1131,-2.901415
1132,-2.2017486
1133,-1.8577712
1134,-1.8183142
1135,-1.7316066
1136,-1.7810681
1137,-1.7043684
1138,-1.6613996
1139,-1.5748261
1140,-1.3633332
1141,-1.1785109
1142,-1.0013889
1143,-0.8113816
1144,-1.0447352
1145,-0.9061383
1146,-1.115305
1147,-1.0814314
1148,-1.2528621
1149,-0.69582516
1150,-0.28952637
1151,-0.18510036
1152,-0.21337934
1153,0.030362817
1154,-0.36049944
1155,-0.17574707
1156,-0.8379858
1157,-0.36528707
1158,0.011663064
1159,0.12201364
1160,-0.6170319
1161,-0.20588619
1162,0.27558282
1163,0.41430718
1164,0.49007794
1165,0.5764636
1166,0.72214663
1167,0.8263447
1168,0.9412352
1169,1.2437203
1170,1.3809631
1171,1.5291798
1172,1.3650919
1173,1.6575918
1174,1.7409885
1175,1.8025216
1176,2.338296
1177,2.3899934
1178,-2.673513
1179,-0.9462333
1180,0.83733755
1181,1.9557047
1182,2.4340177
1183,2.5193748
1184,2.8934011
1185,2.9044852
1186,-2.7908754
1187,-2.9697285
1188,-2.2830255
1189,-1.3909137
1190,-0.91831136
1191,-2.632118
1192,-2.1312566
1193,-2.4950595
1194,-2.1577234
1195,-2.282551
1196,-1.9385048
1197,-1.1882198
1198,-0.82953316
1199,-1.3225628
1200,-1.5551564
1201,-1.6841923
1202,-1.5692604
1203,-1.401458
1204,-1.3107587
1205,-1.1397306
1206,-1.072016
1207,-0.99835044
1208,-1.0890073
1209,-0.9743972
1210,-1.1181295
1211,-1.04093
1212,-1.0921704
1213,-0.98953664
1214,-0.9966579
1215,-0.872772
1216,-1.0842443
1217,-0.6587975
1218,-0.37209255
1219,-0.27702588
1220,-0.319251
1221,-0.3133018
1222,-0.35582495
1223,-0.19297881
1224,-0.13175967
1225,-0.033632208
1226,-0.09385635
1227,0.031821087
1228,-0.3470718
1229,-0.109911144
1230,0.27591196
1231,0.4484
1232,0.5115442
1233,0.6774325
1234,0.5748043
1235,0.7408933
1236,0.5327393
1237,0.4082952
1238,0.8319575
1239,1.0547523
1240,1.1452527
1241,1.2603551
1242,1.3892082
1243,1.5593956
1244,1.695573
1245,1.7791959
1246,1.9110217
1247,2.0331268
1248,2.1470897
1249,2.2200813
1250,2.4163976
1251,2.5174828
1252,2.6829476
1253,2.8240929
1254,3.0667574
1255,3.1361306
1256,-2.6908712
1257,-2.2466552
1258,-2.7549052
1259,-2.7016172
1260,-2.5510998
1261,-2.2714624
1262,-1.7106457
1263,-1.7095093
1264,-1.7592955
1265,-1.5944693
1266,-1.6183807
1267,-1.6462947
1268,-1.6993712
1269,-1.0949502
1270,-0.7633985
1271,-1.1463704
1272,-1.1892669
1273,-1.2038169
1274,-1.1693164
1275,-1.1429696
1276,-1.1341473
1277,-1.231504
1278,-0.7807948
1279,-0.3837557
1280,-0.46630517
1281,-0.3160441
1282,-0.374209
1283,-0.26028574
1284,-0.5705865
1285,-0.48619705
1286,-0.6112014
1287,-0.54610145
1288,-0.9086814
1289,-0.51904184
1290,-0.19121656
1291,-0.08925066
1292,-0.10608395
1293,0.08710905
1294,0.14433913
1295,0.3422279
1296,0.16965058
1297,0.204477
1298,0.524866
1299,0.67726684
1300,0.7379581
1301,0.86096096
1302,0.9313491
1303,1.0189288
1304,1.1135075
1305,1.1630031
1306,1.2321334
1307,1.3835908
1308,1.4452757
1309,1.4600626
1310,1.603812
1311,1.6779256
1312,1.6789963
1313,1.8029163
1314,1.8983505
1315,1.9479829
1316,2.1631453
1317,1.4571455
1318,1.5493276
1319,1.8330243
1320,1.9705352
1321,1.9989003
1322,2.0361109
1323,2.0928826
1324,2.2210257
1325,2.2631683
1326,2.287445
1327,2.2882946
1328,2.3983984
1329,2.4148161
1330,2.6733027
1331,2.6761343
1332,-3.072224
1333,-2.8523927
1334,2.3905644
1335,2.5150788
1336,2.7850323
1337,2.7627442
1338,2.9744387
1339,2.9564946
1340,-3.1303358
1341,3.0087943
1342,3.0303211
1343,2.9513736
1344,3.0987704
1345,3.056403
1346,-2.9434097
1347,-2.9046721
1348,-2.3929465
1349,-1.8382045
1350,-2.0919976
1351,-2.61613
1352,-2.3259864
1353,-2.2467682
1354,-1.9958899
1355,-2.0832083
1356,-1.8815426
1357,-0.96253
1358,-0.16612306
1359,0.011159133
1360,-1.9611253
1361,-2.4399185
1362,-2.1088042
1363,-2.386774
1364,-2.1412673
1365,-2.4048307
1366,-2.0614362
1367,-2.0129333
1368,-1.7834479
1369,-1.029652
1370,-0.57945216
1371,-0.70838493
1372,-0.8734757
1373,-0.76621765
1374,-0.8251035
1375,-0.7030549
1376,-0.822543
1377,-1.0727981
1378,-0.58753884
1379,-0.05398875
1380,-0.52916557
1381,-0.20935535
1382,0.20113124
1383,0.385925
1384,0.44513464
1385,0.5503789
1386,0.59680927
1387,0.7682638
1388,0.8612567
1389,1.0372835
1390,1.1208222
1391,1.2694417
1392,1.3508286
1393,1.4249482
1394,1.4846498
1395,1.6297272
1396,1.9558532
1397,0.8158517
1398,1.2143741
1399,1.4537078
1400,1.4026141
1401,1.518416
1402,1.5920717
1403,1.6519063
1404,1.7161399
1405,1.8082666
1406,1.9077531
1407,1.9271964
1408,2.1172214
1409,2.1415436
1410,2.6076665
1411,1.8168544
1412,1.7599187
1413,2.0427327
1414,2.09903
1415,2.209324
1416,2.3371089
1417,2.32229
1418,2.4015799
1419,2.556743
1420,2.6359608
1421,2.6703985
1422,2.8088098
1423,2.8622303
1424,3.0263858
1425,3.0409203
1426,-2.999204
1427,-2.9294744
1428,-2.5736754
1429,-2.176845
1430,-2.4898076
1431,-2.6971235
1432,-2.557016
1433,-2.592369
1434,-2.47613
1435,-2.5098343
1436,-2.3728297
1437,-2.3865511
1438,-2.2605162
1439,-2.267646
1440,-2.1635537
1441,-2.1441236
1442,-1.9386514
1443,-1.8553846
1444,-1.7282677
1445,-1.6893568
1446,-1.5707616
1447,-1.5648054
1448,-1.530143
1449,-1.0610864
1450,-0.8407195
1451,-0.89421374
1452,-0.9438325
1453,-0.7895598
1454,-0.7486883
1455,-0.5534545
1456,-0.77458173
1457,-0.43888918
1458,-0.20052586
1459,-0.08691114
1460,-0.24995543
1461,-0.047859196
1462,0.27514064
1463,0.4915429
1464,0.6179355
1465,0.7413489
1466,0.72404057
1467,0.85509217
1468,0.7901733
1469,0.66579646
1470,0.92730004
1471,1.1204295
1472,1.2194555
1473,1.330829
1474,1.4496408
1475,1.5736871
1476,1.7181727
1477,1.4030784
1478,1.5553367
1479,1.7632426
1480,1.9261588
1481,1.5463488
1482,1.6372949
1483,1.791097
1484,1.9019629
1485,1.9406594
1486,2.0246067
1487,2.0872803
1488,2.3442764
1489,1.9343938
1490,1.9103469
1491,2.041977
1492,2.0873315
1493,2.14199
1494,2.1783638
1495,2.1722596
1496,2.2369132
1497,2.2943397
1498,2.341333
1499,2.37584
1500,2.4809601
1501,2.4852285
1502,2.6038759
1503,2.6639395
1504,2.741315
1505,2.8193665
1506,2.824309
1507,2.9101598
1508,2.9482512
1509,-3.0820985
1510,-3.0265915
1511,2.8722882
1512,2.952964
1513,2.954151
1514,3.05888
1515,3.0554
1516,3.0586798
1517,3.1209066
1518,-3.0996869
1519,-3.0918162
1520,-2.9906445
1521,-2.9925826
1522,-2.9226775
1523,-2.9133213
1524,-2.8468544
1525,-2.8248658
1526,-2.7677681
1527,-2.7905557
1528,-2.7299314
1529,-2.709719
1530,-2.6592844
1531,-2.6298308
1532,-2.5236766
1533,-2.5424914
1534,-2.4444938
1535,-2.4147537
1536,-2.422124
1537,-2.3931584
1538,-2.3990912
1539,-2.3248732
1540,-2.3702745
1541,-2.4222493
1542,-2.4782984
1543,-2.58016
1544,-2.6693313
1545,-2.7250843
1546,-2.7262464
1547,-2.6760895
1548,-2.5581133
1549,-2.5483294
1550,-2.530737
1551,-2.5324001
1552,-2.4547758
1553,-2.3948946
1554,-2.3434422
1555,-2.269392
1556,-2.2204425
1557,-2.1968944
1558,-1.8180577
1559,-1.9631442
1560,-2.0186205
1561,-1.970359
1562,-1.8964571
1563,-1.8173535
1564,-1.7600135
1565,-1.727052
1566,-1.6327296
1567,-1.5741324
1568,-1.5021911
1569,-1.1539588
1570,-1.0206938
1571,-1.0299484
1572,-0.9876901
1573,-0.8225687
1574,-0.79709136
1575,-0.6383592
1576,-0.7314374
1577,-0.4772122
1578,-0.20407957
1579,-0.088497974
1580,-0.17730004
1581,-0.008172358
1582,0.34166363
