x,y
191,-0.5199227
192,-0.43810186
193,-0.41844213
194,-0.39602804
195,-0.24138445
196,-0.069947526
197,0.052391395
198,0.306617
199,0.6142454
200,0.81145614
201,0.93479466
202,1.140349
203,1.464932
204,1.9788224
205,2.3394117
206,2.4715464
207,2.710352
208,2.8811653
209,3.1265936
210,3.090793
211,-3.1206045
212,-3.1216154
213,-3.0601203
214,-2.9778163
215,-2.925745
216,-2.8425002
217,-2.9223475
218,-2.8565533
219,-2.7574668
220,-2.738174
221,-2.6842904
222,-2.5922916
223,-2.5270872
224,-2.4847121
225,-2.4790173
226,-2.3757567
227,-2.3716407
228,-2.3088498
229,-2.2796736
230,-2.19312
231,-2.148568
232,-2.0614042
233,-2.0185773
234,-1.943102
235,-1.9002545
236,-1.8418552
237,-1.8160553
238,-1.7585183
239,-1.6931841
240,-1.6354736
241,-1.5502412
242,-1.5214959
243,-1.4550397
244,-1.3778646
245,-1.3024685
246,-1.2617984
247,-1.2066377
248,-1.1862668
249,-1.1130366
250,-1.0478101
251,-0.9761191
252,-0.9290558
253,-0.8713664
254,-0.79794633
255,-0.73892117
256,-0.63482225
257,-0.48120496
258,-0.35902068
259,-0.21107213
260,-0.0900847
261,-0.03042711
262,0.053342264
263,0.11729222
264,0.27142826
265,0.40926182
266,0.589114
267,0.9520641
268,1.731099
269,2.660813
270,3.1119452
271,-2.886343
272,-2.7319138
273,-2.5759757
274,-2.358274
275,-2.4331367
276,-2.3346555
277,-2.153
278,-1.9494895
279,-1.8657709
280,-1.8212833
281,-1.7184258
282,-1.6855949
283,-1.6492268
284,-1.5995538
285,-1.5352999
286,-1.5269692
287,-1.5555032
288,-1.4974145
289,-1.4610174
290,-1.3338614
291,-1.3311224
292,-1.3800626
293,-1.3544322
294,-1.2733225
295,-1.1755196
296,-1.1270075
297,-1.0825619
298,-1.052459
299,-1.0512724
300,-1.0077043
301,-0.9772541
302,-0.9511783
303,-1.0683905
304,-1.0913566
305,-1.2480184
306,-1.3221452
307,-1.3274584
308,-1.2834952
309,-1.2877985
310,-1.2304556
311,-1.2075732
312,-1.160053
313,-1.076136
314,-1.0825872
315,-1.0193149
316,-1.007208
317,-0.9546453
318,-0.8908091
319,-0.9678353
320,-0.9775635
321,-1.0201545
322,-1.0920826
323,-1.1259098
324,-0.94772303
325,-0.7898199
326,-0.8014469
327,-0.91711736
328,-0.9250176
329,-0.81962156
330,-0.8065178
331,-0.7988011
332,-0.7651124
333,-0.65151393
334,-0.70280075
335,-0.6758747
336,-0.7108171
337,-0.5783282
338,-0.51366067
339,-0.5224596
340,-0.43217757
341,-0.36054268
342,-0.26420295
343,-0.18418065
344,-0.25236452
345,-0.12258794
346,-0.032600466
347,-0.039708294
348,0.22147119
349,0.23137489
350,0.36145875
351,0.7920124
352,1.1549373
353,1.5029227
354,1.8786231
355,2.3004808
356,2.0670724
357,2.853987
358,3.0225377
359,3.0436764
360,-2.7847345
361,-2.6692872
362,-2.6837325
363,-2.6701934
364,-2.4346235
365,-2.3664095
366,-2.2035232
367,-2.230167
368,-2.1528695
369,-2.1508813
370,-2.0484197
371,-1.9501456
372,-1.8484999
373,-1.752509
374,-1.694755
375,-1.5260359
376,-1.4826713
377,-1.4140495
378,-1.2982054
379,-1.2683697
380,-1.2515415
381,-1.1381598
382,-1.2059748
383,-1.1592247
384,-1.1607257
385,-1.1995372
386,-1.1176605
387,-1.0647079
388,-0.99821824
389,-0.879326
390,-0.8531355
391,-0.93744487
392,-0.80759954
393,-0.72264653
394,-0.57132494
395,-0.5048761
396,-0.4345003
397,-0.40185305
398,-0.37670857
399,-0.26556453
400,-0.17577313
401,-0.11427285
402,-0.06859662
403,0.1016609
404,0.20413171
405,0.27709824
406,0.38160574
407,0.40308386
408,0.4583332
409,0.5743576
410,0.58387256
411,0.6991686
412,0.7293427
413,0.89546824
414,1.0682383
415,1.2332034
416,1.3135426
417,1.4647056
418,1.5857344
419,1.663292
420,1.7875046
421,1.9701885
422,2.0606556
423,2.205435
424,2.3117917
425,2.3668737
426,2.5175047
427,2.65375
428,2.8029678
429,2.9059837
430,3.04463
431,3.0975547
432,-3.1128244
433,-3.080867
434,-2.9389682
435,-2.8257205
436,-2.7300045
437,-2.6559775
438,-2.4977968
439,-2.393783
440,-2.2644088
441,-2.158893
442,-2.1222317
443,-2.130165
444,-2.0776453
445,-2.058417
446,-1.9154547
447,-1.8968608
448,-1.8656536
449,-1.8917677
450,-1.842966
451,-1.8154
452,-1.6627877
453,-1.7244797
454,-1.7500153
455,-1.7083197
456,-1.8580716
457,-1.9349304
458,-1.9293591
459,-1.8345685
460,-1.7513934
461,-1.6925092
462,-1.6475621
463,-1.5233082
464,-1.4260337
465,-1.3737274
466,-1.3082885
467,-1.2983034
468,-1.2967789
469,-1.2243655
470,-1.1366717
471,-1.036883
472,-1.006378
473,-0.8696692
474,-0.89300174
475,-0.8091801
476,-0.6848337
477,-0.6245836
478,-0.5516218
479,-0.57024527
480,-0.56880975
481,-0.56804127
482,-0.4911929
483,-0.5735826
484,-0.76140493
485,-0.7050612
486,-0.7814303
487,-0.8281789
488,-0.7526849
489,-0.85106295
490,-0.9207738
491,-0.8472987
492,-0.69521874
493,-0.6544141
494,-0.6721149
495,-0.53010476
496,-0.45783406
497,-0.35135815
498,-0.4525944
499,-0.4509459
500,-0.3262824
501,-0.27859476
502,-0.19832656
503,-0.093333066
504,-0.03989008
505,0.02339403
506,0.027417712
507,0.17428482
508,0.22636695
509,0.32449022
510,0.41029957
511,0.55028397
512,0.66583306
513,0.8906662
514,0.9435167
515,1.0437382
516,1.0857028
517,1.0908192
518,1.1356304
519,1.0933305
520,1.3040936
521,1.2358793
522,1.2178969
523,1.4259267
524,1.616825
525,1.6035055
526,1.7139912
527,1.6190258
528,1.8824818
529,1.953129
530,1.9138687
531,2.125983
532,2.4584174
533,2.522191
534,2.7413533
535,2.9373484
536,3.0479016
537,-2.968159
538,-3.0802982
539,-3.1230257
540,-3.0655906
541,-2.957855
542,-2.816659
543,-2.8063424
544,-2.6127138
545,-2.3890114
546,-2.1543734
547,-2.0212722
548,-1.8598155
549,-1.8252578
550,-1.687963
551,-1.610453
552,-1.5565186
553,-1.4432254
554,-1.3639445
555,-1.2444655
556,-1.1294805
557,-0.9297116
558,-0.9821383
559,-0.91761816
560,-0.8170684
561,-0.66453743
562,-0.55375725
563,-0.45440757
564,-0.3755824
565,-0.23787421
566,-0.14389901
567,-0.099007405
568,0.047415037
569,0.15305187
570,0.20031951
571,0.33001855
572,0.44242048
573,0.5340041
574,0.6740734
575,0.69914454
576,0.8205989
577,0.92709774
578,0.98814905
579,1.03854
580,1.1508871
581,1.3625062
582,1.4580419
583,1.5692682
584,1.458279
585,1.5503945
586,1.6956722
587,1.7058061
588,1.7355083
589,1.7189337
590,1.7420448
591,1.8097334
592,1.9493629
593,2.2236767
594,2.3971734
595,2.5259078
596,2.7989821
597,2.9144483
598,3.0161865
599,2.951659
600,3.083866
601,-3.1094775
602,-2.8297153
603,-2.6212137
604,-2.6172998
605,-2.9076352
606,-2.9499295
607,-2.9013524
608,-2.8528745
609,-2.76009
610,-2.497105
611,-2.3485754
612,-2.4722655
613,-2.4787488
614,-2.437294
615,-2.3387294
616,-2.2433348
617,-2.2157688
618,-2.2557547
619,-2.170768
620,-2.0557895
621,-1.9252707
622,-1.9277544
623,-1.8899816
624,-1.8344003
625,-1.792962
626,-1.7193813
627,-1.580709
628,-1.5639342
629,-1.5329466
630,-1.4147944
631,-1.3612965
632,-1.2956386
633,-1.1556172
634,-1.1055378
635,-1.075401
636,-1.0157946
637,-0.9948098
638,-0.9550371
639,-0.9950097
640,-0.9367212
641,-0.82106966
642,-0.792429
643,-0.75336456
644,-0.675874
645,-0.62643856
646,-0.53262615
647,-0.4340762
648,-0.37040147
649,-0.32760826
650,-0.30168512
651,-0.19211747
652,-0.14163539
653,-0.14810771
654,-0.08448284
655,0.002730361
656,0.018665373
657,0.1040745
658,0.10462215
659,0.19827549
660,0.22489402
661,0.18143564
662,0.22442922
663,0.28867698
664,0.34779117
665,0.32574537
666,0.3137884
667,0.33669123
668,0.44887963
669,0.58059645
670,0.6118719
671,0.7029059
672,0.5453624
673,0.5950407
674,0.64458835
675,0.64894927
676,0.71398634
677,0.8598792
678,0.81541413
679,0.88572717
680,1.0309465
681,0.9415816
682,0.9621996
683,0.95496255
684,1.0696797
685,1.0506377
686,1.1665756
687,1.1088389
688,1.0137392
689,1.0451871
690,0.93423957
691,0.9753225
692,1.167642
693,1.3064446
694,1.2441313
695,1.2397349
696,1.2250829
697,1.1564076
698,1.172569
699,0.83762467
700,1.0240239
701,-0.19248474
702,0.20648648
703,0.38670373
704,0.570727
705,0.56293005
706,0.33549255
707,0.2786832
708,0.25274366
709,0.2361272
710,0.3693315
711,0.53777516
712,0.5199438
713,0.7279549
714,0.8441681
715,0.8935607
716,0.76730657
717,0.88756776
718,0.9147772
719,0.84042126
720,0.51997405
721,0.5451478
722,0.53763527
723,0.6506948
724,0.74696004
725,0.813382
726,0.9435215
727,1.0339566
728,1.2369747
729,1.3234
730,1.4009926
731,1.5399959
732,1.5620797
733,1.78992
734,1.6554863
735,1.8638221
736,2.13194
737,2.133718
738,2.4021864
739,-0.5010741
740,-0.09112112
741,0.16968714
742,-0.8070566
743,-0.4060125
744,-0.32047576
745,-0.120938055
746,-0.09801042
747,-0.075304806
748,0.0067211366
749,0.1994982
750,0.10534632
751,0.089643404
752,0.188202
753,0.27442026
754,0.36909
755,0.47165903
756,0.51275426
757,0.57003963
758,0.61101943
759,0.7753327
760,0.9075464
761,1.0491867
762,1.0683242
763,1.050673
764,1.0779397
765,1.1386536
766,1.2290684
767,1.2703533
768,1.383359
769,1.4107697
770,1.4912786
771,1.5565106
772,1.6420815
773,1.7295483
774,1.8259925
775,1.7956253
776,1.8430928
777,1.8605028
778,1.965109
779,2.0622766
780,2.0919137
781,2.1368573
782,2.2131321
783,2.300267
784,2.3866713
785,2.4214664
786,2.440375
787,2.5182984
788,2.6219425
789,2.728552
790,2.8397727
791,2.8487322
792,2.9237502
793,2.9079938
794,2.9803462
795,3.0155401
796,3.0245497
797,3.132999
798,-3.03452
799,-2.9054456
800,-2.83396
801,-2.6941872
802,-2.552143
803,-2.4540992
804,-2.2644787
805,-2.0233903
806,-1.8601208
807,-1.6168991
808,-1.4037863
809,-1.3199153
810,-1.1131244
811,-0.98999053
812,-0.8225717
813,-0.532045
814,-0.39790004
815,-0.23754296
816,-0.17972155
817,0.0067669316
818,0.14269485
819,0.2078556
820,0.32413095
821,0.408576
822,0.5377343
823,0.69940937
824,0.8483204
825,0.88722575
826,1.0047107
827,1.1026611
828,1.1789913
829,1.2945114
830,1.3980902
831,1.453914
832,1.5440041
833,1.517729
834,1.5456454
835,1.6696721
836,1.7478517
837,1.7841487
838,1.8476521
839,1.8988034
840,1.9862248
841,2.0648632
842,2.0982351
843,2.1936536
844,2.253233
845,2.302536
846,2.3635726
847,2.3905501
848,2.462796
849,2.4478977
850,2.4642177
851,2.5199726
852,2.5847337
853,2.632809
854,2.695728
855,2.721793
856,2.7235584
857,2.7959023
858,2.8430982
859,2.9142275
860,2.9949415
861,3.0644178
862,2.983307
863,3.086209
864,3.0479667
865,3.0138266
866,3.0655975
867,3.0822186
868,3.1074464
869,-3.1318786
870,-3.1148572
871,3.1282225
872,-3.1237977
873,-3.1153803
874,-3.0648937
875,3.1287065
876,-3.0501869
877,-2.9840097
878,-3.003953
879,-2.997489
880,-2.998481
881,-2.967121
882,-2.9340231
883,-2.9510922
884,-2.8581583
885,-2.7918863
886,-2.9028265
887,-2.847612
888,-2.8091795
889,-2.7006521
890,-2.61316
891,-2.6056695
892,-2.720107
893,-2.6048665
894,-2.4696581
895,-2.4009483
896,-2.2413366
897,-2.2508602
898,-2.2080946
899,-2.1703994
900,-2.049165
901,-2.048254
902,-1.9945918
903,-2.1081867
904,-2.1191096
905,-1.8691896
906,-1.7924932
907,-1.5869943
908,-1.5581083
909,-1.5568681
910,-1.3700553
911,-1.2171433
912,-1.00726
913,-1.0540377
914,-1.3551602
915,-1.1581348
916,-1.1243364
917,-0.9444771
918,-0.7507382
919,-0.78647524
920,-0.7080771
921,-0.68669325
922,-0.46301502
923,-0.32696036
924,-0.23443346
925,0.04214763
926,0.09838154
927,0.21785054
928,0.28767
929,0.306871
930,0.4647387
931,0.53211
932,0.54257214
933,0.4800921
934,0.58796537
935,0.64502984
936,0.6745669
937,0.7176169
938,0.7345981
939,0.7799631
940,0.8262485
941,0.96308047
942,1.0556433
943,1.1264414
944,1.1920657
945,1.2465616
946,1.3108786
947,1.3765078
948,1.4325743
949,1.472878
950,1.5020032
951,1.5411699
952,1.6047363
953,1.637887
954,1.7221408
955,1.7629216
956,1.8310181
957,1.8776268
958,1.9210985
959,1.9610834
960,2.016626
961,2.027207
962,2.0739124
963,2.1244364
964,2.1920805
965,2.2593272
966,2.2907605
967,2.3008142
968,2.3337617
969,2.3688855
970,2.3969092
971,2.43927
972,2.440915
973,2.4903433
974,2.4988766
975,2.550855
976,2.6112154
977,2.6693692
978,2.7031343
979,2.7661893
980,2.7797918
981,2.816864
982,2.8337154
983,2.8536038
984,2.8594527
985,2.89532
986,2.915523
987,2.9262629
988,2.963632
989,2.9919372
990,3.0321603
991,3.042146
992,3.061688
993,3.0880353
994,3.1250248
995,-3.1171997
996,-3.1141245
997,-3.094966
998,-3.0598497
999,-3.0667603
1000,-3.0918217
1001,-3.109937
1002,-3.0648613
1003,-3.07544
1004,-3.0573945
1005,-2.9888065
1006,-2.9642155
1007,-2.9265466
1008,-2.9171731
1009,-2.8900642
1010,-2.8766844
1011,-2.8549232
1012,-2.83638
1013,-2.8015223
1014,-2.7891817
1015,-2.7600079
1016,-2.7231305
1017,-2.7074413
1018,-2.6726985
1019,-2.685979
1020,-2.6598985
1021,-2.6247375
1022,-2.5756934
1023,-2.5420692
1024,-2.510326
1025,-2.506833
1026,-2.4729013
1027,-2.442041
1028,-2.458514
1029,-2.4337356
1030,-2.4031992
1031,-2.3889985
1032,-2.3697324
1033,-2.3511212
1034,-2.314635
1035,-2.3047144
1036,-2.2518082
1037,-2.2219615
1038,-2.2039328
1039,-2.1866112
1040,-2.157861
1041,-2.1537116
1042,-2.126975
1043,-2.0662832
1044,-2.0435247
1045,-2.0303502
1046,-2.0278907
1047,-2.0378764
1048,-2.020029
1049,-2.0082736
1050,-1.979883
1051,-1.9779844
1052,-1.9557822
1053,-1.910892
1054,-1.8921303
1055,-1.9061245
1056,-1.8883915
1057,-1.8413185
1058,-1.8348705
1059,-1.8061498
1060,-1.7386383
1061,-1.7245358
1062,-1.6869521
1063,-1.6534599
1064,-1.6112745
1065,-1.5610963
1066,-1.5571333
1067,-1.5239002
1068,-1.5011324
1069,-1.4948677
1070,-1.4660335
1071,-1.4142449
1072,-1.3618213
1073,-1.3336852
1074,-1.2764654
1075,-1.2107757
1076,-1.1153388
1077,-1.0348023
1078,-0.995942
1079,-0.90308815
1080,-0.85522735
1081,-0.7814238
1082,-0.7287409
1083,-0.64008844
1084,-0.53780437
1085,-0.45565242
1086,-0.3139137
1087,-0.24900725
1088,-0.19204722
1089,-0.20802566
1090,-0.10405025
1091,-0.01144903
1092,0.059390966
1093,0.23619364
1094,0.2694897
1095,0.32202426
1096,0.49186894
1097,0.54307765
1098,0.48981923
1099,0.9574501
1100,1.2209979
1101,1.1037933
1102,1.4749334
1103,2.2248096
1104,2.7490654
1105,2.9139726
1106,-3.085212
1107,-2.9980507
1108,-2.8537514
1109,-2.6475875
1110,-2.5824451
1111,-2.698579
1112,-2.691059
1113,-2.7254739
1114,-2.57275
1115,-2.355743
1116,-2.3410463
1117,-2.260456
1118,-2.2578194
1119,-2.3426306
1120,-2.345317
1121,-2.2935236
1122,-2.2847688
1123,-2.279194
1124,-2.2864962
1125,-2.222642
1126,-2.2714632
1127,-2.152957
1128,-2.074998
1129,-2.066707
1130,-1.9970404
1131,-2.019477
1132,-2.0148635
1133,-1.9786835
1134,-1.9100946
1135,-1.8984462
1136,-1.7931695
1137,-1.7685142
1138,-1.6955163
1139,-1.5970594
1140,-1.5377009
1141,-1.4950298
1142,-1.4052784
1143,-1.4038815
1144,-1.3683684
1145,-1.311389
1146,-1.269593
1147,-1.2903202
1148,-1.2643952
1149,-1.2486725
1150,-1.2916049
1151,-1.2248458
1152,-1.1780329
1153,-1.130586
1154,-1.0826516
1155,-1.013144
1156,-0.95126367
1157,-0.8746749
1158,-0.8426518
1159,-0.81108457
1160,-0.772368
1161,-0.6892484
1162,-0.6352351
1163,-0.5072156
1164,-0.46050587
1165,-0.46416584
1166,-0.44450033
1167,-0.37574703
1168,-0.26605666
1169,-0.333087
1170,-0.23957418
1171,-0.22503974
1172,-0.12183453
1173,-0.019298844
1174,0.107421726
1175,-0.04995929
1176,-0.011184891
1177,0.26537612
1178,0.15845142
1179,0.50644803
1180,0.54366785
1181,0.9996856
1182,1.4952519
1183,1.7764823
1184,2.3808932
1185,2.7839403
1186,2.87816
1187,3.1051786
1188,-2.794847
1189,-2.6670356
1190,-2.6230419
1191,-2.4970484
1192,-2.4791393
1193,-2.3653505
1194,-2.2798662
1195,-2.1476023
1196,-1.9333376
1197,-1.8912779
1198,-1.8378785
1199,-1.782924
1200,-1.6328335
1201,-1.5520927
1202,-1.4808198
1203,-1.4525453
1204,-1.4531158
1205,-1.3290362
1206,-1.3056448
1207,-1.2238151
1208,-1.2194103
1209,-1.213756
1210,-1.2597334
1211,-1.356969
1212,-1.3317666
1213,-1.2563802
1214,-1.1813284
1215,-1.2283521
1216,-1.1914407
1217,-1.1141087
1218,-1.1139857
1219,-1.0649283
1220,-0.908271
1221,-0.7931642
1222,-0.6733637
1223,-0.56624055
1224,-0.4499269
1225,-0.35027966
1226,-0.24371117
1227,-0.13545553
1228,-0.068601444
1229,0.050314356
1230,0.069851
1231,0.22437538
1232,0.30354986
1233,0.503119
1234,0.5413485
1235,0.63897383
1236,0.7859104
1237,0.8439928
1238,0.95674264
1239,1.0841564
1240,1.1894413
1241,1.3450588
1242,1.532182
1243,1.5266654
1244,1.6890203
1245,1.797413
1246,1.9683481
1247,2.0800567
1248,2.2440503
1249,2.3403754
1250,2.3744535
1251,2.4596322
1252,2.5212142
1253,2.6320078
1254,2.6967413
1255,2.7323866
1256,2.7771928
1257,2.8630943
1258,2.987485
1259,-3.0952985
1260,-3.0784106
1261,-3.0737019
1262,-3.0778062
1263,-3.1187246
1264,-3.063049
1265,-3.052412
1266,-2.9735205
1267,-2.958504
1268,-2.8553655
1269,-2.828114
1270,-2.7650056
1271,-2.7769446
1272,-2.698836
1273,-2.6206048
1274,-2.546719
1275,-2.519566
1276,-2.4812207
1277,-2.4098063
1278,-2.360332
1279,-2.2664654
1280,-2.1420493
1281,-2.0209823
1282,-1.974107
1283,-1.8790098
1284,-1.7927536
1285,-1.7247636
1286,-1.6630774
1287,-1.6010433
1288,-1.5568925
1289,-1.488729
1290,-1.4096537
1291,-1.3172331
1292,-1.2231458
1293,-1.11138
1294,-1.0550059
1295,-0.94882315
1296,-0.8378673
1297,-0.77004236
1298,-0.6803313
1299,-0.629947
1300,-0.5143973
1301,-0.39789486
1302,-0.30864018
1303,-0.2041144
1304,-0.16835475
1305,-0.048513435
1306,0.05979031
1307,0.20262966
1308,0.34695497
1309,0.41379946
1310,0.5525239
1311,0.6465548
1312,0.7457433
1313,0.75331074
1314,0.75830567
1315,0.8926725
1316,1.0490086
1317,1.1641477
1318,1.2006955
1319,1.231678
1320,1.2769217
1321,1.4374148
1322,1.4319439
1323,1.3279821
1324,1.2780714
1325,1.5064032
1326,1.685416
1327,1.8276478
1328,1.9769694
1329,2.0090122
1330,2.167642
1331,2.1284542
1332,2.0983267
1333,2.272706
1334,2.369456
1335,2.4283593
1336,2.4818175
1337,2.4555016
1338,2.543111
1339,2.5800292
1340,2.6970053
1341,2.7666862
1342,2.7899659
1343,2.5707862
1344,2.6180255
1345,2.6650858
1346,2.6717057
1347,2.7894702
1348,2.750719
1349,2.839366
1350,2.8575017
1351,2.9349213
1352,3.0271654
1353,3.0163772
1354,3.1200488
1355,3.12346
1356,-3.05889
1357,-3.0618227
1358,-2.926768
1359,-2.920126
1360,-2.8382778
1361,-2.8331437
1362,-2.7282627
1363,-2.6797595
1364,-2.7215834
1365,-2.6667092
1366,-2.6227288
1367,-2.534973
1368,-2.4825597
1369,-2.4976273
1370,-2.5059216
1371,-2.4575212
1372,-2.4238265
1373,-2.3450868
1374,-2.3665643
1375,-2.2930098
1376,-2.2480285
1377,-2.1516547
1378,-2.1821663
1379,-2.1660285
1380,-2.0625987
1381,-1.9678717
1382,-1.9178406
1383,-1.8613588
1384,-1.7918545
1385,-1.7197963
1386,-1.6776505
1387,-1.6246542
1388,-1.5691268
1389,-1.5088812
1390,-1.4863937
1391,-1.3968283
1392,-1.42436
1393,-1.379048
1394,-1.306719
1395,-1.2849731
1396,-1.2750952
1397,-1.1437856
1398,-1.0649886
1399,-1.0247526
1400,-0.9840772
1401,-1.0212784
1402,-1.1041108
1403,-1.34727
1404,-1.4173776
1405,-1.5896891
1406,-1.5215591
1407,-1.62144
1408,-1.6562604
1409,-1.5567839
1410,-1.4450792
1411,-1.4020241
1412,-1.4046568
1413,-1.3855307
1414,-1.443697
1415,-1.3764899
1416,-1.3678664
1417,-1.2798352
1418,-1.2757605
1419,-1.1119223
1420,-0.9240539
1421,-0.89952457
1422,-0.89113075
1423,-1.134342
1424,-1.4259434
1425,-1.4210644
1426,-1.642118
1427,-1.7207866
1428,-1.75113
1429,-1.7712501
1430,-1.6696706
1431,-1.6321795
1432,-1.6449678
1433,-1.687976
1434,-1.718415
1435,-1.555494
1436,-1.5349805
1437,-1.4605831
1438,-1.4760444
1439,-1.5642477
1440,-1.6565088
1441,-1.7770351
1442,-1.8127695
1443,-1.9516083
1444,-1.9234309
1445,-1.7404958
1446,-1.824404
1447,-1.9099976
1448,-1.8883245
1449,-1.7474945
1450,-1.6180738
1451,-1.5948542
1452,-1.6233338
1453,-1.5697088
1454,-1.5415878
1455,-1.5110422
1456,-1.4701998
1457,-1.4000189
1458,-1.49411
1459,-1.6271471
1460,-1.5046854
1461,-1.3203111
1462,-1.2011012
1463,-1.2298028
1464,-1.3901536
1465,-1.5452728
1466,-1.7945065
1467,-1.8241075
1468,-1.7906231
1469,-1.7939948
1470,-1.6237199
1471,-1.6358653
1472,-1.7612034
1473,-1.8099501
1474,-1.7928079
1475,-1.7764188
1476,-1.825969
1477,-1.8100584
1478,-1.820644
1479,-1.7157449
1480,-1.7476442
1481,-1.7399899
1482,-1.6473348
1483,-1.5481589
1484,-1.4984622
1485,-1.4625049
1486,-1.4416023
1487,-1.5565748
1488,-1.5814236
1489,-1.6320893
1490,-1.4966481
1491,-1.4112144
1492,-1.3265548
1493,-1.2613771
1494,-1.251422
1495,-1.207103
1496,-1.0168762
1497,-1.0070269
1498,-1.0110219
1499,-0.97064245
1500,-0.8717566
1501,-0.75618
1502,-0.6671217
1503,-0.70656276
1504,-0.6311592
1505,-0.5265446
1506,-0.45416576
1507,-0.31369057
1508,-0.1740866
1509,-0.060111493
1510,0.022339856
1511,0.27315763
1512,0.3835207
1513,0.3628384
1514,0.30667102
1515,0.54482985
1516,0.49396348
1517,0.67948854
1518,0.90801305
1519,1.1140611
1520,1.5359788
1521,1.8066124
1522,2.1759992
1523,2.3838584
1524,2.7640586
1525,2.8951395
1526,3.12163
1527,-2.9073334
1528,-3.0289645
1529,-2.867426
1530,-2.8859894
1531,-2.80654
1532,-2.6790452
1533,-2.5088239
1534,-2.5914326
1535,-2.5341125
1536,-2.372846
1537,-2.2618282
1538,-2.1164727
1539,-2.0260692
1540,-2.0075793
1541,-2.0046053
1542,-1.9925672
1543,-1.8377643
1544,-1.7448976
1545,-1.673933
1546,-1.5324594
1547,-1.594033
1548,-1.605373
1549,-1.612465
1550,-1.5927209
1551,-1.5982821
1552,-1.6619314
1553,-1.6048099
1554,-1.552687
1555,-1.6916636
1556,-1.7198789
1557,-1.6385612
1558,-1.5282637
1559,-1.4961287
1560,-1.4714961
1561,-1.548107
1562,-1.4682537
1563,-1.414244
1564,-1.370253
1565,-1.3532634
1566,-1.3733176
1567,-1.2666972
1568,-1.2494303
1569,-1.254693
1570,-1.2510442
1571,-1.2114785
1572,-1.1642756
1573,-1.2239723
1574,-1.1062658
1575,-1.051991
1576,-1.1437781
1577,-1.1655451
1578,-1.1076754
