Frequency,PSD
13.6,0.2354285244349498
13.714285714285714,0.22765268148332513
13.828571428571427,0.21846628631775528
13.942857142857143,0.2061637347107725
14.057142857142857,0.19104924100632556
14.17142857142857,0.17417390168544436
14.285714285714285,0.156351099056159
14.4,0.13914589768306437
14.514285714285714,0.12560153374283345
14.628571428571428,0.11844592483573185
14.742857142857142,0.11730923325469292
14.857142857142856,0.11832615355992572
14.971428571428572,0.11696688197375098
15.085714285714285,0.11138372271914646
15.2,0.10310429186998217
15.314285714285713,0.09473515613422073
15.428571428571429,0.08739500244078298
15.542857142857143,0.08068420416991404
15.657142857142857,0.0746978511221518
15.77142857142857,0.07092118500287657
15.885714285714284,0.07064980651069297
16.0,0.07320325498915965
16.114285714285714,0.0763139658226014
16.228571428571428,0.07796984835693141
16.34285714285714,0.07747758752313012
16.457142857142856,0.07519188744389582
16.57142857142857,0.07196234100499557
16.685714285714287,0.06876310696527972
16.8,0.06623650989652412
16.914285714285715,0.06448424416140007
17.02857142857143,0.06348547581765485
17.142857142857142,0.06337838941839381
17.257142857142856,0.06393000849484261
17.37142857142857,0.0640885511009315
17.485714285714284,0.06272379800660807
17.599999999999998,0.059944406248946425
17.714285714285715,0.057327281913657394
17.82857142857143,0.05656317579851745
17.942857142857143,0.05798854211402017
18.057142857142857,0.06058120973111508
18.17142857142857,0.06299643766056195
18.285714285714285,0.06417043466146756
18.4,0.06339065054876841
18.514285714285712,0.06073200897483759
18.628571428571426,0.057580501511845475
18.742857142857144,0.05609362802574892
18.857142857142858,0.05771264241624081
18.97142857142857,0.06215451956523819
19.085714285714285,0.06773843571144855
19.2,0.07254587473965077
19.314285714285713,0.07538985863940721
19.428571428571427,0.0760120491692747
19.54285714285714,0.07469886659834171
19.657142857142855,0.07193186414692439
19.771428571428572,0.06838493553239632
19.885714285714286,0.0649203217424433
20.0,0.06223265780171885
20.114285714285714,0.06062555173070447
20.228571428571428,0.060543063417655286
20.34285714285714,0.06317331484568683
20.457142857142856,0.06973207510992581
20.57142857142857,0.07959308110701774
20.685714285714287,0.08941939146815894
20.8,0.09497653578149748
20.914285714285715,0.09439015664430392
21.02857142857143,0.08952601638948872
21.142857142857142,0.08396216068872175
21.257142857142856,0.07996165861378324
21.37142857142857,0.07769233135361055
21.485714285714284,0.07660979134661473
21.599999999999998,0.07645682946113756
21.714285714285715,0.07685274324062874
21.82857142857143,0.0768267683388539
21.942857142857143,0.07538579898026047
22.057142857142857,0.07242191710256426
22.17142857142857,0.06883772582333461
22.285714285714285,0.06589335300034743
22.4,0.06454736958799687
22.514285714285712,0.06522595001091794
22.628571428571426,0.06785623641884667
22.742857142857144,0.07184299642074132
22.857142857142858,0.0759881332613545
22.97142857142857,0.07872835718762136
23.085714285714285,0.07886488902167652
23.2,0.07622385836652033
23.314285714285713,0.07153528139635346
23.428571428571427,0.06578718269175025
23.54285714285714,0.059925988763652745
23.657142857142855,0.05495400085188497
23.771428571428572,0.05177980547798415
23.885714285714286,0.05080815705048916
24.0,0.05178795236204282
24.114285714285714,0.05399939078789198
24.228571428571428,0.05658253360853123
24.34285714285714,0.05896739565972514
24.457142857142856,0.06115503276662066
24.57142857142857,0.06340111025992108
24.685714285714283,0.06546784546192604
24.8,0.06634041348393305
24.914285714285715,0.06496497548280734
25.02857142857143,0.061359713257157195
25.142857142857142,0.05681913362586803
25.257142857142856,0.05286275334437613
25.37142857142857,0.05005993235966848
25.485714285714284,0.047953074193984216
25.599999999999998,0.04596964569231959
25.71428571428571,0.044208514822143066
25.82857142857143,0.04331710767820431
25.942857142857143,0.04376654952451009
26.057142857142857,0.04542599767773269
26.17142857142857,0.04781441053235371
26.285714285714285,0.050500993115262904
26.4,0.05305919527302028
26.514285714285712,0.05483702776081549
26.628571428571426,0.05523582392989733
26.742857142857144,0.05435808286088613
26.857142857142858,0.053065821508815544
26.97142857142857,0.052179634445013924
27.085714285714285,0.051786966607638645
27.2,0.05143125718054562
27.314285714285713,0.05072158430429895
27.428571428571427,0.04961130532875884
27.54285714285714,0.04830495872097734
27.657142857142855,0.04708476010912037
27.771428571428572,0.04618801152143543
27.885714285714286,0.04574817516597218
28.0,0.04566567755514693
28.114285714285714,0.045389180710731544
28.228571428571428,0.044093783430179695
28.34285714285714,0.041510146127264204
28.457142857142856,0.03854825424349108
28.57142857142857,0.036752261571954915
28.685714285714283,0.03701928197014247
28.8,0.03892210600018887
28.914285714285715,0.0412247296355918
29.02857142857143,0.04291841442860156
29.142857142857142,0.043789621550359356
29.257142857142856,0.044192299989264314
29.37142857142857,0.044453698904195746
29.485714285714284,0.04459939047297212
29.599999999999998,0.04467023574847375
29.71428571428571,0.04513745672572661
29.82857142857143,0.04674846923704872
29.942857142857143,0.04986546442457606
30.057142857142857,0.05394300133004203
30.17142857142857,0.05756096860202047
30.285714285714285,0.058991798830461906
30.4,0.05705458555137398
30.514285714285712,0.05180907316933589
30.628571428571426,0.04462092743490084
30.74285714285714,0.03752647091483273
30.857142857142858,0.03231653843282843
30.97142857142857,0.029864822950850654
31.085714285714285,0.02994857902058863
31.2,0.03151444902533276
31.314285714285713,0.03320876574477806
31.428571428571427,0.03397791170118436
31.54285714285714,0.0335800878339185
31.657142857142855,0.03275598426390737
31.77142857142857,0.032702417116238405
31.885714285714286,0.0339933293443931
32.0,0.03595819276274065
32.114285714285714,0.037306987390223596
32.22857142857143,0.03733659275807258
32.34285714285714,0.036415729364957114
32.457142857142856,0.03552487656198281
32.57142857142857,0.035594667947999044
32.68571428571428,0.03703607292471285
32.8,0.039390129318552965
32.91428571428571,0.04133078539606456
33.028571428571425,0.041423102734760756
33.14285714285714,0.039294388262696225
33.25714285714285,0.03606150833230625
33.371428571428574,0.03337674177758221
33.48571428571429,0.03204039094238888
33.6,0.031668290248069594
33.714285714285715,0.03148161032731185
33.82857142857143,0.03097804006228284
33.94285714285714,0.02992661537687388
34.05714285714286,0.028328325127634883
34.17142857142857,0.026645182466490946
34.285714285714285,0.025726046085753348
34.4,0.02619287755111208
34.51428571428571,0.027876528631435794
34.628571428571426,0.029860574490516847
34.74285714285714,0.031079816269381156
34.857142857142854,0.03099910873568585
34.97142857142857,0.029867557925034382
35.08571428571428,0.028397338548816656
35.199999999999996,0.02720190622875481
35.31428571428572,0.02645776454756385
35.42857142857143,0.025942817062366896
35.542857142857144,0.025262284232021683
35.65714285714286,0.02405310932611756
35.77142857142857,0.02214439711629393
35.885714285714286,0.019685096292237837
36.0,0.017139840224217613
36.114285714285714,0.015085347784931204
36.22857142857143,0.013918616482451402
36.34285714285714,0.01369796937713913
36.457142857142856,0.014234830436658701
36.57142857142857,0.01528580625690768
36.68571428571428,0.016585371221344663
36.8,0.017741528790098833
36.91428571428571,0.018308535805068266
37.028571428571425,0.01812142070750227
37.14285714285714,0.01750578306136469
37.25714285714285,0.017028489402639773
37.371428571428574,0.017007459397036396
37.48571428571429,0.01726642576279123
37.6,0.01733612408416342
37.714285714285715,0.016918219491185018
37.82857142857143,0.01622359100513377
37.94285714285714,0.015825190655519704
38.05714285714286,0.016084463760437002
38.17142857142857,0.016736876805567538
38.285714285714285,0.0171103273658004
38.4,0.016728095069432784
38.51428571428571,0.01566915084255448
38.628571428571426,0.014437910422701343
38.74285714285714,0.013599856036835027
38.857142857142854,0.013491638535393124
38.97142857142857,0.014111338204835466
39.08571428571428,0.015197909024607568
39.199999999999996,0.01644399808185599
39.31428571428571,0.017660524552162552
39.42857142857143,0.01874382010901138
39.542857142857144,0.01953837335767436
39.65714285714286,0.019823035713571403
39.77142857142857,0.019478685818714418
39.885714285714286,0.018637086433473705
40.0,0.01760343589384749
40.114285714285714,0.016615119223702467
40.22857142857143,0.015704982688182267
40.34285714285714,0.01480729575289073
40.457142857142856,0.013952994256072649
40.57142857142857,0.013311314903272085
40.68571428571428,0.013027905922212582
40.8,0.013054176240089144
40.91428571428571,0.013176432986160093
41.028571428571425,0.013202475100834169
41.14285714285714,0.013078764144352762
41.25714285714285,0.012852207120893605
41.371428571428574,0.012607163134429694
41.48571428571429,0.012463819827189523
41.6,0.012576594061899728
41.714285714285715,0.013092480810981392
41.82857142857143,0.01408476654688297
41.94285714285714,0.015445913397027233
42.05714285714286,0.01679646904120491
42.17142857142857,0.017597716542784428
42.285714285714285,0.017498823040802174
42.4,0.01661822101708088
42.51428571428571,0.015470569930526626
42.628571428571426,0.01461060594204878
42.74285714285714,0.014298619921637529
42.857142857142854,0.01441429753227988
42.97142857142857,0.01461671925424255
43.08571428571428,0.014581744318710366
43.199999999999996,0.014177944533057762
43.31428571428571,0.013545553191952765
43.42857142857143,0.013038043997527421
43.542857142857144,0.012990787737224108
43.65714285714286,0.0134419860610343
43.77142857142857,0.014058365549245938
43.885714285714286,0.014371187193491668
44.0,0.014138149251725893
44.114285714285714,0.013551941604635269
44.22857142857143,0.013167111945127489
44.34285714285714,0.0135879116060588
44.457142857142856,0.015070117816343587
44.57142857142857,0.01727736322313901
44.68571428571428,0.019391192675826036
44.8,0.020543109071651813
44.91428571428571,0.02030535014516149
45.028571428571425,0.018938805453847327
45.14285714285714,0.017242959904033222
45.25714285714285,0.016090543715084723
45.37142857142857,0.015940661285845946
45.48571428571429,0.016634461236473597
45.6,0.017562502181253523
45.714285714285715,0.01806838879794085
45.82857142857143,0.017839440344674527
45.94285714285714,0.017019509512470617
46.05714285714286,0.015980373574803194
46.17142857142857,0.015025645571786152
46.285714285714285,0.014313871214492572
46.4,0.0139405983910906
46.51428571428571,0.01396484962910699
46.628571428571426,0.014349384790754689
46.74285714285714,0.014933387482647272
46.857142857142854,0.015513794699760452
46.97142857142857,0.01596978943607607
47.08571428571428,0.01627556810590688
47.199999999999996,0.016392543345004364
47.31428571428571,0.016239780895392637
47.42857142857143,0.01581174089576779
47.542857142857144,0.01524217689101313
47.65714285714286,0.014710777709028566
47.77142857142857,0.01434817875771599
47.885714285714286,0.014221031033270808
48.0,0.014298267882261254
48.114285714285714,0.014405959048786905
48.22857142857143,0.014301478687679687
48.34285714285714,0.013847635487704135
48.457142857142856,0.013118371662822889
48.57142857142857,0.012347793685129664
48.68571428571428,0.011785423625089815
48.8,0.011588560597335998
48.91428571428571,0.011827755819144694
49.028571428571425,0.012526369743093811
49.14285714285714,0.01360651243157202
49.25714285714285,0.014835763264968983
49.37142857142857,0.01608609299208687
49.48571428571429,0.017985265999677275
49.6,0.022362186768377826
49.714285714285715,0.031349661978471985
49.82857142857143,0.044761509137897906
49.94285714285714,0.05795635083687163
50.05714285714286,0.06385128110940111
50.17142857142857,0.05873141112263295
50.285714285714285,0.045713262018071237
50.4,0.03170303421266883
50.51428571428571,0.021757328740957642
50.628571428571426,0.01684688890744021
50.74285714285714,0.015453134035827168
50.857142857142854,0.015704729936021417
50.97142857142857,0.016278254658490594
51.08571428571428,0.016450511971902386
51.199999999999996,0.015951981337045236
51.31428571428571,0.014839746374611785
51.42857142857142,0.013409995644578322
51.542857142857144,0.012080481036445502
51.65714285714286,0.01118849003530924
51.77142857142857,0.01080395742592455
51.885714285714286,0.010718637020462232
52.0,0.010642651947149414
52.114285714285714,0.010475610893158105
52.22857142857143,0.010428790413918875
52.34285714285714,0.010830593183484108
52.457142857142856,0.011733252004892841
52.57142857142857,0.01271786482094622
52.68571428571428,0.013145690078534538
52.8,0.012645469946730114
52.91428571428571,0.011417597132388671
53.028571428571425,0.010125189609078458
53.14285714285714,0.009452341208649108
53.25714285714285,0.009654248894007598
53.37142857142857,0.010453840064736816
53.48571428571429,0.01133433751815223
53.6,0.011908260572829763
53.714285714285715,0.012050156475365453
53.82857142857143,0.011809668954079311
53.94285714285714,0.011309231072175126
54.05714285714286,0.01070272649553653
54.17142857142857,0.010126202854013427
54.285714285714285,0.00964055817937383
54.4,0.009257760293119656
54.51428571428571,0.009034155819504822
54.628571428571426,0.00908908222610763
54.74285714285714,0.009504460304331795
54.857142857142854,0.010215179317420841
54.97142857142857,0.010985419058775633
55.08571428571428,0.01149106905747101
