Frequency,PSD
36.57142857142857,0.01394783153722709
36.68571428571428,0.014364460137193306
36.8,0.014751721461391963
36.91428571428571,0.01478142777314096
37.028571428571425,0.014652887514964106
37.14285714285714,0.014482877295876936
37.25714285714285,0.014077700970148424
37.371428571428574,0.013417027890101222
37.48571428571429,0.012765966176784826
37.6,0.0123494450860011
37.714285714285715,0.01208337344914971
37.82857142857143,0.011675523930294342
37.94285714285714,0.011138664789541489
38.05714285714286,0.010878292730375284
38.17142857142857,0.010966134781242882
38.285714285714285,0.010936248332023913
38.4,0.010604132438308687
38.51428571428571,0.010242514218139171
38.628571428571426,0.009993373896344275
38.74285714285714,0.009936469600973288
38.857142857142854,0.010375846326584587
38.97142857142857,0.011549530530640683
39.08571428571428,0.013333167675103152
39.199999999999996,0.01528021598670233
39.31428571428571,0.01662747311020783
39.42857142857143,0.016609937984419232
39.542857142857144,0.015296847649325686
39.65714285714286,0.013579543922147006
39.77142857142857,0.012191296550170993
39.885714285714286,0.011310358952195274
40.0,0.010773549925212813
40.114285714285714,0.010229607123855948
40.22857142857143,0.009508425634152905
40.34285714285714,0.009057809273817254
40.457142857142856,0.009541941302000957
40.57142857142857,0.010858263777932496
40.68571428571428,0.012079687250385295
40.8,0.012479595171845416
40.91428571428571,0.012195530902742654
41.028571428571425,0.0119183368381625
41.14285714285714,0.012203763460835286
41.25714285714285,0.01307545268198462
41.371428571428574,0.014126741010294598
41.48571428571429,0.014767261016488955
41.6,0.01449012941289386
41.714285714285715,0.013254081419936194
41.82857142857143,0.011519190803831842
41.94285714285714,0.009897998667770552
42.05714285714286,0.009001278737065485
42.17142857142857,0.009187665875861558
42.285714285714285,0.01007296617969284
42.4,0.010915784265664532
42.51428571428571,0.011527357227961521
42.628571428571426,0.012066767323119613
42.74285714285714,0.012374923477061563
42.857142857142854,0.01226560927627114
42.97142857142857,0.011966046154149241
43.08571428571428,0.01173755748831516
43.199999999999996,0.011569295668870567
43.31428571428571,0.011600107231178809
43.42857142857143,0.012270971065256205
43.542857142857144,0.013470713160439473
43.65714285714286,0.014115129119018676
43.77142857142857,0.013347938871120492
43.885714285714286,0.011719941621084404
44.0,0.01043104132938376
44.114285714285714,0.009702734202819406
44.22857142857143,0.008936319386136584
44.34285714285714,0.008101564544713693
44.457142857142856,0.007729110224316636
44.57142857142857,0.0079792242098865
44.68571428571428,0.008529299542413245
44.8,0.009095929380582965
44.91428571428571,0.009669192813930862
45.028571428571425,0.010184486417847957
45.14285714285714,0.010270108426813848
45.25714285714285,0.009845403923499136
45.37142857142857,0.00966346862974023
45.48571428571429,0.010562796358957642
45.6,0.012469653181681042
45.714285714285715,0.014293538662164755
45.82857142857143,0.014668939979446797
45.94285714285714,0.013336166224780911
46.05714285714286,0.011595912597859323
46.17142857142857,0.01075686709877316
46.285714285714285,0.01078119675016467
46.4,0.010901088139167143
46.51428571428571,0.010686011556856365
46.628571428571426,0.010227856060063704
46.74285714285714,0.009827750816309992
46.857142857142854,0.009697512063464494
46.97142857142857,0.009881702358538956
47.08571428571428,0.010233088024680466
47.199999999999996,0.010422419476035531
47.31428571428571,0.010267877287592488
47.42857142857143,0.009988539621724822
47.542857142857144,0.010020143031321831
47.65714285714286,0.010597863786835072
47.77142857142857,0.01146434083409179
47.885714285714286,0.012099445923057178
48.0,0.012325264679788355
48.114285714285714,0.012475710144019818
48.22857142857143,0.01301692378272597
48.34285714285714,0.014039509334203348
48.457142857142856,0.01513263814374304
48.57142857142857,0.015831410921954905
48.68571428571428,0.016284527062630453
48.8,0.017441124088833346
48.91428571428571,0.020652726313905863
49.028571428571425,0.027121637847705837
49.14285714285714,0.03765705098146594
49.25714285714285,0.05470126867267541
49.37142857142857,0.09276162058441256
49.48571428571429,0.21323684547648847
49.6,0.585106249749386
49.714285714285715,1.4345423220710252
49.82857142857143,2.6715821525782597
49.94285714285714,3.5770071789107467
50.05714285714286,3.402386741148119
50.17142857142857,2.3146056781215427
50.285714285714285,1.1547211734146532
50.4,0.4518248782197092
50.51428571428571,0.16374083785093674
50.628571428571426,0.07139209431262292
50.74285714285714,0.042005824383500284
50.857142857142854,0.03035790875143448
50.97142857142857,0.024499055827858718
51.08571428571428,0.020781386883459443
51.199999999999996,0.01815050943770096
51.31428571428571,0.016726765621544536
51.42857142857142,0.016379901961193953
51.542857142857144,0.016188355870375527
51.65714285714286,0.01540828352593451
51.77142857142857,0.01424877055571621
51.885714285714286,0.013319912522991672
52.0,0.012699344055200058
52.114285714285714,0.011962409056402536
52.22857142857143,0.010854044318774604
52.34285714285714,0.00951255848762609
52.457142857142856,0.008260687328648188
52.57142857142857,0.007461685033308
52.68571428571428,0.007250571667532157
52.8,0.007361922941134716
52.91428571428571,0.007460512033820474
53.028571428571425,0.007458728147476334
53.14285714285714,0.007376762681616214
53.25714285714285,0.007189960109315677
53.37142857142857,0.006919081405603114
53.48571428571429,0.0066939841377858115
53.6,0.006620548935098148
53.714285714285715,0.006597857978025317
53.82857142857143,0.006362352791699215
53.94285714285714,0.00581248086133912
54.05714285714286,0.005154235875761528
54.17142857142857,0.004698806156747587
54.285714285714285,0.0047234673025464136
54.4,0.005377789336635469
54.51428571428571,0.006413786802399143
54.628571428571426,0.007210560768203271
54.74285714285714,0.007345269204956028
54.857142857142854,0.006991843174161062
54.97142857142857,0.006599506341486736
55.08571428571428,0.006401876503915908
