Frequency,PSD
19.657142857142855,0.03778987664717551
19.771428571428572,0.038877989303677696
19.885714285714286,0.039791519974732126
20.0,0.04024650272748048
20.114285714285714,0.04005501181384741
20.228571428571428,0.03918614548376545
20.34285714285714,0.03776232539871515
20.457142857142856,0.036004344323936226
20.57142857142857,0.03416362382901501
20.685714285714287,0.03247100978412335
20.8,0.03110467431413147
20.914285714285715,0.03016618214641076
21.02857142857143,0.029664818561315354
21.142857142857142,0.029525013426092307
21.257142857142856,0.029624208396761942
21.37142857142857,0.029843054582790123
21.485714285714284,0.030096811142587325
21.599999999999998,0.030333407525105046
21.714285714285715,0.03051231767891655
21.82857142857143,0.030590357987999355
21.942857142857143,0.030528311718713282
22.057142857142857,0.030311143374831387
22.17142857142857,0.029961959609366987
22.285714285714285,0.029533795688351877
22.4,0.029081595402055366
22.514285714285712,0.028635895728460207
22.628571428571426,0.02820086514417983
22.742857142857144,0.027777621936580774
22.857142857142858,0.027388602362199494
22.97142857142857,0.02707536742492951
23.085714285714285,0.026864485560622386
23.2,0.02672410686944964
23.314285714285713,0.026545562897001954
23.428571428571427,0.026172867078476412
23.54285714285714,0.025475345437205133
23.657142857142855,0.0244287577893256
23.771428571428572,0.023156431695879186
23.885714285714286,0.021899178118701478
24.0,0.0209258639018936
24.114285714285714,0.020434151742852184
24.228571428571428,0.020491172280452972
24.34285714285714,0.02102951257426393
24.457142857142856,0.021880990888852384
24.57142857142857,0.022826329666069383
24.685714285714283,0.0236514859745794
24.8,0.024203629267421593
24.914285714285715,0.024429141341566884
25.02857142857143,0.024374954647059667
25.142857142857142,0.02415330171704731
25.257142857142856,0.023890690400006142
25.37142857142857,0.02368472434023038
25.485714285714284,0.023580408483645492
25.599999999999998,0.023566693573978014
25.71428571428571,0.023589410063468097
25.82857142857143,0.02357262429973424
25.942857142857143,0.023436937836962508
26.057142857142857,0.023108560920394976
26.17142857142857,0.022526436726146293
26.285714285714285,0.021660145876036492
26.4,0.020537166716170077
26.514285714285712,0.01925754746542156
26.628571428571426,0.01797365203990747
26.742857142857144,0.016839131005911574
26.857142857142858,0.01595967424907682
26.97142857142857,0.015377954194701234
27.085714285714285,0.01509463205307707
27.2,0.015096317421700292
27.314285714285713,0.01536085447378018
27.428571428571427,0.015839912413770637
27.54285714285714,0.016446570987648738
27.657142857142855,0.0170709166752559
27.771428571428572,0.017614256091415342
27.885714285714286,0.018009193145597725
28.0,0.01820751324344784
28.114285714285714,0.018157112169170472
28.228571428571428,0.017808354084734457
28.34285714285714,0.017162038994109233
28.457142857142856,0.016319987446181784
28.57142857142857,0.015479736245757592
28.685714285714283,0.014854099700656058
28.8,0.014561962275320547
28.914285714285715,0.014567269261403339
29.02857142857143,0.014709718355615591
29.142857142857142,0.014803309692055318
29.257142857142856,0.014735099745355824
29.37142857142857,0.014507486186373198
29.485714285714284,0.014215515327637969
29.599999999999998,0.013992147850749178
29.71428571428571,0.013959692797701637
29.82857142857143,0.014201469155417212
29.942857142857143,0.014744402063808604
30.057142857142857,0.015542914179765936
30.17142857142857,0.016471504711390098
30.285714285714285,0.01734377333025497
30.4,0.017964175392964608
30.514285714285712,0.01819490913057639
30.628571428571426,0.01800603049338083
30.74285714285714,0.017483420720135694
30.857142857142858,0.016790052296173724
30.97142857142857,0.01609830951661339
31.085714285714285,0.015525402036039226
31.2,0.015103169529517364
31.314285714285713,0.014794715287436108
31.428571428571427,0.014541963301602444
31.54285714285714,0.014310152906670752
31.657142857142855,0.014101942003319197
31.77142857142857,0.013939415279419595
31.885714285714286,0.013835769202973261
32.0,0.013782330096541113
32.114285714285714,0.013760385117930346
32.22857142857143,0.013765792910989318
32.34285714285714,0.013825228881014187
32.457142857142856,0.013992606458386207
32.57142857142857,0.014331334065690376
32.68571428571428,0.014894376057781305
32.8,0.015705504807990715
32.91428571428571,0.016737488957736427
33.028571428571425,0.01789105017460119
33.14285714285714,0.018993973025987876
33.25714285714285,0.01983955822844212
33.371428571428574,0.020258967619798368
33.48571428571429,0.02019173671187989
33.6,0.01971060970272026
33.714285714285715,0.018980884097821137
33.82857142857143,0.018174919411699308
33.94285714285714,0.017391358528529424
34.05714285714286,0.016626197772474913
34.17142857142857,0.01581077713473662
34.285714285714285,0.014890756513263697
34.4,0.013895195456630701
34.51428571428571,0.012950283763079853
34.628571428571426,0.012225348560409938
34.74285714285714,0.011841175144159246
34.857142857142854,0.011796391173498677
34.97142857142857,0.011958170097353834
35.08571428571428,0.01212337991027512
35.199999999999996,0.012113222136312773
35.31428571428572,0.011848239486539375
35.42857142857143,0.011369055553716293
35.542857142857144,0.010803096667526747
35.65714285714286,0.010303407351734803
35.77142857142857,0.009990350344432351
35.885714285714286,0.009915708469026278
36.0,0.010054220558171512
36.114285714285714,0.0103188874192363
36.22857142857143,0.01059388512883592
36.34285714285714,0.010777162707362835
36.457142857142856,0.010819931146103023
36.57142857142857,0.01074575704968851
36.68571428571428,0.010636347315356029
36.8,0.01058803277798177
36.91428571428571,0.010663087450304984
37.028571428571425,0.010865489361128015
37.14285714285714,0.011152780031661803
37.25714285714285,0.011467995840029289
37.371428571428574,0.01176387522796648
37.48571428571429,0.012005849007751954
37.6,0.012163341011936944
37.714285714285715,0.012206376879536816
37.82857142857143,0.012113260874828695
37.94285714285714,0.011882627667260478
38.05714285714286,0.011542179685748237
38.17142857142857,0.0111511087306493
38.285714285714285,0.010793563052632056
38.4,0.010558934224388042
38.51428571428571,0.01051014814581147
38.628571428571426,0.010652658451648412
38.74285714285714,0.010922673167658846
38.857142857142854,0.011205378035950373
38.97142857142857,0.011377664736379103
39.08571428571428,0.011356706509619284
39.199999999999996,0.011132710741331727
39.31428571428571,0.010771020774201214
39.42857142857143,0.010381708503282485
39.542857142857144,0.010069462144568228
39.65714285714286,0.00988721031106139
39.77142857142857,0.009817015910215967
39.885714285714286,0.009788497071091253
40.0,0.009724166525444873
40.114285714285714,0.00958553757912942
40.22857142857143,0.009394353224581332
40.34285714285714,0.00921923005266813
40.457142857142856,0.009138073902855698
40.57142857142857,0.00919858779746678
40.68571428571428,0.009397960891427056
40.8,0.009690633609325995
40.91428571428571,0.010016456115798022
41.028571428571425,0.010329831287924163
41.14285714285714,0.010611665516655733
41.25714285714285,0.010859924058642717
41.371428571428574,0.011070500088668654
41.48571428571429,0.011225315233501034
41.6,0.011296175608962516
41.714285714285715,0.011259455439160754
41.82857142857143,0.01110939159982557
41.94285714285714,0.010861361164728656
42.05714285714286,0.010546583958533353
42.17142857142857,0.010206659294847882
42.285714285714285,0.009893414024329864
42.4,0.009669649505314374
42.51428571428571,0.009600485561894153
42.628571428571426,0.009730959688212765
42.74285714285714,0.010059083453355282
42.857142857142854,0.01052216656926747
42.97142857142857,0.01100935782520124
43.08571428571428,0.01139781285851749
43.199999999999996,0.011594803184178697
43.31428571428571,0.011564333536812507
43.42857142857143,0.011327245966620979
43.542857142857144,0.010940540129036976
43.65714285714286,0.010472243620972597
43.77142857142857,0.009986081169653549
43.885714285714286,0.00953938762686462
44.0,0.009186970831616553
44.114285714285714,0.008979211828931999
44.22857142857143,0.008946997825783901
44.34285714285714,0.009078063674092493
44.457142857142856,0.009301904140842605
44.57142857142857,0.009501866326707709
44.68571428571428,0.009557707199456337
44.8,0.009399469623430497
44.91428571428571,0.009042161796590524
45.028571428571425,0.008579999373875255
45.14285714285714,0.008142054306238185
45.25714285714285,0.007832808838216888
45.37142857142857,0.007689293582460936
45.48571428571429,0.007677093551028217
45.6,0.007724855765856138
45.714285714285715,0.0077736595475284736
45.82857142857143,0.0078095154897209725
45.94285714285714,0.007861193956357756
46.05714285714286,0.00797110894909938
46.17142857142857,0.008163763625912989
46.285714285714285,0.008432329968117666
46.4,0.008746102134979911
46.51428571428571,0.009067151057316826
46.628571428571426,0.009363778702868936
46.74285714285714,0.009616438757803112
46.857142857142854,0.009817458293213252
46.97142857142857,0.00996557800453483
47.08571428571428,0.010056028176342734
47.199999999999996,0.010071161559054326
47.31428571428571,0.009980854077507855
47.42857142857143,0.009758010152817968
47.542857142857144,0.00940267159680427
47.65714285714286,0.00895822502192348
47.77142857142857,0.008505092178351461
47.885714285714286,0.00813163065249482
48.0,0.007898608703368806
48.114285714285714,0.007819358716759062
48.22857142857143,0.007867145168246884
48.34285714285714,0.008002200302725526
48.457142857142856,0.008198421211330494
48.57142857142857,0.00845298678793242
48.68571428571428,0.008776227089316045
48.8,0.009171235416991073
48.91428571428571,0.009615803501251059
49.028571428571425,0.010056537774200878
49.14285714285714,0.010421528325927836
49.25714285714285,0.0106515812781117
49.37142857142857,0.010736660583972702
49.48571428571429,0.0107311067621263
49.6,0.010726458547085595
49.714285714285715,0.010790760209505522
49.82857142857143,0.010915432589007262
49.94285714285714,0.011011234672998856
50.05714285714286,0.010957983972906309
50.17142857142857,0.01067226005094078
50.285714285714285,0.010149915067805637
50.4,0.009466105584573146
50.51428571428571,0.008744574589582511
50.628571428571426,0.008117136670953835
50.74285714285714,0.007687387813031746
50.857142857142854,0.0075048808585315855
50.97142857142857,0.007553946532778511
51.08571428571428,0.007760867036874325
51.199999999999996,0.008019321014053662
51.31428571428571,0.008227189413574717
51.42857142857142,0.00832192864670509
51.542857142857144,0.008300794833052256
51.65714285714286,0.008217598369481213
51.77142857142857,0.008157001033226004
51.885714285714286,0.00819605145404019
52.0,0.008367498923459494
52.114285714285714,0.008640184185320903
52.22857142857143,0.008928227855156179
52.34285714285714,0.00913021538305845
52.457142857142856,0.009182002362989408
52.57142857142857,0.009092088025956038
52.68571428571428,0.008933093593841044
52.8,0.008791503891760699
52.91428571428571,0.008710795248718772
53.028571428571425,0.008670034900184417
53.14285714285714,0.008611490057234526
53.25714285714285,0.008491318888566007
53.37142857142857,0.00831212741592792
53.48571428571429,0.008115835649859526
53.6,0.007948823302271542
53.714285714285715,0.007829751800927234
53.82857142857143,0.007742832753123065
53.94285714285714,0.007656918817100098
54.05714285714286,0.007552929784092043
54.17142857142857,0.007440015649660516
54.285714285714285,0.007351803295339997
54.4,0.007327532328359737
54.51428571428571,0.00739043635465562
54.628571428571426,0.0075352268585256905
54.74285714285714,0.007729967329519793
54.857142857142854,0.007929017897232098
54.97142857142857,0.008088390398280437
55.08571428571428,0.008176133313134264
