x,y
402,-0.704275
403,-0.4637436
404,-0.32686636
405,-0.19357477
406,-0.009817298
407,0.065829486
408,0.30937314
409,0.2487555
410,0.38637283
411,0.109259285
412,0.3603569
413,0.1924633
414,-0.33228844
415,-0.49451044
416,-0.52747387
417,-1.0003905
418,-0.41572765
419,-0.16288313
420,0.29117218
421,0.046256997
422,-2.5045865
423,-1.6136729
424,-1.5540686
425,-1.8772091
426,-1.1585382
427,-1.1859083
428,-1.0357838
429,-1.4762046
430,-1.3262587
431,-1.3415235
432,-1.2981929
433,-1.0893968
434,-0.77956825
435,-0.8379538
436,-0.929386
437,-0.7576336
438,-0.5235846
439,-0.3174712
440,-0.3316876
441,-0.19126897
442,-0.05848175
443,-0.06989277
444,-0.08152522
445,-0.17550237
446,-0.46749812
447,-0.25199744
448,0.19337772
449,-0.08959601
450,0.26898035
451,0.3717352
452,0.14324363
453,0.29173943
454,0.31482124
455,0.24111941
456,1.0260316
457,-1.6227465
458,-0.8633908
459,-0.88795537
460,-0.6829227
461,-0.6106883
462,-0.44958532
463,-0.55135995
464,-0.42398706
465,-0.5006316
466,-0.254102
467,0.068232134
468,0.17175967
469,0.07378737
470,0.16564402
471,0.20667508
472,0.28964618
473,0.18392637
474,0.30510658
475,0.37453994
476,0.5103083
477,0.19368081
478,0.19992433
479,0.46069708
480,0.455523
481,0.3109469
482,0.35614094
483,0.59571105
484,0.7635571
485,0.9191894
486,0.90347815
487,0.88574016
488,0.66602343
489,0.66779536
490,0.8671899
491,0.94791406
492,0.8915047
493,1.002505
494,1.0511004
495,1.1538892
496,1.3267243
497,1.4074008
498,1.3751385
499,1.4252523
500,1.5033969
501,1.5225546
502,1.5360678
503,1.5748967
504,1.704604
505,1.7726239
506,1.7270135
507,1.8023056
508,1.8470744
509,1.9195495
510,2.0400176
511,2.1622968
512,2.2772527
513,2.3360033
514,2.379582
515,2.4471574
516,2.5318847
517,2.6449242
518,2.7663429
519,2.8196547
520,2.88356
521,2.9578133
522,3.0191796
523,3.1023877
524,-3.1137369
525,-2.9631436
526,-2.822695
527,-2.7770069
528,-2.7163773
529,-2.601423
530,-2.5300205
531,-2.510686
532,-2.4764593
533,-2.3499432
534,-2.3630095
535,-2.2882848
536,-2.2708642
537,-2.086308
538,-1.9671215
539,-1.9618945
540,-1.8951906
541,-1.9128494
542,-1.8972505
543,-1.825743
544,-1.8078293
545,-1.7686757
546,-1.6364536
547,-1.448804
548,-1.3464246
549,-1.322507
550,-1.3430942
551,-1.2403841
552,-1.2131848
553,-1.2026352
554,-1.1271166
555,-1.1332268
556,-1.0852141
557,-0.98782253
558,-0.7689111
559,-0.77390075
560,-0.7256233
561,-0.73605454
562,-0.5830508
563,-0.56045055
564,-0.36228958
565,-0.39690185
566,-0.39099836
567,-0.06611267
568,0.11544597
569,0.17668895
570,0.27268207
571,0.4115951
572,0.71385247
573,0.8159609
574,1.0096772
575,1.1696441
576,1.4011618
577,1.7592272
578,2.0372357
579,2.2985713
580,2.376626
581,2.8119383
582,2.9848793
583,2.6555398
584,2.8304682
585,2.8905883
586,2.9713972
587,2.9464433
588,3.049456
589,-3.0284238
590,-3.026583
591,-2.79022
592,-2.6205142
593,-2.4172146
594,-2.4189472
595,-2.2716863
596,-2.1307364
597,-1.9964272
598,-1.8149276
599,-1.5057305
600,-1.4364059
601,-1.288723
602,-1.3273945
603,-1.3508906
604,-1.168194
605,-1.1447726
606,-0.9796132
607,-0.86414665
608,-0.60374284
609,-0.5895202
610,-0.61396104
611,-0.5684851
612,-0.44051984
613,-0.46740687
614,-0.18538252
615,-0.2505218
616,-0.18689859
617,-0.024952367
618,0.08454006
619,0.11895376
620,0.2725149
621,0.4746527
622,0.6213644
623,0.7419936
624,0.9477679
625,0.98395944
626,0.96900886
627,1.2426865
628,1.5850285
629,1.7318717
630,1.1288687
631,1.1011423
632,1.2439446
633,1.2941207
634,1.5958194
635,1.7618951
636,2.1023989
637,2.5194497
638,2.2554803
639,2.4146843
640,2.8158977
641,-2.858572
642,-2.3234973
643,-1.4877547
644,-1.9868608
645,-1.7072
646,-0.81398845
647,-0.5479882
648,-0.5742642
649,-0.56481326
650,-0.674437
651,-0.73764175
652,-0.394827
653,-0.063389
654,0.1024483
655,0.02933818
656,0.25770086
657,0.09404024
658,0.28309587
659,0.5733861
660,0.8538591
661,0.9568968
662,1.0390038
663,1.1502038
664,1.2718892
665,1.4198855
666,1.1396396
667,1.3465407
668,1.4280452
669,1.5377617
670,1.6303437
671,1.5471804
672,1.611421
673,1.7956053
674,1.9424359
675,2.0046225
676,2.0099735
677,2.1416564
678,2.2810025
679,2.2685578
680,2.1998432
681,2.4567611
682,1.9870765
683,1.8842081
684,1.9744319
685,2.071623
686,2.1486917
687,2.150634
688,2.130495
689,2.1104841
690,2.1369095
691,2.2107198
692,2.1963334
693,2.4864874
694,2.397595
695,2.3677835
696,2.3619037
697,2.6889024
698,2.5802398
699,2.678288
700,2.7215152
701,3.0133264
702,-3.0252879
703,3.060908
704,3.126894
705,-2.885853
706,-2.7359023
707,-2.574931
708,-2.2711096
709,-2.6419282
710,-2.7038817
711,-2.5335777
712,-2.79522
713,-2.6928751
714,-2.676067
715,-2.58418
716,-2.6255436
717,-2.7024677
718,-2.177085
719,2.617959
720,2.9310148
721,3.123656
722,3.1208014
723,-2.8617883
724,-2.9213874
725,-2.677859
726,-2.1897883
727,-2.1774158
728,-2.3953867
729,-2.0061092
730,-1.3425133
731,-1.5468526
732,-1.8790294
733,-2.126594
734,-2.0988126
735,-1.6933941
736,-1.4431211
737,-1.3542964
738,-1.304745
739,-1.1621737
740,-0.9884269
741,-1.0243707
742,-0.7955074
743,-0.8093018
744,-0.5710062
745,-0.73708797
746,-0.4773064
747,-0.06000211
748,-0.04829407
749,-0.4842882
750,-0.19014847
751,0.17819114
752,0.2099894
753,0.18498705
754,0.19730392
755,0.27314007
756,0.2350857
757,0.37849063
758,0.6038518
759,0.91127384
760,0.9229017
761,0.7987385
762,0.81350076
763,0.676605
764,0.5342187
765,0.13051023
766,0.21249694
767,0.6339619
768,0.7251998
769,0.69628584
770,0.7694948
771,0.7717012
772,0.7831311
773,0.71094465
774,0.74775696
775,0.83289534
776,0.8491304
777,0.97897583
778,1.0520281
779,0.88929826
780,1.0438571
781,1.160943
782,1.3023654
783,1.4290135
784,1.5306383
785,1.6258653
786,1.681752
787,1.7545476
788,1.8185253
789,1.8923078
790,1.9259413
791,2.0141952
792,2.1115184
793,2.1932251
794,2.271185
795,2.356129
796,2.437712
797,2.5353498
798,2.6512704
799,2.572502
800,2.4750338
801,2.5705464
802,2.5842948
803,2.6366026
804,2.742517
805,2.7822988
806,2.8124175
807,2.8523812
808,2.9020486
809,3.010786
810,3.1219692
811,-3.009521
812,-2.9153802
813,-2.8224506
814,-2.7558336
815,-2.689798
816,-2.622053
817,-2.5240731
818,-2.4497063
819,-2.4400113
820,-2.4086812
821,-2.398961
822,-2.3213134
823,-2.2254338
824,-2.170323
825,-2.072166
826,-1.9793639
827,-1.8885834
828,-1.9063424
829,-1.8560818
830,-1.7864081
831,-1.7701778
832,-1.7436004
833,-1.6720332
834,-1.7071283
835,-1.5619586
836,-1.4420289
837,-1.4345945
838,-1.5551134
839,-1.3647537
840,-1.4998991
841,-1.478708
842,-1.4170324
843,-1.3855569
844,-1.5426097
845,-1.7673281
846,-1.4534602
847,-1.2758689
848,-1.3562793
849,-1.2635422
850,-0.90157115
851,-0.6979199
852,-0.6042124
853,-0.47978786
854,-0.26168638
855,0.04721489
856,0.51520413
857,0.56170034
858,0.6427654
859,0.9803425
860,1.5177842
861,1.8775917
862,2.1884103
863,2.5013335
864,2.376101
865,2.839172
866,2.968361
867,-3.0867078
868,-3.1026487
869,-2.7435822
870,-2.5645313
871,-2.5798845
872,-2.4515254
873,-2.6332643
874,-2.8786483
875,-2.4712207
876,-2.9226353
877,-2.2874835
878,-1.3832388
879,3.0293858
880,-3.0731719
881,-2.841945
882,-2.7069485
883,-2.8084846
884,-2.6923084
885,-2.3854892
886,-1.7650114
887,-2.5258389
888,-2.670872
889,-2.556587
890,-2.853905
891,2.4231775
892,2.2850697
893,2.4939435
894,2.7339294
895,3.0170016
896,3.114624
897,-3.034288
898,-2.9547746
899,-2.768336
900,-2.6796052
901,-2.3798134
902,-1.8747618
903,-1.9100432
904,-2.5300043
905,-2.6312964
906,-2.730746
907,-2.4213042
908,-2.217821
909,-2.0942883
910,-1.9179828
911,-1.7682848
912,-1.7954935
913,-1.8002125
914,-1.6647439
915,-1.4729836
916,-1.4142625
917,-1.3736216
918,-1.3570801
919,-1.4033922
920,-1.2193955
921,-1.2110771
922,-1.1075958
923,-1.020957
924,-1.0618727
925,-1.0219615
926,-0.68075365
927,-0.39159438
928,-0.38502708
929,-0.48009175
930,-0.34876192
931,-0.23664658
932,-0.0905649
933,0.10505947
934,0.2502864
935,0.31179792
936,0.37731534
937,0.5364262
938,0.62361
939,0.6751135
940,0.9142615
941,1.1226218
942,1.3138448
943,1.50637
944,1.7922512
945,1.9923645
946,1.9948055
947,2.065146
948,2.4401398
949,2.3850663
950,2.366589
951,2.6571896
952,2.7211144
953,2.9941123
954,3.025196
955,-3.0219862
956,-3.0554662
957,-2.814938
958,-2.5197592
959,-2.6480935
960,-2.8269477
961,-2.6048713
962,-2.7360668
963,-2.7649918
964,-2.568006
965,-2.3448014
966,-2.1916022
967,-2.067056
968,-1.9650288
969,-1.8404945
970,-1.6598881
971,-1.5915949
972,-1.6741531
973,-1.3809658
974,-1.2362497
975,-1.3403847
976,-1.3925973
977,-1.2961714
978,-0.8761223
979,-0.72420245
980,-0.6376393
981,-0.43834805
982,-0.16826867
983,-0.31461826
984,-0.11262295
985,-0.48962337
986,-0.30105618
987,0.092632405
988,-0.0638034
989,-0.013807745
990,0.2118266
991,0.005724405
992,0.28586325
993,0.027184391
994,0.17727628
995,0.0828168
996,0.4152342
997,0.5635779
998,0.27698925
999,0.6896984
1000,0.816017
1001,0.80378056
1002,0.7532547
1003,0.8561315
1004,0.8062006
1005,-0.30554214
1006,-0.09224956
1007,0.28704816
1008,0.25325942
1009,0.30339736
1010,0.22222109
1011,0.14348878
1012,0.38815382
1013,0.4580997
1014,0.51035845
1015,0.52555645
1016,0.70143896
1017,0.75038904
1018,0.7418253
1019,0.8426981
1020,0.9595378
1021,0.99512005
1022,1.1436772
1023,1.2525104
1024,1.2940481
1025,1.3904982
1026,1.305013
1027,1.3624734
1028,1.5614518
1029,1.7174066
1030,1.6916196
1031,1.7105008
1032,1.8662101
1033,1.9390118
1034,1.9949609
1035,2.0992541
1036,2.233179
1037,2.331642
1038,2.385878
1039,2.4618945
1040,2.6047208
1041,2.6595542
1042,2.7111568
1043,2.7809596
1044,2.863874
1045,3.007418
1046,3.126797
1047,-3.1000257
1048,-3.0757182
1049,-2.9202101
1050,-3.0997593
1051,-2.975579
1052,-3.003877
1053,-2.8895774
1054,-2.853994
1055,-2.6559088
1056,-2.793993
1057,-2.7575135
1058,-2.7767985
1059,-2.5721817
1060,-2.7001233
1061,-2.8358936
1062,-2.9626443
1063,-2.6977966
1064,-2.694357
1065,-2.583777
1066,-2.5884314
1067,-2.3568711
1068,-1.8892959
1069,-1.9779545
1070,-2.0753746
1071,-1.9070562
1072,-1.9605461
1073,-1.8301891
1074,-1.7914314
1075,-1.6134541
1076,-1.373291
1077,-1.4798787
1078,-1.0423771
1079,-0.9221353
1080,-0.9784143
1081,-0.9326358
1082,-0.8038221
1083,-0.674004
1084,-0.4710174
1085,-0.19818231
1086,-0.18413919
1087,-0.1208586
1088,0.08167892
1089,0.09364484
1090,0.21873643
1091,0.22431022
1092,0.44155094
1093,0.66087157
1094,0.70532924
1095,0.77301216
1096,1.0178393
1097,1.0461924
1098,1.0951734
1099,1.2214152
1100,1.2636383
1101,1.241559
1102,1.2386775
1103,1.282378
1104,1.2790375
1105,1.4028184
1106,1.508813
1107,1.6440892
1108,1.764422
1109,1.8346994
1110,2.0024052
1111,2.120865
1112,2.253068
1113,2.2708964
1114,2.212699
1115,2.3697374
1116,2.3476384
1117,2.5148754
1118,2.4736702
1119,2.4470515
1120,2.6214857
1121,2.694245
1122,2.7178633
1123,2.9285173
1124,3.0128353
1125,-2.9865289
1126,-2.8688202
1127,-2.7816546
1128,-2.874051
1129,-2.5466573
1130,-1.9982047
1131,-2.067524
1132,-2.3319712
1133,-1.9073269
1134,-1.7442712
1135,-1.5682667
1136,-0.77243584
1137,-0.70201045
1138,-0.43543208
1139,-0.24147347
1140,-0.14168134
1141,0.16056257
1142,0.4510492
1143,0.44456917
1144,0.48851696
1145,0.56470144
1146,0.6981944
1147,0.6589121
1148,0.71056557
1149,0.92643476
1150,1.1078593
1151,1.2630961
1152,1.4407386
1153,1.5695801
1154,1.6750416
1155,1.8015146
1156,1.932939
1157,2.0748363
1158,2.0892096
1159,2.1948142
1160,2.3105457
1161,2.4116063
1162,2.4519148
1163,2.480024
1164,2.5709577
1165,2.7013533
1166,2.728333
1167,2.7843573
1168,2.863281
1169,2.9113045
1170,2.9380069
1171,2.9821808
1172,3.0285227
1173,3.1292117
1174,-3.0992007
1175,-2.9905913
1176,-2.9475212
1177,-2.9198117
1178,-2.8731022
1179,-2.7839825
1180,-2.6903167
1181,-2.5956383
1182,-2.5052862
1183,-2.418814
1184,-2.3592248
1185,-2.3086963
1186,-2.1794274
1187,-2.1430788
1188,-2.108734
1189,-2.0040774
1190,-1.9976543
1191,-1.9303201
1192,-1.8679101
1193,-1.8074288
1194,-1.751489
1195,-1.7199297
1196,-1.6676998
1197,-1.6142162
1198,-1.4111761
1199,-1.3914738
1200,-1.4545919
1201,-1.4048264
1202,-1.2569923
1203,-1.2431866
1204,-1.1349986
1205,-1.1040812
1206,-0.9357743
1207,-0.78735733
1208,-0.72843724
1209,-0.58038276
1210,-0.4650579
1211,-0.37503102
1212,-0.120066434
1213,-0.08345473
1214,-0.07177053
1215,0.14434862
1216,0.3012847
1217,0.5105689
1218,0.88411313
1219,1.0934236
1220,1.3381264
1221,1.5193933
1222,1.6535331
1223,0.88946056
1224,0.86217546
1225,1.7065707
1226,0.6577064
1227,1.4047623
1228,2.0342824
1229,2.6243093
1230,-2.946619
1231,-2.1360512
1232,-1.1103222
1233,0.3546312
1234,2.0465484
1235,-3.0946093
1236,2.9447334
1237,-2.379954
1238,-1.417134
1239,-0.96246433
1240,-1.1214557
1241,-0.67976177
1242,-0.19833663
1243,-0.24973251
1244,-0.185081
1245,-0.47034535
1246,-0.059803456
1247,-0.2667443
1248,0.0062146024
1249,0.30195507
1250,0.45769694
1251,0.4729747
1252,0.42496562
1253,0.37077385
1254,0.10958563
1255,0.2441101
1256,0.49913925
1257,0.4607625
1258,0.4183125
1259,0.60752004
1260,0.78195107
1261,0.94106233
1262,1.0849451
1263,1.2205163
1264,1.3653691
1265,1.4496981
1266,1.4896599
1267,1.6047369
1268,1.7562003
1269,1.8381022
1270,1.8951775
1271,2.061005
1272,2.2071881
1273,2.2955253
1274,2.3592486
1275,2.4338603
1276,2.5374596
1277,2.551589
1278,2.5428739
1279,2.4556563
1280,2.2680624
1281,2.3796582
1282,2.3265877
1283,2.3275704
1284,2.2544808
1285,2.4056747
1286,2.3335276
1287,2.3406584
1288,2.4492784
1289,2.445432
1290,2.5825531
1291,2.6884456
1292,2.742528
1293,2.8692164
1294,2.9496355
1295,3.0427635
1296,3.124296
1297,-3.0789125
1298,-3.0467196
1299,-2.9079762
1300,-2.817386
1301,-2.675267
1302,-2.7488203
1303,-2.8574903
1304,-2.9281597
1305,-2.8797235
1306,-2.8795345
1307,-2.6936498
1308,-2.7420628
1309,-2.6902528
1310,-2.7603273
1311,-2.7096481
1312,-2.8166158
1313,-2.848238
1314,-2.8077016
1315,-2.7923207
1316,-2.6965642
1317,-2.5670137
1318,-2.4032397
1319,-2.5471678
1320,-2.9755845
1321,-2.8578756
1322,-2.812756
1323,-2.749188
1324,-2.8080978
1325,-2.8327198
1326,-2.5620852
1327,-2.6741257
1328,-2.7588298
1329,-2.8315923
1330,-2.7018747
1331,-2.5276136
1332,-2.4785383
1333,-2.3694663
1334,-2.3653948
1335,-2.2171512
1336,-2.1473253
1337,-2.1292868
1338,-1.7563809
1339,-1.6664762
1340,-1.7594131
1341,-1.6718907
1342,-1.7151946
1343,-2.1580312
1344,-2.2918584
1345,-2.2971969
1346,-2.3212066
1347,-1.9402317
1348,-2.296026
1349,-2.128714
1350,-1.9352518
1351,-2.1844754
1352,-2.1367378
1353,-1.9509795
1354,-1.8289343
1355,-1.5069165
1356,-1.505036
1357,-1.4462125
1358,-1.4738638
1359,-1.2147683
1360,-1.1790999
1361,-1.2067356
1362,-1.128966
1363,-1.0884136
1364,-0.68308055
1365,-1.0213294
1366,-0.52851564
1367,-0.20709334
1368,-0.08943143
1369,-0.007669803
1370,0.14334075
1371,0.22293216
1372,0.35866407
1373,0.6233667
1374,0.93776107
1375,1.0501554
1376,1.251559
1377,1.4808019
1378,1.5836327
1379,1.7587142
1380,1.7279156
1381,1.9572778
1382,2.002903
1383,2.1967027
1384,2.2596297
1385,2.4306288
1386,2.6582067
1387,2.857131
1388,3.049324
1389,-3.0674887
1390,-2.8579984
1391,-2.7579203
1392,-2.7267292
1393,-2.524134
1394,-2.2590423
1395,-2.1172132
1396,-1.9866356
1397,-1.7258465
1398,-1.1445789
1399,-0.8968291
1400,-0.8138251
1401,-0.6831218
1402,-0.45359707
1403,-0.09777579
1404,-0.079789475
1405,0.07938408
1406,0.42952642
1407,0.6515649
1408,0.6902784
1409,0.766193
1410,0.8040993
1411,0.8515018
1412,0.974881
1413,1.0322391
1414,1.1401815
1415,1.3697778
1416,1.5606434
1417,1.734423
1418,1.701318
1419,1.7914602
1420,2.0195174
1421,2.1527376
1422,2.2602353
1423,2.3854938
1424,2.514716
1425,2.5735745
1426,2.7722628
1427,2.9521298
1428,2.995425
1429,-3.005553
1430,-2.8407493
1431,-3.0629675
1432,-2.9068906
1433,-2.6310856
1434,-2.4673655
1435,-2.1032596
1436,-1.9986948
1437,-1.6842836
1438,-0.87661743
1439,-0.103878245
1440,0.15140091
1441,0.017959388
1442,0.38158435
1443,0.4218633
1444,0.59125274
1445,0.29812825
1446,0.48033485
1447,0.6885919
1448,0.8175999
1449,0.95563275
1450,0.86546767
1451,1.031601
1452,1.0544709
1453,1.1401571
1454,1.231951
1455,1.1854438
1456,1.1909032
1457,1.0868716
1458,0.98667675
1459,1.1009408
1460,1.1855949
1461,1.2311431
1462,1.2846699
1463,1.360194
1464,1.4250935
1465,1.4851596
1466,1.5925411
1467,1.6312588
1468,1.6989977
1469,1.7189716
1470,1.8094877
1471,1.8784775
1472,1.9493984
1473,2.0458207
1474,2.1031253
1475,2.1612558
1476,2.1538775
1477,2.2080827
1478,2.1678138
1479,2.2060943
1480,2.2557468
1481,2.317397
1482,2.3449469
1483,2.3786724
1484,2.444857
1485,2.4885056
1486,2.5355222
1487,2.536014
1488,2.5383286
1489,2.558275
1490,2.5494668
1491,2.5747056
1492,2.61637
1493,2.6416843
1494,2.666569
1495,2.7176132
1496,2.756789
1497,2.7932074
1498,2.841047
1499,2.9116423
1500,2.9390428
1501,2.9985795
1502,3.0195992
1503,3.0255938
1504,3.0734713
1505,3.11672
1506,-3.1304066
1507,-3.096657
1508,-3.0604007
1509,-3.0416052
1510,-3.021081
1511,-2.9657161
1512,-2.9485426
1513,-2.918347
1514,-2.872922
1515,-2.8132272
1516,-2.7674437
1517,-2.713199
1518,-2.676271
1519,-2.611546
1520,-2.517808
1521,-2.4659426
1522,-2.4176662
1523,-2.3805761
1524,-2.35087
1525,-2.3128731
1526,-2.2767103
1527,-2.2229328
1528,-2.2214324
1529,-2.1793666
1530,-2.1269746
1531,-2.0616279
1532,-2.0205889
1533,-1.9868337
1534,-1.9627419
1535,-1.9270033
1536,-1.9092385
1537,-1.8383833
1538,-1.7511857
1539,-1.7164557
1540,-1.6927677
1541,-1.6613266
1542,-1.6364683
1543,-1.6181072
1544,-1.6284937
1545,-1.5981116
1546,-1.4983798
1547,-1.4948467
1548,-1.5066787
1549,-1.5525306
1550,-1.4453573
1551,-1.396451
1552,-1.3768561
1553,-1.3779029
1554,-1.3785932
1555,-1.3660744
1556,-1.3852211
1557,-1.3445208
1558,-1.3444271
1559,-1.336911
1560,-1.3802934
1561,-1.3340297
1562,-1.2827604
1563,-1.2800831
1564,-1.2485588
1565,-1.1415282
1566,-1.0976906
1567,-1.1139547
1568,-1.0355523
1569,-1.0359219
1570,-0.98923814
1571,-1.1867332
1572,-1.3626275
1573,-1.3872182
1574,-1.5193055
1575,-1.6693472
1576,-1.7550824
1577,-1.7842798
1578,-1.6154265
1579,-1.656698
1580,-1.702369
1581,-1.6429319
1582,-1.6389087
1583,-1.6686636
1584,-1.6084437
1585,-1.5823803
1586,-1.5811642
1587,-1.5133587
1588,-1.5047374
1589,-1.4319979
1590,-1.3583612
1591,-1.358475
1592,-1.3641415
1593,-1.343477
1594,-1.3284464
