Frequency,PSD
19.36,0.2139638156373008
19.44,0.2053072479162932
19.52,0.1970905665182619
19.6,0.18949401813670805
19.68,0.18264719807166785
19.76,0.17663387488516133
19.84,0.17150028492727426
19.92,0.1672648095984447
20.0,0.1639270159323606
20.080000000000002,0.16147438984561174
20.16,0.15988569576017078
20.240000000000002,0.15913066919137864
20.32,0.1591665435887539
20.400000000000002,0.15993256180058465
20.48,0.16134399757353365
20.56,0.1632872730257057
20.64,0.16561756051457388
20.72,0.16815991506219807
20.8,0.17071459677210893
20.88,0.17306683902198058
20.96,0.17500084211768901
21.04,0.1763171382982845
21.12,0.1768516612557294
21.2,0.17649398539132358
21.28,0.17520155730290338
21.36,0.1730066774859595
21.44,0.17001377278908825
21.52,0.16638615360270997
21.6,0.16232367059664574
21.68,0.15803489474363638
21.76,0.15370896727321487
21.84,0.1494925780885082
21.92,0.14547646174494738
22.0,0.14169361211486978
22.080000000000002,0.13812872217803707
22.16,0.13473590302287866
22.240000000000002,0.13146016006765887
22.32,0.12825773030229407
22.400000000000002,0.12511116269548384
22.48,0.12203660054142054
22.56,0.11908260055419478
22.64,0.11632153104152693
22.72,0.11383581668133234
22.8,0.11170191898273263
22.88,0.10997499488704027
22.96,0.10867678249020157
23.04,0.10778856603763119
23.12,0.10725020478338725
23.2,0.10696528949592699
23.28,0.10681162488985355
23.36,0.10665552505514873
23.44,0.10636792980916279
23.52,0.10584014594780826
23.6,0.10499709398994235
23.68,0.1038062758837966
23.76,0.10228123610503731
23.84,0.10047902116976468
23.92,0.09849198203522747
24.0,0.09643510194729141
24.080000000000002,0.09443072031862568
24.16,0.0925929031145385
24.240000000000002,0.09101367343407947
24.32,0.08975286233272292
24.400000000000002,0.08883259902254315
24.48,0.08823665134434584
24.560000000000002,0.08791417175294856
24.64,0.0877870227032137
24.72,0.08775972080687254
24.8,0.08773100544563234
24.88,0.08760594187432452
24.96,0.0873072496677752
25.04,0.08678430760652339
25.12,0.08601825572198918
25.2,0.08502202249546104
25.28,0.08383502199656648
25.36,0.08251351478051615
25.44,0.08111881219795772
25.52,0.07970616606908608
25.6,0.0783170068229212
25.68,0.07697615930952642
25.76,0.07569409888408252
25.84,0.07447275317589191
25.92,0.07331235478386956
26.0,0.07221674355742527
26.080000000000002,0.07119530446911244
26.16,0.07026108648234526
26.240000000000002,0.06942607316877654
26.32,0.0686955734183228
26.400000000000002,0.06806396244307043
26.48,0.06751349520843021
26.560000000000002,0.06701685815294285
26.64,0.06654289645408522
26.72,0.06606394562639686
26.8,0.06556269488613674
26.88,0.06503662598249331
26.96,0.06449873073378452
27.04,0.06397419849350215
27.12,0.06349380054852309
27.2,0.06308551548356317
27.28,0.06276635024427886
27.36,0.06253624436219764
27.44,0.06237544853512983
27.52,0.06224598825861598
27.6,0.06209695394964043
27.68,0.06187259506121465
27.76,0.06152168478887672
27.84,0.06100643878518086
27.92,0.06030941347458414
28.0,0.05943721364257782
28.080000000000002,0.0584204074802664
28.16,0.05730967611895213
28.240000000000002,0.05616882209485717
28.32,0.055065754148385944
28.400000000000002,0.054062896629246134
28.48,0.05320859228016275
28.560000000000002,0.052530939062202554
28.64,0.05203510950079271
28.72,0.05170457434681725
28.8,0.051505885544483154
28.88,0.05139592627037584
28.96,0.05133000226863327
29.04,0.05126899746843789
29.12,0.05118412256732068
29.2,0.05105848317794888
29.28,0.05088558510987738
29.36,0.050665706374852966
29.44,0.0504015505774794
29.52,0.050094621816798135
29.6,0.049743354966659346
29.68,0.049343365700452696
29.76,0.048889487669867795
29.84,0.048378752151479715
29.92,0.04781325896654975
30.0,0.04720199458797653
30.080000000000002,0.046560993972452516
30.16,0.045911696916019144
30.240000000000002,0.04527780275457333
30.32,0.04468129281323376
30.400000000000002,0.044138512246810264
30.48,0.04365724764881462
30.560000000000002,0.043235587039917894
30.64,0.0428630109084912
30.72,0.042523679343375934
30.8,0.04220133777692424
30.88,0.0418847862702726
30.96,0.041572579052190084
31.04,0.041275647744847446
31.12,0.041016910929113956
31.2,0.040827590115028796
31.28,0.04074075402706362
31.36,0.04078335750915994
31.44,0.040968521859323016
31.52,0.04128987011436415
31.6,0.041719340220667936
31.68,0.04220913523159403
31.76,0.04269752678186052
31.84,0.04311735606985441
31.92,0.043405505995538815
32.0,0.04351148882384982
32.08,0.043403613269807316
32.160000000000004,0.043071842014152734
32.24,0.04252722270840264
32.32,0.04179846015204476
32.4,0.0409266400057064
32.480000000000004,0.03995925670084061
32.56,0.03894457595880702
32.64,0.03792707134934184
32.72,0.03694432381701996
32.8,0.03602544870459217
32.88,0.03519086371869358
32.96,0.03445304863525842
33.04,0.03381787235132883
33.12,0.03328607041361283
33.2,0.03285453936958645
33.28,0.03251725677593461
33.36,0.03226580473419109
33.44,0.03208962347735339
33.52,0.03197620259545901
33.6,0.03191140383132915
33.68,0.03188000996840568
33.76,0.03186645566387809
33.84,0.03185558519037765
33.92,0.03183325670759161
34.0,0.03178669197666767
34.08,0.0317046207648373
34.160000000000004,0.03157741498410771
34.24,0.03139746454328238
34.32,0.031159963794399857
34.4,0.030864066816317686
34.480000000000004,0.030514110413786454
34.56,0.030120411431419712
34.64,0.029699122702438803
34.72,0.029270821460740747
34.800000000000004,0.028857861999643318
34.88,0.028480934375520458
34.96,0.028155587187878413
35.04,0.02788957601133949
35.12,0.027681743340767194
35.2,0.02752276316185343
35.28,0.027397607213207657
35.36,0.0272891540540134
35.44,0.02718209046394828
35.52,0.027066214903163688
35.6,0.026938440004336206
35.68,0.02680313733130143
35.76,0.026670868323843046
35.84,0.026555893125419013
35.92,0.026473063969932105
36.0,0.026434758106518314
36.08,0.02644840223395835
36.160000000000004,0.026514939312301637
36.24,0.026628359129821366
36.32,0.026776218496459853
36.4,0.02694095222242953
36.480000000000004,0.027101726761029572
36.56,0.02723659333245977
36.64,0.027324724668198574
36.72,0.027348543329685338
36.800000000000004,0.027295560280667684
36.88,0.027159747235957363
36.96,0.02694228144647977
37.04,0.026651541536826986
37.12,0.02630230306931574
37.2,0.02591417701139944
37.28,0.02550943971083597
37.36,0.02511050236332945
37.44,0.024737343833924966
37.52,0.024405266466028096
37.6,0.02412331612897922
37.68,0.023893627555067274
37.76,0.023711818113271284
37.84,0.023568377181580894
37.92,0.023450817807462252
38.0,0.023346212037826906
38.08,0.02324365531278261
38.160000000000004,0.023136217325018613
38.24,0.023022035834074923
38.32,0.022904378027126672
38.4,0.022790701744773788
38.480000000000004,0.022690960454260944
38.56,0.022615571259598954
38.64,0.02257356200608042
38.72,0.02257139259128004
38.800000000000004,0.022612784201127778
38.88,0.022699599249567694
38.96,0.02283345190671521
39.04,0.02301739665922604
39.12,0.023256864272230993
39.2,0.023559094440587673
39.28,0.023930688729329894
39.36,0.02437351272977422
39.44,0.024879849131728665
39.52,0.025428219341198346
39.6,0.02598143716769061
39.68,0.0264881136728835
39.76,0.026888031033668013
39.84,0.027120744502821183
39.92,0.02713577027657136
40.0,0.0269021028260572
40.08,0.026414803614272234
40.160000000000004,0.025697046344278086
40.24,0.024797109571270085
40.32,0.023781038686122698
40.4,0.02272268449761422
40.480000000000004,0.021693290899483707
40.56,0.020752662762968426
40.64,0.019943311441340088
40.72,0.019288101449726203
40.800000000000004,0.01879109255773451
40.88,0.018440702171953833
40.96,0.018214092386056126
41.04,0.01808177731991345
41.12,0.018011731799161962
41.2,0.017972625649783636
41.28,0.017936102944222335
41.36,0.017878218747803376
41.44,0.01778023148489276
41.52,0.017628950502533373
41.6,0.017416789302910532
41.68,0.01714160668255526
41.76,0.016806355583182005
41.84,0.01641852065908448
41.92,0.015989320434277934
42.0,0.015532678808531548
42.08,0.015064022947826466
42.160000000000004,0.01459902047899267
42.24,0.014152405324748662
42.32,0.013737040398387867
42.4,0.01336332108430538
42.480000000000004,0.01303894598078649
42.56,0.012768993890016136
42.64,0.012556177047043128
42.72,0.012401113954746603
42.800000000000004,0.012302491248137575
42.88,0.012257055134333823
42.96,0.012259465582770386
43.04,0.012302128969716216
43.12,0.012375168758129735
43.2,0.012466683610844829
43.28,0.012563380952965043
43.36,0.012651580716166906
43.44,0.012718486786483345
43.52,0.012753549070875633
43.6,0.012749704066540449
43.68,0.01270429057739316
43.76,0.012619483190233075
43.84,0.012502156772364647
43.92,0.01236317683874606
44.0,0.012216190816967685
44.08,0.012076063595555546
44.160000000000004,0.011957148655816737
44.24,0.011871607351908548
44.32,0.011827981204520993
44.4,0.01183018813851455
44.480000000000004,0.011877060581249573
44.56,0.011962480189448869
44.64,0.012076098124244317
44.72,0.012204565415914782
44.800000000000004,0.012333137083750893
44.88,0.0124474595431027
44.96,0.012535310964160917
45.04,0.01258805052423686
45.12,0.012601557163635212
45.2,0.012576507596316743
45.28,0.012517951143412977
45.36,0.01243426617969101
45.44,0.012335700779184944
45.52,0.012232778338278905
45.6,0.012134865474753816
45.68,0.012049147721488835
45.76,0.011980150122038215
45.84,0.011929802373965882
45.92,0.011897918169353578
46.0,0.011882871380128448
46.08,0.011882231831760433
46.160000000000004,0.011893175252527003
46.24,0.0119125880719592
46.32,0.011936912838583658
46.4,0.011961882235722292
46.480000000000004,0.011982334809767809
46.56,0.01199227949818955
46.64,0.011985290078737072
46.72,0.011955196825566804
46.800000000000004,0.011896941315162925
46.88,0.011807404746899987
46.96,0.011686024787373635
47.04,0.011535073055570604
47.12,0.011359550564589739
47.2,0.011166741977293518
47.28,0.010965527728374752
47.36,0.010765575213141036
47.44,0.010576519225741817
47.52,0.010407209728242276
47.6,0.010265066942458916
47.68,0.010155552723868384
47.76,0.010081751501769109
47.84,0.010044056512928078
47.92,0.01003997484549251
48.0,0.010064089983177257
48.08,0.010108241185166986
48.160000000000004,0.010161982316539715
48.24,0.01021335964309587
48.32,0.010249998251108238
48.4,0.010260420619274766
48.480000000000004,0.010235457302957968
48.56,0.01016956895942396
48.64,0.010061894179029945
48.72,0.009916868878994123
48.800000000000004,0.009744317507057627
48.88,0.009558974723067291
48.96,0.009379442883546063
49.04,0.009226621855623557
49.120000000000005,0.009121674011603777
49.2,0.009083627788648123
49.28,0.009126793624170664
49.36,0.00925826574488241
49.44,0.00947588765304059
49.52,0.009767122730154655
49.6,0.010109242536465108
49.68,0.010471089131012653
49.76,0.01081638780352656
49.84,0.011108236210445157
49.92,0.011314069236319276
50.0,0.011410202795068426
50.08,0.011385074396757901
50.160000000000004,0.011240542544907637
50.24,0.010991024734372142
50.32,0.010660728887396075
50.4,0.01027962912245035
50.480000000000004,0.00987904550318221
50.56,0.00948766554864127
50.64,0.009128625038521097
50.72,0.008817936270297836
50.800000000000004,0.008564221996700443
50.88,0.00836947102401231
50.96,0.00823041904328116
51.04,0.008140167815801633
51.120000000000005,0.008089744719676209
51.2,0.008069420099482546
51.28,0.008069700888255838
51.36,0.008081987560771015
51.44,0.00809892079411496
51.52,0.008114468023874529
51.6,0.008123820335264693
51.68,0.008123189093937402
51.76,0.008109601831930921
51.84,0.008080787104367626
51.92,0.00803520243629916
52.0,0.007972203344444864
52.08,0.00789229116562617
52.160000000000004,0.007797334587183536
52.24,0.007690651803061782
52.32,0.007576872510587545
52.4,0.007461561860812897
52.480000000000004,0.007350660585058407
52.56,0.007249851848605527
52.64,0.007163986786194354
52.72,0.0070966807548631826
52.800000000000004,0.0070501392312846255
52.88,0.007025205004105072
52.96,0.007021559494033557
53.04,0.007037978953681832
53.120000000000005,0.007072549120266296
53.2,0.007122775831415696
53.28,0.0071855806797454114
53.36,0.007257221900113407
53.44,0.007333214712275343
53.52,0.007408332070353127
53.6,0.007476745082802098
53.68,0.007532320104580749
53.76,0.0075690408268195945
53.84,0.007581484724631469
53.92,0.007565267078427939
54.0,0.007517378176675796
54.08,0.007436376126814656
54.160000000000004,0.007322445602524147
54.24,0.007177373300929749
54.32,0.007004506787624423
54.4,0.006808746222591535
54.480000000000004,0.006596572767797166
54.56,0.006376060664942956
54.64,0.006156776404456008
54.72,0.005949459966581058
54.800000000000004,0.005765419873677746
54.88,0.005615648833590821
54.96,0.005509757561731944
55.04,0.005454900441139859
