Frequency,PSD
15.085714285714285,0.37233730808614746
15.2,0.36557991637303144
15.314285714285713,0.3523696410377708
15.428571428571429,0.3323727117330985
15.542857142857143,0.3076085451839799
15.657142857142857,0.2813113855425473
15.77142857142857,0.25659429691259367
15.885714285714284,0.23556382956258753
16.0,0.21908416739524397
16.114285714285714,0.20700295720695536
16.228571428571428,0.19856754492324033
16.34285714285714,0.19285762411703947
16.457142857142856,0.18912552809126304
16.57142857142857,0.18693865521121647
16.685714285714287,0.1860716898957781
16.8,0.18623890696063322
16.914285714285715,0.18687745114174523
17.02857142857143,0.1871594081409173
17.142857142857142,0.18623163849141638
17.257142857142856,0.18351055902850516
17.37142857142857,0.17884130679385674
17.485714285714284,0.17246212647722425
17.599999999999998,0.1648540195441658
17.714285714285715,0.15658347672685669
17.82857142857143,0.14818323467009764
17.942857142857143,0.14006682871566056
18.057142857142857,0.13248301061081508
18.17142857142857,0.12553415984329572
18.285714285714285,0.1192555852256488
18.4,0.11370378589118715
18.514285714285712,0.10898997333222649
18.628571428571426,0.10523417791708486
18.742857142857144,0.1024693582244844
18.857142857142858,0.10055899690141092
18.97142857142857,0.09919148447632793
19.085714285714285,0.09797486337410005
19.2,0.09658758442177424
19.314285714285713,0.09489047156244142
19.428571428571427,0.0929244067074837
19.54285714285714,0.09080457204101222
19.657142857142855,0.08860333396731361
19.771428571428572,0.08631570937828716
19.885714285714286,0.08392444908905666
20.0,0.08149989048555856
20.114285714285714,0.07925221860542996
20.228571428571428,0.07750021847632559
20.34285714285714,0.0765752233323685
20.457142857142856,0.07669840460479649
20.57142857142857,0.07786279285252762
20.685714285714287,0.07975233201737132
20.8,0.08174495377705127
20.914285714285715,0.08304248264920268
21.02857142857143,0.08291851474778972
21.142857142857142,0.08099593855406412
21.257142857142856,0.07741952260269326
21.37142857142857,0.07282419225110152
21.485714285714284,0.06810371890477851
21.599999999999998,0.06408972801145563
21.714285714285715,0.061288507108865006
21.82857142857143,0.059776713726822306
21.942857142857143,0.05926813698484999
22.057142857142857,0.05929043526642873
22.17142857142857,0.05938459524603085
22.285714285714285,0.059254763226829904
22.4,0.05882874897376819
22.514285714285712,0.05822239423569644
22.628571428571426,0.05763030085615124
22.742857142857144,0.05719263110170742
22.857142857142858,0.056905335167800504
22.97142857142857,0.05662941442086504
23.085714285714285,0.05620145367543481
23.2,0.055575895963718744
23.314285714285713,0.05489512353572176
23.428571428571427,0.05442640351327212
23.54285714285714,0.05440086956084139
23.657142857142855,0.05486191560611359
23.771428571428572,0.055619110348853674
23.885714285714286,0.05632355303983732
24.0,0.056602770704619734
24.114285714285714,0.056175921295001756
24.228571428571428,0.05491039584771473
24.34285714285714,0.0528309719726668
24.457142857142856,0.05011025568039962
24.57142857142857,0.04705036630844307
24.685714285714283,0.04403895972277049
24.8,0.04146000125230711
24.914285714285715,0.039570572986409605
25.02857142857143,0.038396299614737034
25.142857142857142,0.037710639100303825
25.257142857142856,0.03712711250694374
25.37142857142857,0.03626936856690241
25.485714285714284,0.03493763138033097
25.599999999999998,0.03319253490437424
25.71428571428571,0.03132195164082107
25.82857142857143,0.029712035182400835
25.942857142857143,0.02868229527858156
26.057142857142857,0.02835462682064961
26.17142857142857,0.028608947197961115
26.285714285714285,0.0291409306682595
26.4,0.02959340319641144
26.514285714285712,0.02970047087703402
26.628571428571426,0.029378846609438642
26.742857142857144,0.02872845946120476
26.857142857142858,0.027951167203253535
26.97142857142857,0.027237209013099773
27.085714285714285,0.026681245068136895
27.2,0.02626717660024014
27.314285714285713,0.025918048644964043
27.428571428571427,0.025570913902462758
27.54285714285714,0.025228158265365414
27.657142857142855,0.02495859006221124
27.771428571428572,0.024855723352346423
27.885714285714286,0.024983661830336068
28.0,0.02534122863662741
28.114285714285714,0.025858681131266284
28.228571428571428,0.0264232721988776
28.34285714285714,0.026919846189191205
28.457142857142856,0.02727040461662911
28.57142857142857,0.027457993530114706
28.685714285714283,0.027524806771637315
28.8,0.027544441740895643
28.914285714285715,0.027581704660733546
29.02857142857143,0.02766111942038123
29.142857142857142,0.027759551021605627
29.257142857142856,0.027822733952884968
29.37142857142857,0.02779298890194718
29.485714285714284,0.02763480870024355
29.599999999999998,0.027352024733937157
29.71428571428571,0.026994599915407327
29.82857142857143,0.026651884716913047
29.942857142857143,0.02642929620225818
30.057142857142857,0.02641230336871801
30.17142857142857,0.02663090476190364
30.285714285714285,0.027040490268201947
30.4,0.02752822763751887
30.514285714285712,0.027943172107721105
30.628571428571426,0.028139807928753473
30.74285714285714,0.028021380138958996
30.857142857142858,0.027570319792455666
30.97142857142857,0.026856376841106054
31.085714285714285,0.026017622626042267
31.2,0.025216174871009158
31.314285714285713,0.024580636056593268
31.428571428571427,0.024157545013617616
31.54285714285714,0.023895502316564347
31.657142857142855,0.023671554553203758
31.77142857142857,0.023346398625613732
31.885714285714286,0.022819872333415397
32.0,0.02206244113888039
32.114285714285714,0.021116578814149054
32.22857142857143,0.020078323127220337
32.34285714285714,0.01907337175971416
32.457142857142856,0.018235606597027425
32.57142857142857,0.017687251527860097
32.68571428571428,0.01751608420314049
32.8,0.017749002285844914
32.91428571428571,0.018330399611232992
33.028571428571425,0.01912053366514069
33.14285714285714,0.019924731366849618
33.25714285714285,0.020548053773572234
33.371428571428574,0.020852706569623444
33.48571428571429,0.020791311558637744
33.6,0.020402585736054784
33.714285714285715,0.019777217559523497
33.82857142857143,0.019015784375607955
33.94285714285714,0.018199713206137322
34.05714285714286,0.017384233094704007
34.17142857142857,0.016608527355233507
34.285714285714285,0.0159105905791556
34.4,0.015334964384653982
34.51428571428571,0.0149281526374286
34.628571428571426,0.014724332275712581
34.74285714285714,0.014728668794061282
34.857142857142854,0.014905740181131992
34.97142857142857,0.015178268820830225
35.08571428571428,0.015439176618857589
35.199999999999996,0.015577597616219317
35.31428571428572,0.015514106365967707
35.42857142857143,0.015232104692215889
35.542857142857144,0.014787636727581214
35.65714285714286,0.014287036021961463
35.77142857142857,0.013840207777989923
35.885714285714286,0.013514412467925447
36.0,0.013314541404299796
36.114285714285714,0.013198732387458554
36.22857142857143,0.013115757030903107
36.34285714285714,0.013039443210817018
36.457142857142856,0.012981352335691775
36.57142857142857,0.012978591264856678
36.68571428571428,0.01306740119041594
36.8,0.013258607576578554
36.91428571428571,0.01352803552313299
37.028571428571425,0.013826007233662629
37.14285714285714,0.0140987842536098
37.25714285714285,0.014307676372322385
37.371428571428574,0.01443466763437265
37.48571428571429,0.014475436228716197
37.6,0.014430934350329033
37.714285714285715,0.014307182178673186
37.82857142857143,0.014121594524321917
37.94285714285714,0.013905483920059723
38.05714285714286,0.013695695094378938
38.17142857142857,0.013519896091956803
38.285714285714285,0.013387599846868853
38.4,0.013294517018882202
38.51428571428571,0.013235463139717915
38.628571428571426,0.013212951463609141
38.74285714285714,0.013233082408142745
38.857142857142854,0.013293082480342158
38.97142857142857,0.013372976909179405
39.08571428571428,0.013439522162880625
39.199999999999996,0.013459019154301683
39.31428571428571,0.013408932578126944
39.42857142857143,0.01328174887286978
39.542857142857144,0.013082678376953219
39.65714285714286,0.012826913072669156
39.77142857142857,0.012539440940488134
39.885714285714286,0.012255170375468756
40.0,0.012014886038177438
40.114285714285714,0.011854999840263504
40.22857142857143,0.011793678616830604
40.34285714285714,0.011819290861629294
40.457142857142856,0.01188760726933886
40.57142857142857,0.011931928064792775
40.68571428571428,0.011885532146531281
40.8,0.011709106630947801
40.91428571428571,0.011410252810312403
41.028571428571425,0.01104328489154361
41.14285714285714,0.010687719874874154
41.25714285714285,0.010417062552007413
41.371428571428574,0.010274800329177934
41.48571428571429,0.010267180598252743
41.6,0.010369676089452948
41.714285714285715,0.010537938196596779
41.82857142857143,0.010718112401135209
41.94285714285714,0.010858060912186584
42.05714285714286,0.010921404925580788
42.17142857142857,0.010900320603260762
42.285714285714285,0.010818523741871573
42.4,0.010719171912844331
42.51428571428571,0.010641789148167862
42.628571428571426,0.010600272968874348
42.74285714285714,0.010574399751914676
42.857142857142854,0.010519929348919162
42.97142857142857,0.01039244745189696
43.08571428571428,0.010173074632952615
43.199999999999996,0.009882998649792408
43.31428571428571,0.00957861640968819
43.42857142857143,0.009328370687867415
43.542857142857144,0.009182509610715312
43.65714285714286,0.009152077324327521
43.77142857142857,0.00920858333270259
43.885714285714286,0.00930268110916679
44.0,0.009388218652447494
44.114285714285714,0.009437003631446058
44.22857142857143,0.009439819519319097
44.34285714285714,0.00940030851988573
44.457142857142856,0.009330121663846178
44.57142857142857,0.009247029341527645
44.68571428571428,0.009172095746048596
44.8,0.009123694062806342
44.91428571428571,0.009111202063154234
45.028571428571425,0.009132472259894853
45.14285714285714,0.009175714032495546
45.25714285714285,0.009223398627711488
45.37142857142857,0.009256412647579348
45.48571428571429,0.009258534165802062
45.6,0.009221004829495043
45.714285714285715,0.009145152908995882
45.82857142857143,0.009040828518289709
45.94285714285714,0.008920863674449893
46.05714285714286,0.008794705155391994
46.17142857142857,0.008665222127061119
46.285714285714285,0.008530712168117877
46.4,0.008390443819740244
46.51428571428571,0.008249148160405404
46.628571428571426,0.00811643344478278
46.74285714285714,0.008001594749581958
46.857142857142854,0.007909152715441849
46.97142857142857,0.007840646768466046
47.08571428571428,0.007802564939187218
47.199999999999996,0.00781349988659348
47.31428571428571,0.007902047077569483
47.42857142857143,0.008092715176071193
47.542857142857144,0.008386240725379265
47.65714285714286,0.008746475264190241
47.77142857142857,0.009104010015564873
47.885714285714286,0.009377857288057708
48.0,0.009506371842820393
48.114285714285714,0.009473270003106642
48.22857142857143,0.009316742355761947
48.34285714285714,0.009118164037087132
48.457142857142856,0.008979583861156751
48.57142857142857,0.009013951018894
48.68571428571428,0.009385102969531236
48.8,0.010437489138033678
48.91428571428571,0.012932721065901275
49.028571428571425,0.018338613749537516
49.14285714285714,0.028985517633505587
49.25714285714285,0.047766841010669046
49.37142857142857,0.07707625793728698
49.48571428571429,0.11703817356891084
49.6,0.1637794188763798
49.714285714285715,0.2090446257706215
49.82857142857143,0.24216890993411394
49.94285714285714,0.2540596771963021
50.05714285714286,0.24122491712682045
50.17142857142857,0.20742996759433505
50.285714285714285,0.1619169295105241
50.4,0.11532786071033183
50.51428571428571,0.0757687447880446
50.628571428571426,0.046932439313165694
50.74285714285714,0.028563287572734884
50.857142857142854,0.018211973861325118
50.97142857142857,0.012984509153005957
51.08571428571428,0.010569423315683344
51.199999999999996,0.009515228939279582
51.31428571428571,0.00907402094745566
51.42857142857142,0.008924310850728083
51.542857142857144,0.008943041009089275
51.65714285714286,0.009072518227056157
51.77142857142857,0.009266094503556793
51.885714285714286,0.009478690110756891
52.0,0.009672381894870444
52.114285714285714,0.009821019117100564
52.22857142857143,0.009911443518137341
52.34285714285714,0.009943983098817952
52.457142857142856,0.009931410284667987
52.57142857142857,0.009892247811974645
52.68571428571428,0.009838147846508362
52.8,0.009762668814110016
52.91428571428571,0.00964093483507699
53.028571428571425,0.009442810435493068
53.14285714285714,0.009152384383944598
53.25714285714285,0.008782371254915194
53.37142857142857,0.008376099894515708
53.48571428571429,0.007997299225770901
53.6,0.007712648559377658
53.714285714285715,0.007572395636670678
53.82857142857143,0.007593518480105863
53.94285714285714,0.007750768030896277
54.05714285714286,0.007981603896707884
54.17142857142857,0.008207213853118673
54.285714285714285,0.00836309750996741
54.4,0.008424912460975457
54.51428571428571,0.00841534674939016
54.628571428571426,0.008387092345042669
54.74285714285714,0.008390359814419242
54.857142857142854,0.008443064083903041
54.97142857142857,0.00852170252305658
55.08571428571428,0.008579334000048747
