x,y
612,-1.3626474
613,-1.0980083
614,-0.48744687
615,0.12011987
616,2.6965194
617,-2.4127767
618,-2.1328902
619,-2.3041067
620,-2.1770496
621,-1.8045527
622,-1.8596448
623,-2.1606755
624,-2.05648
625,-1.8808835
626,-1.8169321
627,-1.8703979
628,-1.7924006
629,-1.7981895
630,-1.9427706
631,-1.7046202
632,-1.7781378
633,-1.845643
634,-1.629409
635,-1.5473857
636,-1.3109651
637,-1.398523
638,-1.420399
639,-1.336553
640,-1.1532602
641,-1.1422244
642,-1.055554
643,-0.9705994
644,-0.75316644
645,-0.6581093
646,-0.4674737
647,-0.37637565
648,-0.56367546
649,-0.52121794
650,-0.7304274
651,-0.3454623
652,-0.9516073
653,-1.0807004
654,-1.0070608
655,-0.8772455
656,-0.8354416
657,-0.56293845
658,-1.2288293
659,-1.0065081
660,-0.59790677
661,0.003140925
662,-1.6980096
663,-1.5334016
664,-1.9540336
665,-1.6000347
666,-1.4125928
667,-1.3389657
668,-1.3366517
669,-1.8398045
670,-1.8180854
671,-1.5554135
672,-1.9012867
673,-1.9484164
674,-1.6384112
675,-1.8750275
676,-1.9830124
677,-2.2011867
678,-2.4163916
679,-2.253808
680,-2.1916006
681,-1.9636159
682,-1.8609
683,-1.7960109
684,-1.7285424
685,-1.9891735
686,-1.911208
687,-1.9514655
688,-1.8448634
689,-1.8156586
690,-1.7366816
691,-1.6787816
692,-1.7675769
693,-1.6967835
694,-1.7295252
695,-1.7363464
696,-1.9092387
697,-1.7843438
698,-1.8201283
699,-1.819335
700,-1.7722938
701,-1.6577301
702,-1.6262555
703,-1.5959761
704,-1.6040777
705,-1.4499842
706,-1.3481
707,-1.3025844
708,-1.1903983
709,-1.1319436
710,-1.0146698
711,-0.88695323
712,-0.79116863
713,-0.71811146
714,-0.62752444
715,-0.6129242
716,-0.5172381
717,-0.45587742
718,-0.44693655
719,-0.25381735
720,-0.15332296
721,-0.112428784
722,-0.21173993
723,-0.27691478
724,-0.288787
725,-0.19124651
726,-0.1347421
727,-0.21762086
728,-0.2830146
729,-0.259825
730,-0.19926547
731,-0.30573604
732,-0.23632178
733,-0.19020087
734,-0.11020693
735,-0.1540654
736,0.03347326
737,-0.0032074417
738,0.11032905
739,0.22980702
740,0.23320492
741,0.30576098
742,0.55973566
743,0.5168373
744,0.48722166
745,0.59278244
746,0.6088042
747,0.7441857
748,0.92897403
749,0.90464765
750,0.84124345
751,1.0121032
752,1.055496
753,1.1164948
754,1.210931
755,1.1412625
756,1.255868
757,1.3307577
758,1.4233799
759,1.63633
760,1.7868654
761,1.843603
762,1.8357188
763,1.907736
764,2.0066037
765,2.134009
766,2.256751
767,2.292882
768,2.3011448
769,2.4606926
770,2.4821506
771,2.462741
772,2.3935895
773,2.5925634
774,2.6850448
775,2.8501306
776,2.9564252
777,3.1358066
778,-3.0653937
779,-3.0807076
780,-3.0866585
781,-2.9173687
782,-3.0021482
783,-3.0345578
784,-2.9236016
785,-2.9149098
786,-2.8141153
787,-2.8042414
788,-2.67973
789,-2.63686
790,-2.5327892
791,-2.5452688
792,-2.432381
793,-2.3337474
794,-2.3009548
795,-2.2190003
796,-2.1341748
797,-2.1050782
798,-2.1290665
799,-2.0727353
800,-2.1022618
801,-2.0725586
802,-2.0651245
803,-2.0845056
804,-2.1002262
805,-2.0000658
806,-2.0056982
807,-2.082757
808,-2.1011972
809,-2.0862384
810,-2.0541763
811,-2.01015
812,-1.9725549
813,-1.8967198
814,-1.717281
815,-1.6192242
816,-1.556281
817,-1.5457187
818,-1.4060557
819,-1.4446545
820,-1.3165032
821,-1.2480836
822,-1.2424281
823,-1.1957452
824,-1.1276835
825,-1.0754776
826,-0.94610673
827,-0.8422442
828,-0.77207756
829,-0.71280485
830,-0.60687906
831,-0.64739835
832,-0.6231712
833,-0.5448039
834,-0.46672046
835,-0.3298154
836,-0.28281078
837,-0.18533638
838,-0.09076592
839,-0.0049701054
840,0.0597588
841,0.16072708
842,0.29887587
843,0.40645915
844,0.5105065
845,0.6431948
846,0.7319017
847,0.90515715
848,0.9940007
849,1.1983732
850,1.3093612
851,1.4404477
852,1.4067887
853,1.5019566
854,1.6085812
855,1.6704584
856,1.7032092
857,1.7987479
858,1.9368201
859,1.9442619
860,2.0412464
861,2.0548434
862,2.1990125
863,2.193695
864,2.263147
865,2.2856412
866,2.3480208
867,2.4108744
868,2.5990727
869,2.650679
870,2.7802644
871,2.7224932
872,2.8450131
873,2.8183835
874,2.8133223
875,2.7296782
876,2.8451467
877,2.8454435
878,2.9364378
879,3.0373018
880,2.999661
881,-3.140006
882,3.1305103
883,-3.1284268
884,-3.033036
885,-2.936036
886,-2.8560646
887,-2.7006483
888,-2.602412
889,-2.6312764
890,-2.6901057
891,-2.6558633
892,-2.6886017
893,-2.647458
894,-2.608411
895,-2.5428128
896,-2.4734483
897,-2.3768854
898,-2.358834
899,-2.3055806
900,-2.2067137
901,-2.0881753
902,-2.0191607
903,-2.022319
904,-1.930406
905,-1.862685
906,-1.7217225
907,-1.6210855
908,-1.5296478
909,-1.4586732
910,-1.3753654
911,-1.2998294
912,-1.2996306
913,-1.2092136
914,-1.101932
915,-1.0577899
916,-1.0183568
917,-0.91914785
918,-0.820204
919,-0.7027395
920,-0.6068851
921,-0.5230579
922,-0.4062457
923,-0.35452846
924,-0.24490894
925,-0.17759636
926,-0.13355348
927,0.022270154
928,0.11094452
929,0.17602454
930,0.25732598
931,0.34815693
932,0.48961446
933,0.56525606
934,0.65605986
935,0.67270285
936,0.5671122
937,0.5766156
938,0.66166645
939,0.68497944
940,0.59410214
941,0.6760076
942,0.7967144
943,0.76870906
944,0.703377
945,0.50782955
946,0.61174756
947,0.6426084
948,0.6643543
949,0.73291725
950,0.6562738
951,0.67957544
952,0.80608016
953,0.8878832
954,1.0757359
955,1.1808757
956,1.2646284
957,1.5140681
958,1.4058671
959,1.6294138
960,1.2855598
961,1.6140267
962,1.6199073
963,1.8368713
964,1.895757
965,1.5829475
966,1.7107081
967,1.8612838
968,1.7193041
969,1.823557
970,2.0339887
971,2.2086387
972,2.3115768
973,2.2421575
974,2.3842757
975,2.517946
976,2.818855
977,2.7608242
978,2.7944615
979,2.7599878
980,3.0356827
981,2.7587214
982,2.4451213
983,2.4867184
984,2.5343163
985,2.5892057
986,2.6230233
987,2.5880475
988,2.7211218
989,2.6402922
990,2.729328
991,2.907395
992,3.0433314
993,3.0416312
994,3.0816615
995,3.0208387
996,2.9973364
997,3.0125031
998,3.1176095
999,3.110204
1000,-3.054902
1001,-3.0083625
1002,-2.9669905
1003,-2.8293056
1004,-2.6796312
1005,-2.6822774
1006,-2.5382051
1007,-2.4192111
1008,-2.4979038
1009,-2.3774934
1010,-2.2184725
1011,-2.1702783
1012,-2.1382494
1013,-2.1259708
1014,-1.9210525
1015,-1.9507176
1016,-1.9003816
1017,-1.8238577
1018,-1.7829915
1019,-1.5578465
1020,-1.6585904
1021,-1.5388286
1022,-1.5008651
1023,-1.3942769
1024,-1.3037932
1025,-1.279816
1026,-1.220472
1027,-1.1700139
1028,-1.0485469
1029,-0.8510444
1030,-0.70832396
1031,-0.64532715
1032,-0.5642702
1033,-0.43748623
1034,-0.28664902
1035,-0.19314912
1036,-0.12135932
1037,-0.019850919
1038,0.0563301
1039,0.10284936
1040,0.20126218
1041,0.29005495
1042,0.4222182
1043,0.5877891
1044,0.71095693
1045,0.74869895
1046,0.80168873
1047,0.88228583
1048,0.99280226
1049,1.1379719
1050,1.2067238
1051,1.3590739
1052,1.496174
1053,1.5158461
1054,1.6180216
1055,1.7454022
1056,1.8226142
1057,1.8183252
1058,1.9174101
1059,2.010568
1060,2.0828652
1061,2.2148135
1062,2.2014499
1063,2.306441
1064,2.3857312
1065,2.4856212
1066,2.543048
1067,2.5203822
1068,2.6111803
1069,2.6376042
1070,2.7020564
1071,2.6918247
1072,2.7038631
1073,2.7898803
1074,2.893695
1075,2.9918432
1076,3.0868583
1077,-3.1171186
1078,-3.0635495
1079,-3.0164728
1080,-2.968689
1081,-2.90867
1082,-2.8169086
1083,-2.802621
1084,-2.7424014
1085,-2.6871781
1086,-2.5759943
1087,-2.5314903
1088,-2.4470644
1089,-2.3706846
1090,-2.3399658
1091,-2.2885885
1092,-2.2436833
1093,-2.1576252
1094,-2.1631544
1095,-2.061039
1096,-2.1044128
1097,-2.0286856
1098,-1.9702559
1099,-1.8683149
1100,-1.7258588
1101,-1.6249669
1102,-1.5261421
1103,-1.6572266
1104,-1.5276635
1105,-1.521126
1106,-1.5823715
1107,-1.601526
1108,-1.570973
1109,-1.5230633
1110,-1.4145802
1111,-1.4966369
1112,-1.3459022
1113,-1.1440203
1114,-0.97139984
1115,-1.8662457
1116,-1.8508116
1117,-1.746276
1118,-1.7030565
1119,0.61006224
1120,2.1499228
1121,2.5983896
1122,2.4468079
1123,2.458612
1124,2.4675798
1125,2.7181015
1126,2.8856232
1127,2.843084
1128,2.9573689
1129,3.0255306
1130,3.07379
1131,3.111148
1132,-3.1043687
1133,-3.0488214
1134,-3.0086644
1135,-2.9274035
1136,-2.8481348
1137,-2.8125975
1138,-2.6893053
1139,-2.6382663
1140,-2.5987334
1141,-2.5271168
1142,-2.4735987
1143,-2.3983655
1144,-2.3797922
1145,-2.3570015
1146,-2.240093
1147,-2.201137
1148,-2.138751
1149,-2.1131868
1150,-2.1432254
1151,-2.136516
1152,-2.0694666
1153,-2.019971
1154,-1.9769598
1155,-1.874264
1156,-1.8487972
1157,-1.8316852
1158,-1.7505015
1159,-1.6957076
1160,-1.6623322
1161,-1.5790155
1162,-1.5159442
1163,-1.52559
1164,-1.4512486
1165,-1.4048544
1166,-1.3698353
1167,-1.3179055
1168,-1.215821
1169,-1.1714255
1170,-1.0902869
1171,-1.0412372
1172,-0.93402237
1173,-0.7826023
1174,-0.71039975
1175,-0.5640386
1176,-0.47544256
1177,-0.3456404
1178,-0.24935564
1179,-0.12462234
1180,-0.020396618
1181,0.10325039
1182,0.18474042
1183,0.32174784
1184,0.44755894
1185,0.6125003
1186,0.7310775
1187,0.8045984
1188,1.010164
1189,1.0830517
1190,1.2112592
1191,1.2741635
1192,1.421172
1193,1.5911709
1194,1.7020348
1195,1.8859079
1196,1.9791368
1197,2.0872207
1198,2.1926184
1199,2.2048364
1200,2.2873073
1201,2.3663762
1202,2.4736779
1203,2.535851
1204,2.661924
1205,2.770055
1206,2.8651643
1207,2.9440112
1208,3.036434
1209,3.1155288
1210,-3.0687284
1211,-2.984162
1212,-2.9579566
1213,-2.8877516
1214,-2.888652
1215,-2.775512
1216,-2.6922379
1217,-2.6260667
1218,-2.5462162
1219,-2.438798
1220,-2.3693442
1221,-2.3562982
1222,-2.301368
1223,-2.2862477
1224,-2.253483
1225,-2.1893487
1226,-2.182816
1227,-2.1434608
1228,-2.1433141
1229,-2.0658379
1230,-2.0469828
1231,-2.1021888
1232,-1.9804212
1233,-1.9516577
1234,-1.867007
1235,-1.8371013
1236,-1.8296422
1237,-1.7815384
1238,-1.7573652
1239,-1.6460333
1240,-1.5703245
1241,-1.5108014
1242,-1.448009
1243,-1.399139
1244,-1.3255666
1245,-1.2794212
1246,-1.2185805
1247,-1.2029085
1248,-1.154923
1249,-1.0703166
1250,-1.0651865
1251,-0.96141535
1252,-0.8370801
1253,-0.82018393
1254,-0.82641
1255,-0.76512396
1256,-0.6329566
1257,-0.59964514
1258,-0.5109663
1259,-0.45983738
1260,-0.3826444
1261,-0.26347712
1262,-0.22021902
1263,-0.09615535
1264,-0.023023864
1265,0.13752563
1266,0.2631672
1267,0.34553117
1268,0.5033137
1269,0.6934999
1270,0.90097415
1271,1.0186582
1272,1.1738682
1273,1.2923045
1274,1.3383955
1275,1.467581
1276,1.4372728
1277,1.4206427
1278,1.5967753
1279,1.7554379
1280,1.8045392
1281,1.9257532
1282,1.9710891
1283,2.1467323
1284,2.2929673
1285,2.4052365
1286,2.474617
1287,2.527315
1288,2.6013489
1289,2.6791072
1290,2.79317
1291,2.9327624
1292,3.0330682
1293,3.0656512
1294,-3.0940495
1295,-2.953259
1296,-2.8773818
1297,-2.793459
1298,-2.7207558
1299,-2.7220488
1300,-2.6079636
1301,-2.4885206
1302,-2.4970229
1303,-2.4849257
1304,-2.4255114
1305,-2.4203403
1306,-2.3744125
1307,-2.368051
1308,-2.2200336
1309,-2.1245444
1310,-2.011084
1311,-1.9584501
1312,-1.8732541
1313,-1.7814795
1314,-1.6787678
1315,-1.602866
1316,-1.5401422
1317,-1.5072254
1318,-1.45207
1319,-1.4173834
1320,-1.3769116
1321,-1.3207443
1322,-1.2874103
1323,-1.2157494
1324,-1.0837362
1325,-1.0520442
1326,-1.0845579
1327,-1.0011151
1328,-0.92796946
1329,-0.88951546
1330,-0.9128826
1331,-0.916804
1332,-0.9162079
1333,-0.77702564
1334,-0.7312486
1335,-0.6313159
1336,-0.61383355
1337,-0.46475774
1338,-0.335399
1339,-0.1092985
1340,-0.08905908
1341,0.042578563
1342,0.19294941
1343,0.31394297
1344,0.4546484
1345,0.5332962
1346,0.5531197
1347,0.7374347
1348,0.9556381
1349,1.0802056
1350,1.2359948
1351,1.517517
1352,1.9850295
1353,2.0956306
1354,2.1742487
1355,2.2310505
1356,2.25127
1357,2.467229
1358,2.7239375
1359,2.8503547
1360,3.0418844
1361,-3.1333358
1362,-3.0326004
1363,-3.1225
1364,-2.988562
1365,-2.898649
1366,-2.8242981
1367,-2.710292
1368,-2.6184945
1369,-2.530663
1370,-2.5247276
1371,-2.371542
1372,-2.3169186
1373,-2.141501
1374,-2.0583973
1375,-2.0369606
1376,-1.9958471
1377,-1.8844367
1378,-1.8603185
1379,-1.8384897
1380,-1.7261152
1381,-1.8553408
1382,-1.8802882
1383,-1.9656279
1384,-1.9542984
1385,-1.9802953
1386,-1.8830291
1387,-1.8839192
1388,-1.7988167
1389,-1.7204027
1390,-1.6951457
1391,-1.630762
1392,-1.5633533
1393,-1.5748975
1394,-1.8243277
1395,-1.8985218
1396,-1.8980154
1397,-1.8277539
1398,-1.8138053
1399,-1.8026624
1400,-1.7989813
1401,-1.7268077
1402,-1.6976627
1403,-1.5875533
1404,-1.6107286
1405,-1.6439995
1406,-1.6927735
1407,-1.6987742
1408,-1.6061711
1409,-1.610472
1410,-1.5821768
1411,-1.5621469
1412,-1.6083049
1413,-1.5237178
1414,-1.551802
1415,-1.5039864
1416,-1.4126829
1417,-1.3261473
1418,-1.4351696
1419,-1.3809291
1420,-1.4924657
1421,-1.414216
1422,-1.384372
1423,-1.4031913
1424,-1.5009867
1425,-1.4262289
1426,-1.4349682
1427,-1.3818758
1428,-1.4208671
1429,-1.3190995
1430,-1.3092284
1431,-1.3002677
1432,-1.256388
1433,-1.3807837
1434,-1.3187028
1435,-1.2986624
1436,-1.2966225
1437,-1.2143724
1438,-1.1655318
1439,-1.1988591
1440,-1.1569614
1441,-1.0785732
1442,-1.0102735
1443,-0.9133717
1444,-0.86878
1445,-0.78801984
1446,-0.7681597
1447,-0.721546
1448,-0.6120986
1449,-0.51286507
1450,-0.43407828
1451,-0.34938234
1452,-0.22265866
1453,-0.18431595
1454,-0.11680017
1455,-0.09284598
1456,-0.038933188
1457,0.021632161
1458,0.07618196
1459,0.054924056
1460,0.14118601
1461,0.2475996
1462,0.39043945
1463,0.4567546
1464,0.5924379
1465,0.70628256
1466,0.8213576
1467,0.7855962
1468,0.95480514
1469,1.3422399
1470,1.6583269
1471,2.0925646
1472,2.419744
1473,2.8903582
1474,-3.0276341
1475,-2.9138067
1476,-2.855126
1477,-2.6290648
1478,-2.3842924
1479,-2.2600453
1480,-2.1527739
1481,-2.087204
1482,-1.8486903
1483,-1.8430724
1484,-1.9052933
1485,-1.9248003
1486,-1.7793771
1487,-1.6724055
1488,-1.6460208
1489,-1.6372507
1490,-1.6297143
1491,-1.5402226
1492,-1.4921703
1493,-1.3912432
1494,-1.3405044
1495,-1.3024691
1496,-1.2983673
1497,-1.231839
1498,-1.197053
1499,-1.1997448
1500,-1.204575
1501,-1.11885
1502,-1.0446723
1503,-0.9318223
1504,-0.8860266
1505,-0.76447463
1506,-0.683745
1507,-0.6175381
1508,-0.5845832
1509,-0.5692481
1510,-0.47357467
1511,-0.45314333
1512,-0.37533998
1513,-0.29949415
1514,-0.25772446
1515,-0.225033
1516,-0.091162115
1517,-0.05362346
1518,0.06550681
1519,0.14746831
1520,0.26097018
1521,0.32873917
1522,0.32301435
1523,0.4183946
1524,0.58167964
1525,0.4263787
1526,0.41872454
1527,0.5355445
1528,0.33729064
1529,0.37021926
1530,0.39111742
1531,0.50103927
1532,0.4144256
1533,0.61298096
1534,0.6285855
1535,0.5826677
1536,0.3538261
1537,0.39473483
1538,0.5041359
1539,0.69516623
1540,0.83720094
1541,1.0453348
1542,1.0884674
1543,1.5023623
1544,1.6345698
1545,1.3450325
1546,2.1597152
1547,0.34046602
1548,-0.5526694
1549,0.34256762
1550,0.9615664
1551,1.1669761
1552,2.3260608
1553,-3.1075535
1554,3.0263093
1555,2.9174888
1556,-3.0671864
1557,-3.0608823
1558,-2.8605587
1559,-2.65265
1560,-2.5556517
1561,-2.2993739
1562,-2.083095
1563,-2.0055585
1564,-2.0305576
1565,-1.9353594
1566,-1.8666234
1567,-1.7251712
1568,-1.6008234
1569,-1.5436347
1570,-1.4896057
