Frequency,PSD
42.0,0.005468842418683878
42.08,0.005399635127208927
42.160000000000004,0.005343217884048075
42.24,0.005298240789557494
42.32,0.005263841730254377
42.4,0.0052392970808890545
42.480000000000004,0.005223801430496193
42.56,0.0052163634627611696
42.64,0.005215799048054496
42.72,0.005220797366353269
42.800000000000004,0.0052300316200409045
42.88,0.00524228349026577
42.96,0.00525655112846407
43.04,0.005272115110086287
43.12,0.005288545615801045
43.2,0.00530564628189195
43.28,0.005323343738364685
43.36,0.005341544172835981
43.44,0.00535998658050756
43.52,0.0053781246109754766
43.6,0.005395064324700272
43.68,0.005409574555207196
43.76,0.005420172240137165
43.84,0.005425270254114422
43.92,0.005423363258215469
44.0,0.005413220421125308
44.08,0.005394053723289435
44.160000000000004,0.005365636475475723
44.24,0.005328356839141594
44.32,0.005283202916321634
44.4,0.005231686736382312
44.480000000000004,0.005175722200477205
44.56,0.005117475792945601
44.64,0.00505920877550769
44.72,0.0050031266305296165
44.800000000000004,0.004951247097308587
44.88,0.004905293570950705
44.96,0.004866616833099019
45.04,0.004836145459443724
45.12,0.004814363741774998
45.2,0.004801315235124504
45.28,0.0047966296821324705
45.36,0.004799570740561367
45.44,0.0048091014443146
45.52,0.0048239635862804085
45.6,0.004842766233334695
45.68,0.004864077448798543
45.76,0.004886512167847461
45.84,0.0049088083229368445
45.92,0.0049298831429701265
46.0,0.004948862499737526
46.08,0.0049650786094960694
46.160000000000004,0.0049780354046211756
46.24,0.004987346123329949
46.32,0.004992653286944133
46.4,0.004993546022764575
46.480000000000004,0.004989492314236227
46.56,0.004979803151922632
46.64,0.004963641284117144
46.72,0.004940079753344489
46.800000000000004,0.00490820594873838
46.88,0.004867257412880495
46.96,0.0048167681911301646
47.04,0.004756700827409869
47.12,0.004687540129814493
47.2,0.004610330468930116
47.28,0.004526647564551591
47.36,0.004438506696940944
47.44,0.004348220021605301
47.52,0.004258224349241793
47.6,0.004170906115089773
47.68,0.004088451782130811
47.76,0.004012749786339864
47.84,0.003945365038687688
47.92,0.003887599876881056
48.0,0.0038406470828000402
48.08,0.0038058317493471286
48.160000000000004,0.003784929619116799
48.24,0.003780539914329563
48.32,0.00379648035518175
48.4,0.0038381608769039177
48.480000000000004,0.00391288087559118
48.56,0.004029983922371871
48.64,0.004200796263415171
48.72,0.004438274751230875
48.800000000000004,0.004756300579367191
48.88,0.005168581555194084
48.96,0.005687170200725771
49.04,0.006320666902367867
49.120000000000005,0.0070722510114003614
49.2,0.007937757224815677
49.28,0.008904074221595237
49.36,0.009948169874895874
49.44,0.01103702690360947
49.52,0.01212869575887579
49.6,0.01317453985050572
49.68,0.014122576817558949
49.76,0.01492163532685076
49.84,0.015525884329239455
49.92,0.015899185729110407
50.0,0.016018699028196928
50.08,0.015877239474351417
50.160000000000004,0.015484052031057172
50.24,0.014863885691656191
50.32,0.014054496306453619
50.4,0.013102926384499277
50.480000000000004,0.012061067750685165
50.56,0.010981081886440244
50.64,0.009911226619341365
50.72,0.008892529108261073
50.800000000000004,0.00795658122343704
50.88,0.007124549333744103
50.96,0.0064073202214581446
51.04,0.0058065745065383895
51.120000000000005,0.005316502705516937
51.2,0.004925858267667161
51.28,0.0046200676012084045
51.36,0.004383173974619285
51.44,0.004199463404742677
51.52,0.004054691612740448
51.6,0.003936891757087106
51.68,0.0038367879769606907
51.76,0.003747869192853078
51.84,0.0036661933469402195
51.92,0.0035899977610045954
52.0,0.003519189898658695
52.08,0.003454787089426578
52.160000000000004,0.003398365270970106
52.24,0.003351566320160858
52.32,0.0033157014524325037
52.4,0.003291474799479591
52.480000000000004,0.0032788371494038137
52.56,0.0032769657701379063
52.64,0.003284353332295648
52.72,0.0032989784573690586
52.800000000000004,0.003318523570596853
52.88,0.0033406035022224678
52.96,0.0033629711101514645
53.04,0.003383673815019763
53.120000000000005,0.003401146228149527
53.2,0.003414237118859278
53.28,0.003422181411829564
53.36,0.003424537288206661
53.44,0.00342111286234072
53.52,0.0034119054191201863
53.6,0.003397069248690693
53.68,0.003376917435257867
53.76,0.0033519512125814712
53.84,0.003322900659083112
53.92,0.0032907550942481837
54.0,0.0032567619874206296
54.08,0.003222379472341988
54.160000000000004,0.0031891782004828616
54.24,0.0031587007257573014
54.32,0.003132297937109244
54.4,0.0031109695932390337
54.480000000000004,0.0030952380300017083
54.56,0.0030850801370499036
54.64,0.0030799335635723203
54.72,0.00307878067189482
54.800000000000004,0.00308030043983261
54.88,0.003083066788231934
54.96,0.003085763724802667
55.04,0.003087384547572382
