Frequency,PSD
15.280000000000001,0.3283104746820084
15.36,0.3234548035617808
15.44,0.3179177470242962
15.52,0.3123581760037145
15.6,0.3076681835058308
15.68,0.3046231518539961
15.76,0.3035452776050315
15.84,0.304128500251974
15.92,0.3055017029456291
16.0,0.3065045258537891
16.080000000000002,0.30606350636536256
16.16,0.3035227147883376
16.240000000000002,0.2988125892015753
16.32,0.29241355619132886
16.4,0.2851508139313761
16.48,0.27791031379513154
16.56,0.271378413274626
16.64,0.2658834185606776
16.72,0.2613722633846155
16.8,0.25750788062216345
16.88,0.25383723253085966
16.96,0.2499659776968768
17.04,0.24568542346702169
17.12,0.24102378992040369
17.2,0.23622337641499574
17.28,0.2316650487337908
17.36,0.2277665470313241
17.44,0.2248760567617773
17.52,0.22317637462591663
17.6,0.22261393746442829
17.68,0.22286999789104867
17.76,0.2233918735425819
17.84,0.2234937155858066
17.92,0.22251668756198742
18.0,0.22001302977429982
18.080000000000002,0.21589828684226314
18.16,0.21051331725811312
18.240000000000002,0.2045596102449776
18.32,0.19891407175987302
18.400000000000002,0.19437717440503605
18.48,0.19143955967389117
18.56,0.1901499127051074
18.64,0.1901290304344614
18.72,0.19071716662441648
18.8,0.19119076199062152
18.88,0.19096455535977805
18.96,0.18971357673781208
19.04,0.18739369119444405
19.12,0.18418369981601346
19.2,0.180394358675163
19.28,0.17638398041681602
19.36,0.1724976135235916
19.44,0.1690253905331365
19.52,0.16616841836606727
19.6,0.1640087059234177
19.68,0.16249419153744316
19.76,0.1614583977552645
19.84,0.16068737414258977
19.92,0.16002389827042257
20.0,0.15947084247277427
20.080000000000002,0.15924010632179236
20.16,0.15970599199831298
20.240000000000002,0.16126324935102931
20.32,0.1641413809305064
20.400000000000002,0.16825791662057477
20.48,0.17318170544893507
20.56,0.1782252531674155
20.64,0.18262165783441087
20.72,0.18570449140936063
20.8,0.1870192817143583
20.88,0.18634341378395425
20.96,0.1836442383455567
21.04,0.17902998467883333
21.12,0.17273345754161873
21.2,0.16512951573907497
21.28,0.15675219326723833
21.36,0.14826820690205753
21.44,0.14038468664093534
21.52,0.13370692287903857
21.6,0.12859520118152645
21.68,0.1250801593944074
21.76,0.12287711590597687
21.84,0.12149959687541673
21.92,0.12042976224651197
22.0,0.11927937568275329
22.080000000000002,0.11788153875825963
22.16,0.11628738402672291
22.240000000000002,0.11468577760083329
22.32,0.11329520128646514
22.400000000000002,0.11228021550776958
22.48,0.11172110690129111
22.56,0.11163042764184
22.64,0.11198515116067966
22.72,0.11274152173335802
22.8,0.11381975535730438
22.88,0.11507292043230113
22.96,0.11627050054086183
23.04,0.11712183605789458
23.12,0.11734111091017185
23.2,0.11672861834482295
23.28,0.11522989882560307
23.36,0.11294374363330945
23.44,0.11007663392054785
23.52,0.1068688010713205
23.6,0.10352919523040362
23.68,0.10020676330765649
23.76,0.0970009062679228
23.84,0.09399075383755325
23.92,0.091255144381747
24.0,0.0888665822624121
24.080000000000002,0.08686426145798962
24.16,0.08522841329992686
24.240000000000002,0.08387922234193673
24.32,0.08270789513109487
24.400000000000002,0.08162593336265302
24.48,0.08060582126774296
24.560000000000002,0.07969057180538669
24.64,0.07896761002859876
24.72,0.07852218275214601
24.8,0.07839464998302209
24.88,0.07856038031950233
24.96,0.07893605598282628
25.04,0.0794023689917406
25.12,0.07982828837766033
25.2,0.08008727843588798
25.28,0.08006566859294648
25.36,0.07967037335068933
25.44,0.07884264717090757
25.52,0.0775772331978038
25.6,0.07593754735650685
25.68,0.07405411723129712
25.76,0.0720989413827161
25.84,0.07024053154227308
25.92,0.0685961477352669
26.0,0.06720172917117997
26.080000000000002,0.06601329773155329
26.16,0.06493951939438392
26.240000000000002,0.06389103965017644
26.32,0.06282509074416928
26.400000000000002,0.06176664404727179
26.48,0.060798216668485824
26.560000000000002,0.06002423905428749
26.64,0.05952668330829466
26.72,0.05933188568525587
26.8,0.05940276155164301
26.88,0.05965840674788592
26.96,0.06001006020125502
27.04,0.060394967445508305
27.12,0.06079172426366051
27.2,0.06121116313322149
27.28,0.061669953867137334
27.36,0.062162383946904806
27.44,0.0626448006428813
27.52,0.06303838663090269
27.6,0.06324557746103313
27.68,0.06317007997998703
27.76,0.06273244519876087
27.84,0.06187952254653191
27.92,0.06059150612704477
28.0,0.05889099099491166
28.080000000000002,0.05685455488737447
28.16,0.054621846993948314
28.240000000000002,0.05239365249511566
28.32,0.05041140733536274
28.400000000000002,0.04891660580045896
28.48,0.048097557285393555
28.560000000000002,0.04803905654724724
28.64,0.04869321717186596
28.72,0.049884389147997144
28.8,0.05134915928581291
28.88,0.05279923479828241
28.96,0.05398695644009018
29.04,0.05475396373645025
29.12,0.05505188578841241
29.2,0.05493473580140359
29.28,0.05453053514603663
29.36,0.05400227234232091
29.44,0.05350711983750184
29.52,0.05316098327068493
29.6,0.05301458665812914
29.68,0.05304640169741437
29.76,0.05317473130679204
29.84,0.05328569659986143
29.92,0.053268093343291904
30.0,0.05304365062712458
30.080000000000002,0.052583962494620065
30.16,0.05191165328833221
30.240000000000002,0.05108929658332733
30.32,0.050202120164402265
30.400000000000002,0.04933947452813919
30.48,0.048577856623692635
30.560000000000002,0.04796742327763958
30.64,0.04752461614701768
30.72,0.04723372673699288
30.8,0.047057877034941034
30.88,0.04695522557189509
30.96,0.046892207607810696
31.04,0.046845888580089715
31.12,0.046793243989040785
31.2,0.04669361980681353
31.28,0.046476468209603564
31.36,0.046045376048880954
31.44,0.045301255865363606
31.52,0.04417680968213589
31.6,0.04266734737237775
31.68,0.040843918366360234
31.76,0.038842889133404696
31.84,0.036836708506391064
31.92,0.03499773179274561
32.0,0.03346730837126603
32.08,0.03233692515835707
32.160000000000004,0.03164132215175267
32.24,0.03135956553895364
32.32,0.03142069102545515
32.4,0.0317137577411924
32.480000000000004,0.0321042810463026
32.56,0.03245760627874438
32.64,0.03266557429947611
32.72,0.03266905411494505
32.8,0.0324686943780579
32.88,0.032120104811556575
32.96,0.03171526667056214
33.04,0.0313560693266687
33.12,0.03112691329554015
33.2,0.03107221621894296
33.28,0.0311833053894595
33.36,0.031398262046305615
33.44,0.03161661419616258
33.52,0.03172692849702889
33.6,0.031639927528013506
33.68,0.03131583268001239
33.76,0.030775567912629864
33.84,0.030091871514760605
33.92,0.029365047432448523
34.0,0.02869406826876003
34.08,0.02815382344283822
34.160000000000004,0.027784217822061832
34.24,0.02759035217109869
34.32,0.02754906817666395
34.4,0.02761719464186691
34.480000000000004,0.02773947441156035
34.56,0.02785663130738903
34.64,0.027914398844786654
34.72,0.027872665342013443
34.800000000000004,0.027712008760890798
34.88,0.027434822408722966
34.96,0.02706056097580111
35.04,0.026617957289740403
35.12,0.026138934211070688
35.2,0.025657702263722878
35.28,0.025214606320835314
35.36,0.02486001395846632
35.44,0.024651800758542744
35.52,0.02464245281174993
35.6,0.02485781653092142
35.68,0.025276115199582668
35.76,0.025819019312239413
35.84,0.026363458160215847
35.92,0.026773902720429413
36.0,0.026944226197336038
36.08,0.026831968904262413
36.160000000000004,0.02647006024632311
36.24,0.025951130443707775
36.32,0.025392074254678383
36.4,0.024894669913601664
36.480000000000004,0.024517834805629884
36.56,0.024269638346247166
36.64,0.02411746336801792
36.72,0.02400800053191054
36.800000000000004,0.023887548026833613
36.88,0.023716275283226722
36.96,0.02347465831849583
37.04,0.023163581562894137
37.12,0.02280072723023203
37.2,0.022415401780253127
37.28,0.02204287927358827
37.36,0.021718425735308487
37.44,0.021470877386325297
37.52,0.02131623829728132
37.6,0.0212530105277523
37.68,0.02126188181993449
37.76,0.02131167684873914
37.84,0.021370709938458892
37.92,0.021419174097129564
38.0,0.02145644067208968
38.08,0.02149893251160119
38.160000000000004,0.02156907572874497
38.24,0.02168095853375102
38.32,0.021830460332464618
38.4,0.021995223236225728
38.480000000000004,0.022144215263723226
38.56,0.022251158039565972
38.64,0.022304128570389825
38.72,0.02230641072296483
38.800000000000004,0.022269413368309295
38.88,0.022203573105475348
38.96,0.022114505668615995
39.04,0.02200861776986559
39.12,0.0219069218854658
39.2,0.02186087742844113
39.28,0.021961716034729913
39.36,0.022335283819780644
39.44,0.023117590078367327
39.52,0.02441191815348756
39.6,0.026236409309504122
39.68,0.028479631070219957
39.76,0.030886193897223645
39.84,0.03308947775214306
39.92,0.03469210571891138
40.0,0.035372537620671704
40.08,0.034979846723735136
40.160000000000004,0.03357931393479277
40.24,0.03143076939053432
40.32,0.028909913829296377
40.4,0.026404902840631544
40.480000000000004,0.024225570662024028
40.56,0.022550946637086296
40.64,0.021421328297646272
40.72,0.020764924328889038
40.800000000000004,0.02044187434801996
40.88,0.02028975953609187
40.96,0.020160392923206497
41.04,0.0199436622611295
41.12,0.01957841815643294
41.2,0.019052600290639102
41.28,0.01839554684404351
41.36,0.01766540056477089
41.44,0.016934213797292354
41.52,0.016273064542976147
41.6,0.01573928258104368
41.68,0.015367577204681505
41.76,0.01516622872002541
41.84,0.015118523499249971
41.92,0.015188548216031527
42.0,0.015329708843521668
42.08,0.015494107414901004
42.160000000000004,0.015641064344189402
42.24,0.01574334529054912
42.32,0.015789951596452093
42.4,0.015784849508559747
42.480000000000004,0.015741941451713592
42.56,0.015677774063001127
42.64,0.015604389038386453
42.72,0.015524768365138006
42.800000000000004,0.015432345568764305
42.88,0.015314495220738241
42.96,0.015158548505082112
43.04,0.014958283914709904
43.12,0.01471900876741027
43.2,0.014459818841717088
43.28,0.014211999028827752
43.36,0.014012928720295694
43.44,0.013895832164372594
43.52,0.013877559642562999
43.6,0.013948645629968956
43.68,0.014070641082070028
43.76,0.014183822162003824
43.84,0.01422400838473544
43.92,0.014142472547455523
44.0,0.013920705127506662
44.08,0.013573838265580939
44.160000000000004,0.013141986414020824
44.24,0.012674553684811603
44.32,0.012215378358570615
44.4,0.011795023912750365
44.480000000000004,0.011431866323460028
44.56,0.011138810660732724
44.64,0.010930119975922125
44.72,0.010823771157542862
44.800000000000004,0.010837851965158421
44.88,0.010982802227259073
44.96,0.01125323682850717
45.04,0.011623198541557698
45.12,0.012047357669147723
45.2,0.01246856335755762
45.28,0.012829876867445867
45.36,0.013087410755371317
45.44,0.013219653814865477
45.52,0.013229958406715857
45.6,0.013141326453588262
45.68,0.012985597466831627
45.76,0.0127913152064191
45.84,0.012574971404000325
45.92,0.012338829477792452
46.0,0.012075737026597854
46.08,0.011778349822365673
46.160000000000004,0.011448238667774498
46.24,0.011100367783408172
46.32,0.010760593379632727
46.4,0.010457251206705829
46.480000000000004,0.010210891303153646
46.56,0.010027152069911694
46.64,0.009896100379439892
46.72,0.00979804343708716
46.800000000000004,0.009712705563766346
46.88,0.00962737694529015
46.96,0.009540616790134843
47.04,0.009460493391723395
47.12,0.009398769523476314
47.2,0.009363832642080286
47.28,0.009355254667869637
47.36,0.009361991801573356
47.44,0.009364902901047613
47.52,0.009342846006469407
47.6,0.009280384657260558
47.68,0.009174421467202463
47.76,0.009037200176238349
47.84,0.008894180012326332
47.92,0.008777005993598156
48.0,0.00871359354620964
48.08,0.008718573529143568
48.160000000000004,0.008787514080886216
48.24,0.008897243837843122
48.32,0.009012460814990346
48.4,0.009096352508928367
48.480000000000004,0.009121267756491882
48.56,0.00907549522751171
48.64,0.008964037160208316
48.72,0.008804015778193976
48.800000000000004,0.00861757897296222
48.88,0.008425816269895586
48.96,0.008246179774473112
49.04,0.008094020753523284
49.120000000000005,0.007987076768711512
49.2,0.007950600921712717
49.28,0.008020301854687693
49.36,0.008240252028799393
49.44,0.008653681278007882
49.52,0.009286668091562237
49.6,0.010128326560357986
49.68,0.01111504179825697
49.76,0.01212815082127781
49.84,0.013011666138162768
49.92,0.013608799132338607
50.0,0.013806283799948551
50.08,0.013569383037552694
50.160000000000004,0.012952485307405233
50.24,0.012080319925074409
50.32,0.011107839673294723
50.4,0.010175580178131615
50.480000000000004,0.009377365872602359
50.56,0.008749512329568037
50.64,0.008280270869651888
50.72,0.00793075066378858
50.800000000000004,0.007656731190377672
50.88,0.0074238459621290154
50.96,0.007213660359592115
51.04,0.007022315004504625
51.120000000000005,0.006855237180960769
51.2,0.006721113332141407
51.28,0.006626961843194173
51.36,0.006574889501918093
51.44,0.006560548652412733
51.52,0.006573334005266452
51.6,0.006598442085747449
51.68,0.006620589207352234
51.76,0.006628426756519279
51.84,0.006617999222453793
51.92,0.006593609585153369
52.0,0.006565449687971087
52.08,0.006544890859076415
52.160000000000004,0.006539517397308016
52.24,0.006550083926717782
52.32,0.006570539221302293
52.4,0.006590743668624267
52.480000000000004,0.006600386086269487
52.56,0.006592375220392387
52.64,0.0065645410056527865
52.72,0.006519360816202723
52.800000000000004,0.0064621846395431165
52.88,0.00639887230798599
52.96,0.006333860756822245
53.04,0.006269462282297018
53.120000000000005,0.00620666292064581
53.2,0.0061469562277192144
53.28,0.006094114157445211
53.36,0.006054649790876356
53.44,0.006036274464365577
53.52,0.006044709650863877
53.6,0.0060802348485218885
53.68,0.006135726195816808
53.76,0.006197381360791322
53.84,0.006248091782404229
53.92,0.0062721878220615215
54.0,0.006259722292399635
54.08,0.006208821369663406
54.160000000000004,0.006125604291386708
54.24,0.006022138432066599
54.32,0.005913382322005905
54.4,0.005814021362902089
54.480000000000004,0.00573579581071634
54.56,0.005685654525203428
54.64,0.005664927714180819
54.72,0.005669600171478224
54.800000000000004,0.005691588014308184
54.88,0.005720707103002432
54.96,0.005746882306083555
55.04,0.005762153360841203
