x,y
633,-0.010646269
634,0.16742985
635,0.25485873
636,0.38469154
637,0.51478446
638,0.64652044
639,0.4703653
640,0.1955676
641,0.49780488
642,0.61105144
643,0.5835131
644,0.72028613
645,0.6475533
646,0.49303117
647,0.5284457
648,0.7197581
649,0.60083365
650,0.64416325
651,0.3206593
652,0.15018035
653,0.558957
654,0.76159644
655,0.8465923
656,0.9989109
657,0.9472625
658,1.0849737
659,1.0755265
660,1.0778513
661,1.1503067
662,1.2531385
663,1.4796482
664,1.5551271
665,1.6888542
666,1.7923487
667,1.8603673
668,1.9683324
669,2.046002
670,2.1881757
671,2.350722
672,2.4353595
673,2.5567756
674,2.6211631
675,2.6986077
676,2.664476
677,2.687216
678,2.9599998
679,3.1302335
680,-2.9918141
681,-2.8968315
682,-2.746513
683,-2.3820968
684,-2.512082
685,-2.6586387
686,-2.4366887
687,-2.1116734
688,-2.2837358
689,-2.0919647
690,-2.1492367
691,-1.7640208
692,-1.3959385
693,-1.2328357
694,-1.034793
695,-0.9514055
696,-0.50347006
697,-0.17987365
698,-0.11684194
699,0.07610455
700,0.264769
701,0.061836608
702,0.10281285
703,0.4698414
704,0.8081046
705,0.8039649
706,0.86412466
707,0.940434
708,1.254247
709,1.0227275
710,1.1038073
711,0.5408852
712,0.38052166
713,0.42910156
714,0.66554207
715,0.60076195
716,0.78858066
717,0.54252404
718,0.5157416
719,0.4679669
720,0.49584097
721,0.64624494
722,0.7194792
723,0.7427583
724,0.7647905
725,0.9763429
726,1.188442
727,1.3166484
728,1.4772923
729,1.6305058
730,1.7542764
731,1.8972071
732,1.9825519
733,2.0649207
734,2.194625
735,2.2862992
736,2.4150238
737,2.5696516
738,2.6047637
739,2.7285378
740,2.71728
741,2.7406337
742,2.7845418
743,2.905974
744,2.9187694
745,2.865611
746,2.9457064
747,3.0271459
748,3.0297778
749,3.1305916
750,-3.0969229
751,-3.0651846
752,-2.9811823
753,-2.922803
754,-2.856572
755,-2.7110572
756,-2.6604254
757,-2.6248071
758,-2.5569913
759,-2.4736426
760,-2.3904421
761,-2.3233404
762,-2.2424164
763,-2.252668
764,-2.239938
765,-2.1975827
766,-2.177794
767,-2.1543038
768,-2.1946197
769,-2.1112027
770,-2.0766292
771,-2.0753956
772,-1.9688962
773,-1.7532277
774,-1.7429023
775,-1.7756416
776,-1.7032847
777,-1.6123573
778,-1.6086776
779,-1.5549225
780,-1.5391638
781,-1.5486748
782,-1.3969783
783,-1.3731158
784,-1.3050339
785,-1.1959394
786,-1.1557745
787,-1.103427
788,-1.0398874
789,-1.0312304
790,-1.0428438
791,-1.068972
792,-1.0180504
793,-0.797719
794,-0.728217
795,-0.7207997
796,-0.6038759
797,-0.6214636
798,-0.4860242
799,-0.45323145
800,-0.31911632
801,-0.42031163
802,-0.39880812
803,-0.44514772
804,-0.2409842
805,-0.18275632
806,-0.02377425
807,-0.34922463
808,-0.6017206
809,-0.5532809
810,-1.1871645
811,-1.2496073
812,-1.0449799
813,-0.97708994
814,-0.9072002
815,-0.83010566
816,-0.67264533
817,-0.5666278
818,-0.6260639
819,-0.88163537
820,-0.5088067
821,-0.1865392
822,0.07924433
823,0.2616219
824,0.7262899
825,0.89549744
826,1.3337661
827,1.8220644
828,1.9663856
829,2.538199
830,3.034168
831,-2.6164348
832,-2.309163
833,-2.2567291
834,-2.744797
835,-2.21969
836,-2.1101718
837,-1.9553872
838,-2.0588984
839,-1.8911023
840,-1.4449905
841,-1.5570844
842,-1.7376982
843,-1.7783185
844,-1.2117033
845,-0.9839775
846,-1.0528731
847,-1.1928638
848,-1.1931055
849,-1.2200593
850,-1.0196497
851,-1.209982
852,-1.237752
853,-1.411941
854,-1.4024348
855,-1.8041077
856,-1.606146
857,-1.3850797
858,-1.3844393
859,-1.4131886
860,-1.3395219
861,-1.3580465
862,-1.362426
863,-1.4069507
864,-1.4149171
865,-1.2795354
866,-1.3668408
867,-1.2158965
868,-1.0225
869,-0.94268465
870,-0.70442224
871,-0.74889207
872,-0.56327766
873,-0.3664141
874,-0.27547973
875,-0.27631143
876,-0.15177946
877,0.09700226
878,0.15800333
879,-0.2846096
880,-0.07039246
881,0.31224084
882,0.55991125
883,-0.029604647
884,0.22308697
885,0.3534758
886,-0.8582303
887,-0.90336776
888,-0.60353774
889,-1.1696842
890,-0.8877502
891,-1.2233335
892,-1.2571785
893,-1.2637866
894,-1.3344389
895,-1.25094
896,-0.85565007
897,-0.733091
898,-0.78581065
899,-0.8295378
900,-0.71047527
901,-0.6627074
902,-0.57177794
903,-0.5216148
904,-0.2943094
905,-0.2893965
906,-0.2085773
907,-0.06583594
908,0.06620502
909,0.12756369
910,0.2378321
911,0.25689873
912,0.25040722
913,0.25292382
914,0.40667665
915,0.23890935
916,-0.00026678308
917,-0.16832554
918,-0.13516413
919,-0.5059279
920,-0.19411904
921,0.08196742
922,0.18186921
923,0.39459085
924,0.53563356
925,0.4699253
926,0.5157354
927,0.5801362
928,0.57797396
929,0.5115041
930,0.77585363
931,0.72032344
932,0.7577527
933,0.9089132
934,0.73510766
935,0.7943378
936,0.9355418
937,0.9296195
938,0.98722684
939,0.8213902
940,0.40547803
941,0.73225504
942,0.68305
943,0.76579344
944,1.1652659
945,1.3708761
946,1.3967417
947,1.6907744
948,1.9560982
949,2.3009837
950,2.4007254
951,-2.333252
952,-0.2192031
953,0.9431002
954,1.5365351
955,-1.2756655
956,-0.9103057
957,-0.69008386
958,-0.6063925
959,-0.42049527
960,-0.3639303
961,-0.20295672
962,0.021154307
963,0.09885922
964,0.07383505
965,0.07578016
966,0.23708397
967,0.3376791
968,0.5395596
969,0.5390713
970,0.6764677
971,0.7167417
972,0.7754425
973,1.0825193
974,1.2915442
975,1.4597381
976,1.5890073
977,1.6407748
978,1.8032273
979,2.0269828
980,2.292149
981,2.080788
982,1.9897007
983,2.1220913
984,2.0020375
985,2.2528255
986,2.2703226
987,2.343464
988,2.6146007
989,3.033445
990,-3.11923
991,-2.7520933
992,-2.3407474
993,-2.2677112
994,2.835258
995,-3.032906
996,-2.8264692
997,-2.3791099
998,-2.087566
999,-1.8234102
1000,-1.0976336
1001,-0.5212506
1002,-0.6626078
1003,-0.75831014
1004,-0.5361392
1005,-0.65098614
1006,-0.45303372
1007,-0.10806909
1008,0.06068319
1009,0.100144066
1010,0.1866498
1011,0.25782034
1012,0.4962902
1013,0.77413297
1014,1.0358635
1015,1.2311552
1016,1.4394977
1017,1.5263629
1018,1.7076297
1019,1.9404019
1020,1.7310625
1021,1.8096795
1022,2.0944414
1023,2.2806184
1024,2.2858825
1025,2.3577638
1026,2.5632243
1027,2.7525487
1028,2.8340635
1029,3.010299
1030,3.0375469
1031,-3.0926912
1032,-2.9116113
1033,-2.7842245
1034,-2.7369468
1035,-2.687317
1036,-2.4506886
1037,-2.3332422
1038,-2.3677893
1039,-2.2717667
1040,-2.1743412
1041,-2.1904502
1042,-2.0302103
1043,-1.7290283
1044,-1.7736362
1045,-1.7987547
1046,-1.6897568
1047,-1.5817091
1048,-1.5160999
1049,-1.5115663
1050,-1.4273477
1051,-1.4689488
1052,-1.3833518
1053,-1.1569443
1054,-1.0551329
1055,-0.9540101
1056,-1.1162732
1057,-0.8729245
1058,-0.72866374
1059,-0.78715074
1060,-0.56243575
1061,-0.74113613
1062,-0.5627532
1063,-0.27281457
1064,-0.220955
1065,-0.3444128
1066,-0.2045329
1067,-0.4406702
1068,-0.3439336
1069,-0.3399986
1070,-0.2958264
1071,-0.5909846
1072,-0.2480664
1073,-0.058433108
1074,0.035663437
1075,-0.13677782
1076,-0.28836238
1077,-0.26261958
1078,0.04356882
1079,-0.02770078
1080,-0.06540642
1081,0.033590984
1082,0.103347324
1083,0.113257386
1084,0.16986273
1085,0.11615155
1086,0.063770995
1087,0.13732642
1088,0.391141
1089,0.5121235
1090,0.70165247
1091,0.7570347
1092,0.8658254
1093,1.1369802
1094,1.3258212
1095,1.319438
1096,1.5128125
1097,1.6116775
1098,1.6296585
1099,1.5664303
1100,1.4923763
1101,1.6550347
1102,1.6599733
1103,1.5397003
1104,1.868173
1105,2.1412358
1106,2.16189
1107,2.1583366
1108,2.095097
1109,2.3780866
1110,2.6757681
1111,-2.9541457
1112,-2.5460942
1113,-2.8837748
1114,-2.7799911
1115,-2.3576345
1116,-2.1090732
1117,-1.9595524
1118,-2.080213
1119,-1.8355983
1120,-1.5095044
1121,-1.4124565
1122,-1.3084785
1123,-1.2805592
1124,-0.8622845
1125,-0.87749434
1126,-1.1271857
1127,-1.0040209
1128,-0.8239381
1129,-0.6402839
1130,-0.41890085
1131,-0.43236327
1132,-0.56759495
1133,-0.43719083
1134,-0.2987189
1135,-0.28449953
1136,-0.05619054
1137,-0.3670436
1138,-0.12410399
1139,-0.12651373
1140,-0.081774525
1141,-0.2240537
1142,-0.21743996
1143,0.023416806
1144,0.12616959
1145,0.14592342
1146,0.23713319
1147,0.3016471
1148,0.49100608
1149,0.49204004
1150,0.36984742
1151,0.10480494
1152,0.17954823
1153,0.39842424
1154,0.55216295
1155,0.6663434
1156,0.78182554
1157,0.77041763
1158,1.0372304
1159,1.1956096
1160,1.0080974
1161,1.2021557
1162,1.4493707
1163,1.4611626
1164,1.5679485
1165,1.5595387
1166,1.7058326
1167,1.7243496
1168,1.8070122
1169,2.0311012
1170,2.1443725
1171,2.3659542
1172,2.4901628
1173,2.4470322
1174,2.5158415
1175,2.6385171
1176,2.7270002
1177,2.9830914
1178,2.8938797
1179,-3.0825014
1180,-3.0244393
1181,-3.0472064
1182,-3.0403469
1183,-2.7674637
1184,-2.777766
1185,-2.5695133
1186,-2.5328126
1187,-2.4908717
1188,-2.345233
1189,-2.1660604
1190,-2.1875708
1191,-2.0363808
1192,-1.7592645
1193,-1.6862391
1194,-1.7137535
1195,-1.5234555
1196,-1.2555883
1197,-1.4846152
1198,-1.2677729
1199,-1.5335076
1200,-1.0160663
1201,-0.6860569
1202,-0.59920037
1203,-0.40332994
1204,-0.31107807
1205,-0.23504269
1206,0.02018031
1207,-0.15336475
1208,-0.009630957
1209,0.16123512
1210,0.5183934
1211,0.5120373
1212,0.25029108
1213,-0.16437264
1214,-0.38164443
1215,-0.64242214
1216,-0.32555044
1217,-0.22239125
1218,-0.10991847
1219,-0.07868348
1220,0.18883446
1221,0.47641695
1222,0.689302
1223,0.77621335
1224,1.0293673
1225,1.2072526
1226,1.3473151
1227,1.6833013
1228,1.8151516
1229,1.7655883
1230,1.7593554
1231,1.5879434
1232,0.8058479
1233,1.3090111
1234,1.559404
1235,1.6292231
1236,1.6514336
1237,1.9405391
1238,2.3200583
1239,2.6799083
1240,2.5851367
1241,3.0276499
1242,-3.1126673
1243,3.0885952
1244,-2.775513
1245,-2.4039173
1246,-2.2694242
1247,-2.138142
1248,-1.9943811
1249,-2.0498672
1250,-1.9458381
1251,-1.7500757
1252,-1.2013772
1253,-0.8475
1254,-0.8359776
1255,-0.4543677
1256,-0.2024209
1257,-1.0635701
1258,-0.63180906
1259,-1.1095521
1260,-0.67459404
1261,-0.45791045
1262,-0.32751748
1263,-0.24821718
1264,-0.18580195
1265,-0.08455878
1266,0.1466535
1267,0.43631786
1268,0.50454307
1269,0.40985084
1270,0.3234585
1271,0.4720012
1272,0.39071476
1273,0.35695106
1274,0.24830253
1275,0.30697623
1276,0.6211783
1277,0.57174724
1278,0.38267112
1279,-0.15928945
1280,0.14581956
1281,0.41557476
1282,0.3187878
1283,0.2666985
1284,0.41288298
1285,0.38162854
1286,0.50171465
1287,0.7552889
1288,0.79288924
1289,0.9964967
1290,1.0660186
1291,1.2200031
1292,1.4090203
1293,1.4118086
1294,1.5944777
1295,1.6447544
1296,1.5357232
1297,1.6054184
1298,1.6816752
1299,1.7320032
1300,1.7782989
1301,1.8616834
1302,1.9840852
1303,2.2141178
1304,2.329867
1305,2.3076172
1306,2.3819304
1307,2.5895467
1308,2.7659578
1309,2.9827747
1310,2.9736276
1311,3.1277862
1312,-3.0651507
1313,3.0279455
1314,3.0364952
1315,3.1389735
1316,-3.009144
1317,-2.8804917
1318,-2.8095396
1319,-2.4852767
1320,-2.248937
1321,-2.2794924
1322,-2.074161
1323,-1.9203755
1324,-1.8255194
1325,-1.7602229
1326,-1.5442816
1327,-1.490557
1328,-1.2761862
1329,-1.1471331
1330,-0.954901
1331,-0.9506036
1332,-0.7712251
1333,-0.39967558
1334,-0.28166097
1335,-0.023368813
1336,0.043437123
1337,0.18773276
1338,0.22925411
1339,0.39808542
1340,0.023178171
1341,0.06384433
1342,0.37452376
1343,0.17050135
1344,0.3677684
1345,0.6026583
1346,0.8076506
1347,0.89374256
1348,1.1159939
1349,1.2394352
1350,1.3714868
1351,1.4997082
1352,1.6486177
1353,1.7754495
1354,1.828334
1355,1.9001318
1356,2.1148982
1357,2.2512121
1358,2.4386628
1359,2.7027023
1360,2.646221
1361,2.5910435
1362,2.8264046
1363,-3.1220396
1364,3.0888538
1365,-2.8805888
1366,-2.7830684
1367,-2.5894513
1368,-2.2901556
1369,-2.1972275
1370,-2.1533058
1371,-1.8616648
1372,-1.8396481
1373,-1.5623255
1374,-0.9288978
1375,-0.42105833
1376,0.018962488
1377,-0.15141118
1378,0.2231276
1379,0.50137013
1380,0.3522554
1381,0.35622236
1382,0.39913112
1383,-0.041754227
1384,0.16918941
1385,0.3362731
1386,0.58319473
1387,0.64229596
1388,0.6732685
1389,0.46490818
1390,0.3367759
1391,0.37691256
1392,0.33085686
1393,0.58385354
1394,0.74198484
1395,0.8237995
1396,0.96381396
1397,1.0206836
1398,1.0414722
1399,0.9278753
1400,1.0600283
1401,1.2128642
1402,1.3988947
1403,1.5766089
1404,1.6381387
1405,1.743918
1406,1.8792416
1407,1.9690062
1408,2.0510883
1409,2.1528902
1410,2.2267537
1411,2.3507764
1412,2.2984147
1413,2.3289433
1414,2.398692
1415,2.49342
1416,2.5687196
1417,2.6713953
1418,2.771605
1419,2.977201
1420,3.060585
1421,3.059098
1422,3.023005
1423,-3.1158695
1424,-3.0889833
1425,-3.0773342
1426,-3.0367348
1427,-2.963822
1428,-2.9031694
1429,-2.839761
1430,-2.7723992
1431,-2.655806
1432,-2.6262586
1433,-2.7145505
1434,-2.6474497
1435,-2.5917356
1436,-2.5389395
1437,-2.4710164
1438,-2.415547
1439,-2.3852353
1440,-2.3216803
1441,-2.5027056
1442,-2.4378211
1443,-2.3901253
1444,-2.2619262
1445,-2.3045473
1446,-2.2934356
1447,-2.2420983
1448,-2.138731
1449,-2.0042439
1450,-2.0005834
1451,-1.9413607
1452,-1.7920731
1453,-1.7270283
1454,-1.756706
1455,-1.7667925
1456,-1.7122765
1457,-1.5580302
1458,-1.6589446
1459,-1.6897904
1460,-1.684522
1461,-1.7191117
1462,-1.7401308
1463,-1.6350137
1464,-1.8039366
1465,-1.7690978
1466,-1.7534435
1467,-1.8985852
1468,-1.7926702
1469,-1.7499613
1470,-1.8971579
1471,-1.9756024
1472,-1.7674781
1473,-1.8246382
1474,-2.0283546
1475,-2.083503
1476,-1.9869393
1477,-1.9417723
1478,-1.8202401
1479,-1.8650712
1480,-1.8306183
1481,-1.9252217
1482,-1.7767898
1483,-1.625087
1484,-1.5313003
1485,-1.6180488
1486,-1.5004423
1487,-1.4463807
1488,-1.3106898
1489,-1.2911856
1490,-1.2601813
1491,-1.0174817
1492,-0.9241559
1493,-0.9617012
1494,-1.0206509
1495,-1.0904572
1496,-0.937631
1497,-0.8770512
1498,-0.7949229
1499,-0.61094034
1500,-0.42915308
1501,-0.2784874
1502,-0.1631037
1503,-0.28819355
1504,-0.38864544
1505,-0.23078632
1506,-0.91253084
1507,-0.8526927
1508,-1.164998
1509,-1.4241765
1510,-1.4754686
1511,-1.28877
1512,-1.2142434
1513,-1.0368011
1514,-1.0045437
1515,-1.0037894
1516,-0.94570047
1517,-0.94609153
1518,-1.0737507
1519,-1.149248
1520,-0.84543574
1521,-0.74659896
1522,-0.91317713
1523,-0.9910402
1524,-0.62765074
1525,-0.36258817
1526,-0.41707075
1527,-0.3933381
1528,-0.4143412
1529,-0.48267326
1530,-0.32288682
1531,-0.876724
1532,-0.5445594
1533,-0.38415572
1534,-0.34505546
1535,-0.3895973
1536,-0.18798643
1537,-0.20205702
1538,-0.010697044
1539,-0.14094107
1540,-0.015140398
1541,0.17135154
1542,0.47716996
1543,0.33100253
1544,0.18349522
1545,0.8775679
1546,0.9398492
1547,0.97792566
1548,1.4109398
1549,1.5112605
1550,1.6532427
1551,2.3742888
1552,2.7687385
1553,-3.121604
1554,-2.629724
1555,-2.8280687
1556,-2.5708878
1557,-2.3101678
1558,-2.2597983
1559,-1.9997562
1560,-1.7593455
1561,-1.61724
1562,-1.598152
1563,-1.4694431
1564,-1.3310201
1565,-1.1403975
1566,-0.982339
1567,-0.9953632
1568,-1.096444
1569,-1.1161201
1570,-1.0692049
1571,-0.9524924
1572,-0.62545294
1573,-0.37956333
1574,-0.22848034
1575,-0.29951656
1576,-0.19380078
1577,-0.073217645
1578,0.07970226
