x,y
174,-2.447206051127525
175,-2.5286326832547568
176,-2.795919130245975
177,-2.58875466354288
178,-2.341931165098064
179,-2.131426010300955
180,-2.7882417897813863
181,-2.911400218412626
182,-2.687602704108169
183,-3.0682264181155725
184,-2.82190984007425
185,-2.7308783712828086
186,-2.5002270518489844
187,-2.4784242338584046
188,-2.1805081314776613
189,-2.3272860638754627
190,-2.350369092083446
191,-2.2884302035464037
192,-2.3277544498659726
193,-2.086411030044098
194,-2.0074596927460213
195,-2.056198744740008
196,-2.081986407868751
197,-1.6977971635389935
198,-1.3745080349745615
199,-1.5711356481895746
200,-1.9158504136367422
201,-2.046116897818812
202,-1.6834685346240124
203,-1.6503659433909137
204,-1.568658998377657
205,-1.8484360057992693
206,-1.6644261411648515
207,-2.528668721362012
208,-2.014895258534094
209,-2.2083884387252004
210,-2.2845746868447048
211,-1.8697116507136224
212,-1.9562270889503008
213,-1.7473933396073447
214,-1.6983722439599376
215,-1.3677627435794348
216,-1.2486058318722855
217,-1.3079316756217958
218,-1.4567033040931685
219,-1.9175065179041206
220,-1.6507302670317263
221,-1.543906859802534
222,-1.6896966427618103
223,-1.5348996131677117
224,-1.3076750287824623
225,-1.4448365635077043
226,-1.618176222159674
227,-1.2498045953606327
228,-2.1014690488425947
229,-2.371675580949069
230,-1.874730132278842
231,-1.1517954669873123
232,-2.324499881773745
233,-1.93313068545613
234,-1.4512522253197766
235,-1.7458566289231336
236,-1.972579582169709
237,-1.0977689877599999
238,-0.1185778459779805
239,-1.9581629033210262
240,-1.7668129751983321
241,-2.0344385959876563
242,-1.6493343264099793
243,-2.8137323168253467
244,-2.8474364146044637
245,-2.68001457449098
246,-2.452453635228969
247,-2.8587263324104195
248,-2.2181298433051966
249,-2.0252571635069945
250,-2.257905757186181
251,-2.464158926663524
252,-2.563887251906309
253,-2.3545834454876315
254,-2.3557824182590177
255,-2.1529562794647767
256,-2.1840242548659954
257,-2.0237853948809903
258,-1.9446462495105543
259,-1.7634677790564475
260,-1.7338572395413787
261,-1.7521485715649956
262,-1.7651173887397913
263,-2.302759880341843
264,-2.4195900948361526
265,-1.9586300033176194
266,-1.63632035403832
267,-1.8892774515719057
268,-1.7777419579390312
269,-1.6274010370451275
270,-1.8318441401827708
271,-1.791708408827953
272,-1.6905095961324526
273,-1.599679943454826
274,-1.5072915754734992
275,-1.3340457515018167
276,-1.147757413086302
277,-1.352232734013668
278,-1.0055598309680425
279,-0.8906989754588794
280,-1.1447887310676343
281,-1.2910958571360642
282,-1.4547690114979692
283,-1.3388655967425536
284,-1.1486922086722384
285,-1.615603878206919
286,-1.1758061018842323
287,-1.7251935412949948
288,-1.5254403914772652
289,-1.5819310722988806
290,-1.6241182588149097
291,-1.1476648521757966
292,-1.81674019162388
293,-1.8053105384153918
294,-1.7031884893362077
295,-1.4289824588763917
296,-1.6372027288507038
297,-1.3840190665469885
298,-0.784101538480036
299,-0.9034744411595863
300,-0.5273959759627141
301,-2.2511239101742437
302,-1.7462991880955598
303,-1.261575051939522
304,-1.2398500438851108
305,-1.5864426348175555
306,-1.9029135721036081
307,-1.9576808639781107
308,-1.3801434097655003
309,-0.8910971181878744
310,-1.8961746904509855
311,-1.8488581844532874
312,-1.6721873587590002
313,-1.7877896780748948
314,-1.6470362860890797
315,-1.4882215021101088
316,-1.3631775393799948
317,-1.1254919624552668
318,-1.4312002769134615
319,-1.351680460185416
320,-1.0928362240232894
321,-0.827840497062955
322,-0.6909047662402402
323,-1.2727243519678368
324,-1.3250807322063216
325,-1.2535716570982682
326,-1.4168124906253508
327,-1.1147937174856681
328,-0.8390693954751518
329,-0.8837136579130931
330,-1.0556375006989365
331,-1.2670046378379505
332,-1.0208295403860417
333,-1.4216540889303833
334,-1.4991825569600592
335,-1.3538738302243485
336,-1.3075703365459317
337,-1.0217751101501986
338,-0.7352819673119684
339,-0.8803363590934248
340,-0.6397953092204093
341,-0.8785798175512394
342,-0.7719446831874603
343,-0.6574737058126288
344,-0.7965990474284051
345,-0.7971578178814878
346,-0.8715156204901842
347,-0.5661519473538641
348,-0.7119355420965904
349,-0.7846141957378286
350,-1.6888322280741366
351,-1.1159082452324176
352,-0.982628513393154
353,-1.0333642631235893
354,-1.0806439349487111
355,-1.0315993486847788
356,-1.0729824184881316
357,-0.9977179438343504
358,-0.8591562889627593
359,-0.600341660666853
360,-0.29228652932385757
361,-1.1679903334016193
362,-0.8073104860233743
363,-0.8347606824027359
364,-0.5785309486809165
365,-0.694429863191349
366,-1.510684339324577
367,-1.2710187224542815
368,-0.7922543459764533
369,-0.9456835650023987
370,-1.4390956627286118
371,-1.1613824139447817
372,-1.174561114184419
373,-0.8413194018736971
374,-0.6724837650886912
375,-0.8663087379693972
376,-0.9099190347381799
377,-0.6671650299673777
378,-0.34941647869263937
379,-0.3476648351124916
380,-0.19499819222803116
381,-0.014886365268297947
382,-0.3344394430856744
383,0.05733321457390517
384,-0.31555593273711313
385,-0.15697082178278396
386,-1.2963275762232789
387,-1.5281393759497892
388,-0.7555818864801094
389,-0.285295993248346
390,-1.2161249872017803
391,-0.5178738309541342
392,-0.5304233106857923
393,-0.5445381151855798
394,-0.41350232331490977
395,-0.6562579884484426
396,-0.3618882887955583
397,-0.6511773038158586
398,-0.335617027744729
399,0.05850017323461949
400,0.45382062140956214
401,0.5276671728557166
402,-0.029526471472438733
403,-0.08969591096829263
404,-0.046895700877385094
405,-0.03961255137562665
406,0.5298577597387728
407,-1.885053936864079
408,-1.0453646816642779
409,-0.696416019553603
410,-0.5524762131583131
411,-0.013269260273864844
412,0.05992068642548687
413,-0.9786316866769597
414,-0.9455050593756505
415,-0.7035464284829205
416,-0.7517806634552386
417,-0.37897589211653493
418,0.10442947967643038
419,0.22357186616359917
420,-0.31350854788065446
421,-0.7736487958647325
422,-0.5209429277948644
423,-0.3242659335205466
424,-0.7308877047205522
425,-0.32635706700694933
426,0.19133976380874848
427,0.08865154095077966
428,-1.1578838724247926
429,-0.9332284003563658
430,-0.3939288118402763
431,-0.17082597941658276
432,-0.29348412192733014
433,-0.29949648351708924
434,-0.1158103414650196
435,-0.3489276681073821
436,-0.29382993614688274
437,-0.8580639044016386
438,-0.5708693360202248
439,-0.9158324372408843
440,-0.5011868907149143
441,-0.718272028909877
442,-0.6210531948478271
443,-0.25900015882178934
444,-0.16950248354586814
445,-0.2540609673439661
446,0.05602758367641983
447,0.23924315953379477
448,0.05111877241863901
449,0.4731400982330835
450,-0.2112306868073349
451,-0.06599205724637786
452,1.0005450485462943
453,-2.7562429015603
454,-0.6497986953153233
455,0.28715785005489325
456,0.8845185554533099
457,-0.5559840632257741
458,0.16289688589750426
459,0.21874721926734786
460,0.09193116646688174
461,0.45930320818478515
462,-0.0696533838955216
463,-0.6770984686414743
464,-0.03302598940769657
465,0.4646719207461353
466,-0.695940547352424
467,-0.19832888333714987
468,-0.35011441315655795
469,-0.6259695073007268
470,-0.7130116240296087
471,-0.685239745540684
472,-0.349908756918662
473,-0.2640451241397617
474,0.13898451828118336
475,0.20451447695122107
476,0.6892153066080564
477,-0.9443173425159702
478,-0.3345012346024898
479,-0.13581879425526497
480,0.10501721612539971
481,-0.36536714358489747
482,-0.2959118518784301
483,0.27863185987947436
484,0.385588205911864
485,0.5874538223774282
486,0.4725498132433994
487,0.8367195279737655
488,0.09681594157935827
489,0.38955421690527875
490,0.3804147072277724
491,-0.19512794727781388
492,-0.31997731439013144
493,-0.5962420595302498
494,-0.36659575638007325
495,0.13891920333932034
496,0.6063307232738536
497,0.4162882520573227
498,0.36171435774779004
499,-0.2516208751717948
500,0.09754447320392103
501,0.6918801387848095
502,0.36032627335312767
503,0.20636045699659675
504,0.1787823498165631
505,0.7535842476670319
506,1.0797398349191036
507,0.7064284202502735
508,0.7465820068816977
509,0.8869344575909256
510,1.2038075276684772
511,1.0892104809179501
512,1.3359957570241763
513,0.5646217767727348
514,0.8760579066824596
515,0.9965890856550506
516,0.9703568325671122
517,0.7279751195315644
518,0.9834548952515305
519,1.6353406543420144
520,0.5501747556351018
521,0.7753561456983306
522,0.6520797271255295
523,1.0381790988080764
524,0.9565685542994943
525,1.3526596390833274
526,1.5381020869575663
527,1.5673208207879545
528,0.9533758201831997
529,0.7186532239185339
530,0.6807865501105648
531,0.6677815924856881
532,0.9505870558386145
533,1.1346385831698376
534,1.5392802659407578
535,1.69545653975793
536,1.6407244784981405
537,1.535236202744484
538,2.2199880699456327
539,-1.569559823957976
540,0.3905964760817961
541,1.1458512506764056
542,1.1824303958830837
543,1.5584730544283494
544,1.04060800779885
545,1.2980334473157953
546,0.6416243884612611
547,1.4380602130845526
548,2.3393417035776567
549,2.1216619502534693
550,1.6658415870538876
551,2.384157641593308
552,3.0017167430509373
553,2.8741265700404925
554,2.7349558866693076
555,-2.4662472354646834
556,-0.15033467693523922
557,1.2037365507831574
558,2.387851038458831
559,-2.412247311596669
560,1.0454949760451053
561,-3.0013885632126276
562,-0.8251904883066363
563,1.3889391280105214
564,2.535644883284623
565,3.1097287995480616
566,-1.8396665344937173
567,-1.4245215507366273
568,-0.7198906769448589
569,2.0174425141638848
570,-1.7158692876990793
571,-0.4902146107871179
572,0.011732242777648946
573,0.823194222546628
574,3.0962795712315536
575,-1.3807027472837488
576,-0.8010206943922406
577,-0.41228741108405587
578,0.5288771855533558
579,-0.9024462707458388
580,-0.14299503771449695
581,0.5872060273934379
582,-0.142880846886454
583,0.3621459712024373
584,0.5816778526958312
585,0.7792370060798854
586,0.12464533474646057
587,0.962850048615349
588,1.7527287910988356
589,2.0864451278258214
590,-1.8025348846145506
591,-0.2747389331628252
592,0.16067744769474557
593,0.5671587819172704
594,1.3378329825912276
595,1.3320209986510192
596,2.0887214330374597
597,-2.4221315882704015
598,-0.6623808311536337
599,-0.7501265907645045
600,-0.05467755692961739
601,0.14222863298521485
602,0.24172999687333868
603,0.9464591217335252
604,1.4125556530003565
605,0.7795505139039673
606,0.7171913023616413
607,1.1192147972132611
608,1.1343579054312591
609,1.2013589470659791
610,0.17190083446931723
611,0.5523996530726607
612,1.1649945730721702
613,1.253522997857389
614,1.0470201567792563
615,1.321803343853507
616,1.101704771803949
617,0.7331625359910874
618,1.2477760347314246
619,1.507757280130412
620,1.4984358098167536
621,1.649239686170633
622,1.8379655007760909
623,2.1260279909963087
624,1.6878845955213626
625,1.868851988738734
626,2.1960836189860644
627,1.6138853738915324
628,1.6118248773389572
629,1.8612314662459968
630,2.0179945690780268
631,2.0539012255127815
632,2.3394362220688856
633,2.3502389937987704
634,2.5282215714687317
635,2.754124626140214
636,2.958691538455459
637,-2.7609251895799285
638,2.373076816810918
639,3.051474552095537
640,2.3555960628579538
641,2.7725524093626586
642,3.034045867551803
643,2.977788460528692
644,-2.28014605062514
645,0.3641717030451137
646,1.7096167814310474
647,2.2480939907575803
648,2.655665030173166
649,2.3410668048104135
650,2.456042615513649
651,2.136613929859583
652,2.659164942405932
653,-3.103174289586486
654,3.0163444168455484
655,-2.617621196062072
656,1.9792758467851157
657,2.9659364152290055
658,2.8865108683797938
659,2.1566987749183237
660,2.1724335540193582
661,2.6814481806668145
662,2.5921113878457613
663,2.6807769377240662
664,3.073720833571549
665,3.1200655624962916
666,2.9378246484508876
667,-3.123535952346093
668,-3.109636803858296
669,3.070604009196378
670,-2.845510755739363
671,-2.8720212677674946
672,-2.6616275681613657
673,2.505564744833785
674,2.67421867458504
675,-2.9246561293920315
676,-2.4444343398987476
677,-2.6195615946783724
678,-2.3517431224275134
679,-2.268834589765622
680,-2.0917413834873386
681,-2.4258499918949106
682,2.127069208446809
683,2.7238543647747613
684,-2.832672485939235
685,-2.6051203227751856
686,3.109181693182596
687,-2.869363633111141
688,-2.5662985388567603
689,-2.4720772317686284
690,-1.8004510234331375
691,-2.479212833945243
692,-2.2026944267364397
693,-2.1735581691048282
694,-2.3302398902471744
695,-1.8563982611791028
696,-1.918402516831402
697,-1.707669685928521
698,-1.53011732528695
699,-1.2558021764905156
700,-0.92562610432048
701,-0.7608726101897778
702,-0.10327089265675239
703,0.08464890201434751
704,-0.08128697329131347
705,0.8318975299955788
706,0.14547771250449376
707,1.127302685467125
708,2.089874960661171
709,2.31920192107785
710,-2.7126635043378133
711,-1.1645861057398061
712,-0.39995269165287795
713,0.5655807291513195
714,1.6944257968472356
715,1.5471473587694646
716,2.4326310477629267
717,-0.3016088100593708
718,1.1663311024464635
719,2.0042407541811653
720,2.3204061873993513
721,2.726856337570281
722,2.992880418934226
723,-2.9173769383581174
724,-2.7305139603319257
725,-3.1342691366227853
726,-2.593814626969882
727,-3.0445016967898244
728,-2.503329291430163
729,-1.9260499450036843
730,-1.8214082037310197
731,-1.1592630676139213
732,2.7808514919065486
733,-2.819230289374908
734,-2.733205211628051
735,-2.6912052540760065
736,-2.267764930994498
737,-1.8141810013606896
738,-2.583266254743932
739,-2.4389644198862843
740,-2.22126132149072
741,-1.8817729535458387
742,-1.2639623429991782
743,-1.394977696904679
744,-1.9766985890051563
745,-2.058632700691607
746,-1.6493946396085917
747,-2.033222479799043
748,-1.896754967917719
749,-1.685995833148949
750,-1.6650330099915123
751,-1.5124181251309745
752,-1.564742855771849
753,-1.3422692151048725
754,-1.1292092180509803
755,-0.9432759760418349
756,-0.8282347869351416
757,-0.8278912765494134
758,-0.979345618557744
759,-1.079349121304151
760,-0.8025037419680855
761,-0.5879474668641265
762,-0.7173996097223335
763,-0.9489398959515911
764,-0.8710390025856309
765,-0.5500500277573628
766,-0.32526588087164804
767,-0.3252511353505467
768,-0.5968625267716694
769,-0.5803939284818168
770,-0.42821269340537416
771,-0.324666406322931
772,-0.22999130649222335
773,0.21139884502985437
774,-0.14935128171991602
775,-0.1013956921737245
776,0.173116191290274
777,-0.22368144868447506
778,-0.20012355962747005
779,-0.11071218025878733
780,0.1892794536574403
781,0.16326205604097277
782,0.07981087551458278
783,0.39475816399665575
784,0.6724878514577304
785,0.6637429234346495
786,0.6921499975138222
787,0.7289782063515325
788,0.4205994899426972
789,0.8152095222313336
790,0.6925787358277734
791,0.26287937089728597
792,0.21741199671150335
793,0.6248006023421379
794,0.8096754371461701
795,0.6905923033203705
796,1.108970213245273
797,0.6840543854244147
798,0.9873928883888299
799,1.0636172928790706
800,0.8564787728796037
801,1.1889731681429447
802,1.054581103382989
803,1.3161417104844513
804,1.3786105915771383
805,1.8882962829193801
806,2.3332638419624168
807,1.7674944690991763
808,2.015565107908703
809,1.9693281372917453
810,2.2438708037114012
811,0.8317211690382704
812,1.0161795219126672
813,1.4828132621796941
814,1.7299014265222539
815,1.6183178019234548
816,1.8803392799083576
817,1.8376328001167128
818,1.9101567236077748
819,2.018839837489975
820,1.548777675644025
821,2.0642832807717166
822,2.1558325472985898
823,1.4220588258756457
824,1.9150388857824077
825,2.507821416581608
826,-3.016399919806298
827,-2.9336224229320504
828,-2.633563886219049
829,0.6695310335132933
830,1.6512044345663788
831,1.9414743717774565
832,2.1096823412692296
833,1.8521628899607612
834,2.2766842109819314
835,2.899144513710588
836,2.0383012791210033
837,1.7606620550423546
838,2.153139790542413
839,1.959052287181084
840,2.331252992746766
841,2.7770828700960193
842,-3.054797328951365
843,1.4349705703508615
844,1.9513036259192658
845,2.302194424257773
846,2.896150842973787
847,2.8634531625830775
848,3.096605060661412
849,-2.575686986224105
850,-2.7394696312809943
851,-2.406264159023405
852,-2.1629810454104446
853,-3.0766380318214375
854,2.7490428502894195
855,-2.6314538279428703
856,2.960814807861094
857,2.544658600286023
858,2.7863130650524215
859,-2.6312055218739596
860,-1.812447179583076
861,2.2686031641049547
862,2.545040318572276
863,3.1208025998872126
864,-2.805219396749795
865,-3.0771885243552854
866,-2.597627830585204
867,-2.876981483983147
868,-2.8056342914319563
869,-2.7550912980660156
870,-3.094242537611109
871,-2.939622308113347
872,-2.4840948495904676
873,-2.210684568897501
874,-2.571961181272523
875,-1.8415058944788585
876,-2.1876101450032728
877,-2.0753577740122693
878,-2.1535203277275645
879,-1.8421293490983628
880,-1.2171573504996636
881,-1.5517811264095867
882,-1.3303700509094014
883,-1.0362446712934335
884,-0.9808661912926107
885,-1.174773701766532
886,-0.6090569331691054
887,-0.06632166238942028
888,-1.069040218112813
889,-0.6720734773807837
890,-0.9068262737624486
891,-0.7249949853043784
892,-0.4750704885477895
893,-0.32079826586283244
894,0.2800175574957033
895,-0.7093202499842863
896,-0.42487501130888183
897,-0.3027932321301859
898,0.06890614680209926
899,0.2353222673370678
900,0.20212580290743767
901,0.10988241988673993
902,-0.17110866602699115
903,-0.18964553935779668
904,-0.034637046503468494
905,0.5419962316881716
906,1.0091799138010407
907,-0.06464350973150926
908,-0.17723738923411553
909,0.5654326612229739
910,1.1778433659441412
911,0.9846870243091425
912,0.8943422334170519
913,0.6276461911522742
914,0.9527379216632698
915,1.4358007195501457
916,1.7078838579945872
917,0.8098630718234777
918,1.0789783618664124
919,1.533457103193443
920,1.565858538501252
921,1.9635916658574892
922,1.9126667339845604
923,1.806344330088615
924,2.024138018645412
925,2.36810304687677
926,1.8452169186002343
927,2.179799592374222
928,2.766844132050558
929,2.400656212530245
930,2.616344662734696
931,2.7563186850097154
932,2.9646167694990444
933,-2.925465696534819
934,3.1026608536150664
935,-2.6999986695072855
936,-2.001771788954904
937,-1.8536014494920736
938,-2.419704461689859
939,-2.258355673600507
940,-1.6016011184436196
941,2.253269057579367
942,2.7476196128239527
943,-2.8925519409312095
944,-2.307356834370635
945,-2.720842432103346
946,-2.139498220593259
947,-2.0376602360492706
948,-2.4484668486099386
949,-2.1317283397924007
950,-2.168017815280872
951,-1.4534721641636241
952,-2.0256513613646865
953,-2.005001980337565
954,-1.9441886303654579
955,-1.6445131414453928
956,-1.7082547700901503
957,-1.5610366308881456
958,-1.0927500588364862
959,-1.0801239043808788
960,-0.665595230105061
961,-0.687388326614881
962,-0.5479330951674048
963,-0.4148369608146345
964,-0.5686508265093101
965,-1.150679267991789
966,-0.47950612566783507
967,0.4747810358894863
968,1.0320807229848643
969,-0.465102759399831
970,0.11315682581572073
971,0.01552795088690078
972,0.6595258712775827
973,0.7990098358132536
974,1.243198164077894
975,2.54632253976093
976,-1.8498735136250886
977,1.6120752525753554
978,-2.7522302069970257
979,-1.2294366571066884
980,0.6821375850592264
981,-2.8722610506482775
982,-1.002593395404222
983,0.9444333856334691
984,-2.6891407981094675
985,-1.2301830660948379
986,-0.10076120232319397
987,0.970065557377962
988,1.986414450998794
989,3.0132034892801185
990,-2.2662082170874074
991,-1.3566227650069307
992,-0.6464871610921789
993,-1.0691769772610336
994,-0.9259070648774086
995,-0.5258678128853623
996,0.090345022059073
997,0.1653163207603955
998,-0.3383021878214691
999,0.1629222301696329
1000,0.14588639740434026
1001,0.5822933172712701
1002,0.20970292494614112
1003,0.6590008815508637
1004,1.1897543105421884
1005,0.6934110811484541
1006,1.1385381819961615
1007,1.97032851984509
1008,-2.962614841340003
1009,-0.17877653603225194
1010,0.8980137900945001
1011,1.7493320328954802
1012,2.204695355202306
1013,0.8304957252769922
1014,1.2248216283661504
1015,1.479634132468794
1016,1.9842395529799017
1017,2.512786032666819
1018,2.972588499861124
1019,-1.1657533864391603
1020,0.6591720511843375
1021,1.6898564012252564
1022,2.4898668495822767
1023,2.599538816324773
1024,2.3251609139253917
1025,2.1304495535974897
1026,2.99030728482649
1027,-2.885575238633943
1028,1.902639010024265
1029,1.7841711361708978
1030,2.7235064512472444
1031,2.7712466635495563
1032,3.106991555913894
1033,-2.137333474883036
1034,-1.7451230580701345
1035,-0.8596001490985068
1036,0.1682331146152696
1037,0.38355303292424564
1038,1.8866581431532221
1039,-2.744068674937847
1040,0.6516077916030176
1041,2.1286030421318225
1042,2.772159234715558
1043,2.894719691217305
1044,2.52998093262375
1045,2.84071982510827
1046,-2.8057959009709554
1047,1.7738050438326556
1048,2.546422984495498
1049,-3.131506374588002
1050,2.4650619127974354
1051,-3.0512024041993326
1052,-2.440993706670275
1053,-2.5473546431102903
1054,-2.513111959650585
1055,-1.6539546528896338
1056,-1.6617617912639446
1057,-1.4199314567408172
1058,-0.15673711842704252
1059,1.8848615290136745
1060,-1.1081784835555515
1061,-0.29066574813062784
1062,0.37433213846161606
1063,1.1131568105024456
1064,1.5426401327249726
1065,1.7252263473489673
1066,1.7495020206636123
1067,2.527705129734764
1068,-2.8412694717924714
1069,-2.13613407265629
1070,1.3312748283879452
1071,2.3426833140306336
1072,-3.112945493615406
1073,2.4965481221173813
1074,3.030838414687843
1075,-2.7212606729938287
1076,-2.7395531302104015
1077,-2.096895582087755
1078,-2.90771053012984
1079,-2.6414028722462404
1080,-1.7331743945349667
1081,-1.4439537963963511
1082,-0.9251078304596108
1083,0.010995878047850354
1084,0.5555453505075414
1085,0.42208859465758575
1086,0.9648105365088879
1087,1.5085316340026396
1088,1.3350150725435843
1089,1.3912855302328664
1090,2.2404676390789224
1091,2.8434007728155914
1092,1.4253899523401385
1093,1.8726749567266163
1094,2.4451269459298093
1095,3.0591501494760287
1096,-2.74020309996786
1097,-2.5292907383841867
1098,2.8416246677231154
1099,-2.9791303905561417
1100,2.8009973351969704
1101,-3.0441289326296626
1102,-2.826971132247815
1103,-2.941960934865129
1104,-2.4621178718868357
1105,-1.9515880161219528
1106,-1.8382764511557714
1107,-1.5316140229478123
1108,2.2698311865126444
1109,2.97501230291036
1110,-2.8054288245765076
1111,-2.319283401360187
1112,-3.074381277988921
1113,-2.6654796077752376
1114,-2.4376004351927927
1115,-2.192352532559534
1116,-1.6587747664814305
1117,-2.4381730792333784
1118,-2.335918048139337
1119,-1.9907059480638167
1120,-1.59350429087565
1121,-1.4638633101315552
1122,-1.0692613238410034
1123,-0.9197314015814307
1124,-0.9171411607695419
1125,-1.3151941216235317
1126,-1.521080634706791
1127,-1.3558448119922384
1128,-1.6988722367406563
1129,-1.2786057707063088
1130,-1.255641141792017
1131,-1.3541416413505518
1132,-1.336197918337161
1133,-1.3374388948466926
1134,-1.310850458593287
1135,-1.5883083520963823
1136,-1.0250978557712809
1137,-0.6803230618590386
1138,-0.7482545523515767
1139,-0.8679510849974723
1140,-0.698035064455969
1141,-0.7254800866582558
1142,-0.5373445411794426
1143,-0.6799965911706414
1144,-1.064613055432668
1145,-0.9052350211072122
1146,-0.5277287456843833
1147,-0.49255427297957766
1148,-0.6448105602920997
1149,-0.25014800306480206
1150,-0.7243830653041188
1151,-0.6904854288370897
1152,-0.574602320589407
1153,-0.47069518371471025
1154,-0.30955464835818014
1155,-0.4499154480758055
1156,-0.7174608851782808
1157,-0.6857968250956248
1158,-0.41297495917918
1159,-0.4015517782935644
1160,-0.08875383378018263
1161,-0.01751353416470293
1162,-0.011793064439026332
1163,-0.026231143280257878
1164,0.19796354339203617
1165,0.13739334908066086
1166,-0.12401262970720159
1167,0.043891552578584736
1168,0.2024938974975887
1169,-0.06063749441583697
1170,0.1427893965522035
1171,0.04126839306762632
1172,0.1850509589238944
1173,0.2738869695264027
1174,0.22751702775050808
1175,0.3315642476247636
1176,0.4698023651379144
1177,0.7213303912617455
1178,0.43125671596217
1179,0.3561313564630997
1180,0.3861202536514768
1181,0.6892351221635672
1182,0.928176564471876
1183,1.1980514533339273
1184,1.3064962668837374
1185,1.9158430499659234
1186,1.0350285242733437
1187,1.024351744047933
1188,0.9609378754770557
1189,1.0573514947586482
1190,1.373614195847843
1191,1.470128079119409
1192,0.9127898551434894
1193,1.315257105926706
1194,1.346423103116606
1195,1.491581597641547
1196,1.7726007179003533
1197,1.7335366677720445
1198,1.7668018178434741
1199,1.4789688649380635
1200,1.6941423493983605
1201,1.7348003467846136
1202,1.7103449867149885
1203,2.2695320088047306
1204,1.4570475301527146
1205,1.2029872100158294
1206,1.6333358589856315
1207,1.9174868515613792
1208,2.519179013104119
1209,1.543108340753747
1210,1.9688721713588024
1211,1.5069923371379663
1212,1.5433610886129485
1213,1.8770181659498109
1214,1.8791306224750703
1215,2.5328126914539064
1216,2.599663610642632
