Frequency,PSD
18.285714285714285,0.08874380590640846
18.4,0.08678690405829745
18.514285714285712,0.08501258623669085
18.628571428571426,0.0834608578857258
18.742857142857144,0.08216891228323764
18.857142857142858,0.08117055613088706
18.97142857142857,0.08049465954336428
19.085714285714285,0.08016286645434192
19.2,0.08018699143618495
19.314285714285713,0.08056661253358402
19.428571428571427,0.08128734006194313
19.54285714285714,0.0823201169402163
19.657142857142855,0.08362172333156294
19.771428571428572,0.08513646078830645
19.885714285714286,0.08679881926650732
20.0,0.08853681364427265
20.114285714285714,0.09027562848781678
20.228571428571428,0.0919412282869904
20.34285714285714,0.09346365924715454
20.457142857142856,0.09477986358092527
20.57142857142857,0.09583592166353085
20.685714285714287,0.09658870942293224
20.8,0.09700699570440009
20.914285714285715,0.0970720074404448
21.02857142857143,0.09677747162461482
21.142857142857142,0.09612912240801096
21.257142857142856,0.09514365981686021
21.37142857142857,0.0938471770361719
21.485714285714284,0.09227313594156922
21.599999999999998,0.09046005047482722
21.714285714285715,0.08844910814902213
21.82857142857143,0.08628199250894986
21.942857142857143,0.08399914323777766
22.057142857142857,0.08163860280393401
22.17142857142857,0.07923546719217656
22.285714285714285,0.07682181855276625
22.4,0.07442691101477796
22.514285714285712,0.07207734118540829
22.628571428571426,0.06979697583431128
22.742857142857144,0.06760651927376841
22.857142857142858,0.06552274814848963
22.97142857142857,0.06355757695751482
23.085714285714285,0.06171720295949401
23.2,0.0600015908519405
23.314285714285713,0.058404496517729394
23.428571428571427,0.056914117951826486
23.54285714285714,0.055514335442958126
23.657142857142855,0.0541863969513799
23.771428571428572,0.05291084143288076
23.885714285714286,0.051669438337340556
24.0,0.05044694559206423
24.114285714285714,0.04923253234447275
24.228571428571428,0.048020758426382024
24.34285714285714,0.04681203965045591
24.457142857142856,0.0456125569791915
24.57142857142857,0.044433596682547476
24.685714285714283,0.0432903480822043
24.8,0.042200240722445645
24.914285714285715,0.04118096979964145
25.02857142857143,0.04024842379470843
25.142857142857142,0.0394147722715442
25.257142857142856,0.038686976666830034
25.37142857142857,0.038065942570117146
25.485714285714284,0.03754644096370412
25.599999999999998,0.037117803665593
25.71428571428571,0.036765269674496254
25.82857142857143,0.03647175194442683
25.942857142857143,0.03621973146974413
26.057142857142857,0.03599298014874111
26.17142857142857,0.0357778651456511
26.285714285714285,0.035564082322385275
26.4,0.03534478303883222
26.514285714285712,0.035116172383722465
26.628571428571426,0.03487674538537807
26.742857142857144,0.034626375593878246
26.857142857142858,0.034365471618783915
26.97142857142857,0.034094375403531656
27.085714285714285,0.033813103008350914
27.2,0.03352144156408239
27.314285714285713,0.033219333713065485
27.428571428571427,0.03290742013827047
27.54285714285714,0.03258758320307152
27.657142857142855,0.03226334407595837
27.771428571428572,0.03194000735106706
27.885714285714286,0.0316245092462982
28.0,0.03132499197982134
28.114285714285714,0.03105018195136641
28.228571428571428,0.03080868111281778
28.34285714285714,0.03060828461602504
28.457142857142856,0.030455416332830693
28.57142857142857,0.03035473603517023
28.685714285714283,0.03030892957872979
28.8,0.03031865718445076
28.914285714285715,0.030382612032259244
29.02857142857143,0.03049763420090079
29.142857142857142,0.030658831542204598
29.257142857142856,0.030859674850629435
29.37142857142857,0.03109205465789256
29.485714285714284,0.031346307140431136
29.599999999999998,0.031611234512304805
29.71428571428571,0.03187415955117088
29.82857142857143,0.03212106343371307
29.942857142857143,0.032336859097263054
30.057142857142857,0.03250584639500897
30.17142857142857,0.03261237783952754
30.285714285714285,0.03264173359761833
30.4,0.03258116345889046
30.514285714285712,0.0324210075925071
30.628571428571426,0.032155766613080346
30.74285714285714,0.03178496630383026
30.857142857142858,0.03131366359556051
30.97142857142857,0.03075247358721086
31.085714285714285,0.03011706042615995
31.2,0.029427117195809878
31.314285714285713,0.0287049443658109
31.428571428571427,0.027973803187879637
31.54285714285714,0.027256253121537524
31.657142857142855,0.026572672653239315
31.77142857142857,0.02594011362849876
31.885714285714286,0.025371564133233368
32.0,0.024875614655700415
32.114285714285714,0.024456458096916465
32.22857142857143,0.02411412170918463
32.34285714285714,0.0238448331461553
32.457142857142856,0.023641456442908253
32.57142857142857,0.023493980468615103
32.68571428571428,0.023390082136848338
32.8,0.023315802732320253
32.91428571428571,0.02325636070314055
33.028571428571425,0.023197082742943867
33.14285714285714,0.02312438202227573
33.25714285714285,0.02302666837357739
33.371428571428574,0.02289505849600343
33.48571428571429,0.0227237746011388
33.6,0.022510174740288765
33.714285714285715,0.022254432833094664
33.82857142857143,0.02195895946065155
33.94285714285714,0.02162770412211277
34.05714285714286,0.021265491430446017
34.17142857142857,0.020877515076530614
34.285714285714285,0.020469054213916562
34.4,0.02004540596167033
34.51428571428571,0.0196119662444666
34.628571428571426,0.019174356133846722
34.74285714285714,0.018738489921181004
34.857142857142854,0.018310511230622932
34.97142857142857,0.017896572677030625
35.08571428571428,0.017502486793821267
35.199999999999996,0.01713331623015978
35.31428571428572,0.01679298995052116
35.42857142857143,0.016484027082137045
35.542857142857144,0.01620742555733317
35.65714285714286,0.015962737354683013
35.77142857142857,0.01574831543275489
35.885714285714286,0.015561687031409269
36.0,0.01539998831362659
36.114285714285714,0.015260387581668651
36.22857142857143,0.015140427664521415
36.34285714285714,0.015038230895843848
36.457142857142856,0.014952530810388736
36.57142857142857,0.014882521798700636
36.68571428571428,0.014827549391940968
36.8,0.014786696052654194
36.91428571428571,0.014758344939330866
37.028571428571425,0.014739820486980137
37.14285714285714,0.01472720362163979
37.25714285714285,0.014715397465079022
37.371428571428574,0.01469847755154024
37.48571428571429,0.014670305370906788
37.6,0.014625326554664595
37.714285714285715,0.014559428391312874
37.82857142857143,0.014470707333215316
37.94285714285714,0.014360002654110221
38.05714285714286,0.014231087374213905
38.17142857142857,0.014090464791183187
38.285714285714285,0.013946786040702245
38.4,0.013809966852562883
38.51428571428571,0.01369012778853852
38.628571428571426,0.013596504285833429
38.74285714285714,0.01353646934960877
38.857142857142854,0.013514786684121491
38.97142857142857,0.013533172733243897
39.08571428571428,0.013590200722299196
39.199999999999996,0.013681535461412523
39.31428571428571,0.013800449446344499
39.42857142857143,0.013938541799609443
39.542857142857144,0.01408656371911303
39.65714285714286,0.014235248619182015
39.77142857142857,0.01437605277991248
39.885714285714286,0.014501732642272938
40.0,0.014606715485599104
40.114285714285714,0.014687256224204179
40.22857142857143,0.014741407558232025
40.34285714285714,0.014768856270259135
40.457142857142856,0.014770689249865939
40.57142857142857,0.014749146687977308
40.68571428571428,0.014707399381775932
40.8,0.014649359098642099
40.91428571428571,0.014579504684726161
41.028571428571425,0.014502690777086144
41.14285714285714,0.014423905960714958
41.25714285714285,0.01434796324801981
41.371428571428574,0.014279132826423055
41.48571428571429,0.014220756402407978
41.6,0.014174904508738654
41.714285714285715,0.014142145256903998
41.82857142857143,0.01412148202294822
41.94285714285714,0.014110490550664887
42.05714285714286,0.014105649572085637
42.17142857142857,0.01410282235451755
42.285714285714285,0.014097818397452637
42.4,0.01408695092572954
42.51428571428571,0.014067508809204966
42.628571428571426,0.014038078808860495
42.74285714285714,0.013998680297150587
42.857142857142854,0.013950703433997841
42.97142857142857,0.013896667692742237
43.08571428571428,0.01383983732293391
43.199999999999996,0.013783743009064991
43.31428571428571,0.013731665644242792
43.42857142857143,0.013686140350119507
43.542857142857144,0.01364853756598153
43.65714285714286,0.013618772901907014
43.77142857142857,0.01359518725204201
43.885714285714286,0.013574622182512281
44.0,0.013552692906385642
44.114285714285714,0.01352423444249904
44.22857142857143,0.01348387020755041
44.34285714285714,0.013426631914437498
44.457142857142856,0.013348550400431036
44.57142857142857,0.01324714180126684
44.68571428571428,0.013121731762715343
44.8,0.012973587958335663
44.91428571428571,0.012805861339762189
45.028571428571425,0.01262336203384264
45.14285714285714,0.012432211118114756
45.25714285714285,0.01223941265236901
45.37142857142857,0.012052383404719265
45.48571428571429,0.01187846602196201
45.6,0.011724441536955182
45.714285714285715,0.011596054405661473
45.82857142857143,0.011497569685090246
45.94285714285714,0.011431395167987357
46.05714285714286,0.011397815300916995
46.17142857142857,0.01139489098022009
46.285714285714285,0.011418573567319297
46.4,0.011463060308588006
46.51428571428571,0.01152138474934794
46.628571428571426,0.011586197685176696
46.74285714285714,0.011650662601699101
46.857142857142854,0.011709374935611758
46.97142857142857,0.011759223492103024
47.08571428571428,0.011800145167919298
47.199999999999996,0.01183577360122233
47.31428571428571,0.011874035063467781
47.42857142857143,0.011927783805409455
47.542857142857144,0.012015577201025036
47.65714285714286,0.01216265529365594
47.77142857142857,0.012402103931211468
47.885714285714286,0.012776049885945696
48.0,0.013336576658198488
48.114285714285714,0.014145890639705515
48.22857142857143,0.015275150615834638
48.34285714285714,0.016801348623804675
48.457142857142856,0.01880174524699347
48.57142857142857,0.021345651090626683
48.68571428571428,0.02448381085011122
48.8,0.02823624335577326
48.91428571428571,0.032580023446505325
49.028571428571425,0.03743901679549049
49.14285714285714,0.04267783334933867
49.25714285714285,0.04810210535271972
49.37142857142857,0.053466546470424016
49.48571428571429,0.058491142264543494
49.6,0.06288441805605083
49.714285714285715,0.0663712951445945
49.82857142857143,0.06872190185266136
49.94285714285714,0.06977714768316451
50.05714285714286,0.06946708339886926
50.17142857142857,0.06781907238459563
50.285714285714285,0.06495441586908922
50.4,0.061073979579993554
50.51428571428571,0.05643516184091563
50.628571428571426,0.05132385109985218
50.74285714285714,0.04602559429103775
50.857142857142854,0.04079996528253094
50.97142857142857,0.03586119919817081
51.08571428571428,0.03136679959530381
51.199999999999996,0.027414352554594554
51.31428571428571,0.024045496822745142
51.42857142857142,0.02125511745342396
51.542857142857144,0.019003445019518183
51.65714285714286,0.017228825831918308
51.77142857142857,0.015859363139569323
51.885714285714286,0.014822253347834007
52.0,0.014050294839447659
52.114285714285714,0.013485605541797318
52.22857142857143,0.013080976802286802
52.34285714285714,0.012799495800727503
52.457142857142856,0.012613108091893215
52.57142857142857,0.01250071157961694
52.68571428571428,0.01244622650958662
52.8,0.012436921004154111
52.91428571428571,0.012462123674223793
53.028571428571425,0.01251234415502796
53.14285714285714,0.012578755172534761
53.25714285714285,0.012652961351094087
53.37142857142857,0.012726979311646762
53.48571428571429,0.012793367309045964
53.6,0.012845458673253483
53.714285714285715,0.012877663463206117
53.82857142857143,0.012885803864049507
53.94285714285714,0.012867442622236203
54.05714285714286,0.01282215524613598
54.17142857142857,0.012751691979303436
54.285714285714285,0.012659979691638287
54.4,0.01255292895087133
54.51428571428571,0.012438036213400238
54.628571428571426,0.01232380090170693
54.74285714285714,0.012219006181998407
54.857142857142854,0.012131934849623195
54.97142857142857,0.012069603934104457
55.08571428571428,0.01203710195203038
