Frequency,PSD
18.32,0.17089957583744975
18.400000000000002,0.18070122682642575
18.48,0.1953065653686624
18.56,0.21173998341249528
18.64,0.22647935468420047
18.72,0.23659300947849504
18.8,0.2406409209847901
18.88,0.23890789106679833
18.96,0.2329490724597906
19.04,0.22482734794560993
19.12,0.21646217961355946
19.2,0.20924375196191322
19.28,0.20384200362999294
19.36,0.200154816686681
19.44,0.19745198014286586
19.52,0.1947544563276971
19.6,0.1913246689993274
19.68,0.1870115320447448
19.76,0.182245753964644
19.84,0.17769532489291828
19.92,0.17380732859575648
20.0,0.17052122522763996
20.080000000000002,0.16731117936718115
20.16,0.16350965901765133
20.240000000000002,0.15871408570481038
20.32,0.15304312263941733
20.400000000000002,0.14709452751509847
20.48,0.14164154703475773
20.56,0.13729208547084928
20.64,0.13435598165623328
20.72,0.13296113247968966
20.8,0.133217312491266
20.88,0.13520950734615794
20.96,0.13882305433867823
21.04,0.14359475755818313
21.12,0.14873552410498198
21.2,0.1532791310108978
21.28,0.15623197090108587
21.36,0.156700037598975
21.44,0.1540694962645424
21.52,0.14825051766942293
21.6,0.13984201985530292
21.68,0.1300528751915122
21.76,0.12038114240664767
21.84,0.11222982055345895
21.92,0.10663991951146591
22.0,0.10417637225441026
22.080000000000002,0.10488839287854931
22.16,0.10828584910105482
22.240000000000002,0.11336247477083823
22.32,0.11874101685238476
22.400000000000002,0.12297552359185557
22.48,0.12495347355352307
22.56,0.12424720686284402
22.64,0.12123495901320153
22.72,0.11690144013984695
22.8,0.11240489160066855
22.88,0.108630132251118
22.96,0.1059272025276973
23.04,0.10410066736913569
23.12,0.10259879428498457
23.2,0.1008219116517134
23.28,0.09846709821912299
23.36,0.09578222021951224
23.44,0.0935617801529806
23.52,0.09279986812952407
23.6,0.09413873414074655
23.68,0.09744343148526247
23.76,0.10178699001347272
23.84,0.1058486134328277
23.92,0.10845256794450425
24.0,0.1089447122244963
24.080000000000002,0.10729947501452766
24.16,0.10404124233241549
24.240000000000002,0.10007778147437602
24.32,0.09644413485819693
24.400000000000002,0.0939361892484218
24.48,0.092743768220895
24.560000000000002,0.092323278077937
24.64,0.09167796231678862
24.72,0.08993517813782287
24.8,0.08686007843447849
24.88,0.08296739315074082
24.96,0.07918236432891707
25.04,0.07630969015895345
25.12,0.07465565364403476
25.2,0.07398999044314632
25.28,0.07379264690437053
25.36,0.07358153432636873
25.44,0.07312849712200126
25.52,0.07249437003553898
25.6,0.07194160744996353
25.68,0.07182229500600794
25.76,0.07248435499920569
25.84,0.07417262901230053
25.92,0.07690842189021606
26.0,0.08039891936056863
26.080000000000002,0.08406010731358532
26.16,0.08717329404310019
26.240000000000002,0.08909710172171412
26.32,0.08943493496072907
26.400000000000002,0.08812629524564125
26.48,0.08548390253690115
26.560000000000002,0.08216319074759981
26.64,0.07899856464875324
26.72,0.07669489017493562
26.8,0.07551122735924647
26.88,0.07515458223745751
26.96,0.07498932400805045
27.04,0.07443259101730307
27.12,0.07325485838881053
27.2,0.07158133479826209
27.28,0.06963570217999383
27.36,0.06747227652616855
27.44,0.0649303015799205
27.52,0.061833510616271126
27.6,0.0582449986019045
27.68,0.05455787181960568
27.76,0.05135828173556628
27.84,0.04917517564231082
27.92,0.04828032617025857
28.0,0.048623142355965265
28.080000000000002,0.049885431412857714
28.16,0.05160156775563976
28.240000000000002,0.053299170210847444
28.32,0.05462647110362046
28.400000000000002,0.05543066728253371
28.48,0.05575996495364845
28.560000000000002,0.05579410314059858
28.64,0.05574065298748771
28.72,0.055737727537590605
28.8,0.055784616947784575
28.88,0.05571344980927589
28.96,0.05522422175465395
29.04,0.053998043530568175
29.12,0.05185694826861012
29.2,0.048888636417304565
29.28,0.04545897105096123
29.36,0.04210093269205163
29.44,0.03934084224346847
29.52,0.03754505266475247
29.6,0.036839795082640514
29.68,0.03711205953198565
29.76,0.03807382167139732
29.84,0.039366710755098885
29.92,0.04067974905312708
30.0,0.04183985840222708
30.080000000000002,0.04283101568386548
30.16,0.043727297334393386
30.240000000000002,0.04457957654579632
30.32,0.04533024708856758
30.400000000000002,0.045809456838339584
30.48,0.04580729793288594
30.560000000000002,0.045171231551335664
30.64,0.04387660804576573
30.72,0.042045263629555275
30.8,0.03991312768148468
30.88,0.03776253663430302
30.96,0.035844915729784814
31.04,0.03432480951461054
31.12,0.03326711944677491
31.2,0.032663874338704935
31.28,0.03247141187750491
31.36,0.032626159253685165
31.44,0.03303347806669793
31.52,0.033557658161882865
31.6,0.034046893726664425
31.68,0.034391838469380834
31.76,0.03457241649733486
31.84,0.03464606053450469
31.92,0.03468203539370332
32.0,0.03470035522836686
32.08,0.03467104348905149
32.160000000000004,0.034570097836687054
32.24,0.03443204043886954
32.32,0.0343400174342752
32.4,0.03434987273059847
32.480000000000004,0.034403991437898934
32.56,0.03430643842287194
32.64,0.03379372656975118
32.72,0.0326726564433803
32.8,0.030948912063440918
32.88,0.028868336216833976
32.96,0.026840728989005684
33.04,0.025284607504886016
33.12,0.02447486925737794
33.2,0.024465198362361978
33.28,0.025106024057521978
33.36,0.02612781394584988
33.44,0.0272393776265335
33.52,0.02820098305632336
33.6,0.02885487049259308
33.68,0.02911968381650337
33.76,0.02897442972961268
33.84,0.02845989299566664
33.92,0.027701857122315363
34.0,0.02692551980821665
34.08,0.02641818369787304
34.160000000000004,0.02642768956480848
34.24,0.02703865116497573
34.32,0.028102978850391792
34.4,0.029282098955825786
34.480000000000004,0.030192229519550404
34.56,0.03057587328755032
34.64,0.030402780619312363
34.72,0.02984817257808711
34.800000000000004,0.029173267626244538
34.88,0.02858872153290476
34.96,0.028180123084220805
35.04,0.027923450276904405
35.12,0.027756986624837464
35.2,0.0276454706211742
35.28,0.027588531183681823
35.36,0.027574949249237486
35.44,0.02753268146389129
35.52,0.027334491737183067
35.6,0.02687551024193955
35.68,0.0261711600817602
35.76,0.025391393956357512
35.84,0.0247869472108658
35.92,0.024547144976394524
36.0,0.024685427371438085
36.08,0.02503069266037391
36.160000000000004,0.02532702795871624
36.24,0.02537235328024378
36.32,0.025109339983959006
36.4,0.024624755626414564
36.480000000000004,0.02407779537646918
36.56,0.023616060421271123
36.64,0.02332837479869376
36.72,0.02324316671241572
36.800000000000004,0.023345984617726474
36.88,0.02358673964233793
36.96,0.023873811812849123
37.04,0.024078157537674665
37.12,0.02406628747346585
37.2,0.023749803513123495
37.28,0.02311678188084837
37.36,0.022223828886462644
37.44,0.021162732135139584
37.52,0.020034041242047787
37.6,0.01894425131452502
37.68,0.01801288871891751
37.76,0.017361942086134837
37.84,0.017075796469010234
37.92,0.01715192013301342
38.0,0.01748274860770414
38.08,0.01789511760797512
38.160000000000004,0.01823052523716961
38.24,0.018413330549183482
38.32,0.01846087943427036
38.4,0.01843650595069419
38.480000000000004,0.01838983255367444
38.56,0.018329694930909173
38.64,0.01823906685823237
38.72,0.018107259069261045
38.800000000000004,0.017949362307478466
38.88,0.017800301974589684
38.96,0.01769052340891176
39.04,0.017621261136346635
39.12,0.0175589466390148
39.2,0.017460126228408
39.28,0.017320399312955745
39.36,0.01722176784214325
39.44,0.0173464007296448
39.52,0.017936435781827693
39.6,0.01920015789149778
39.68,0.021186060421640188
39.76,0.023671475363280917
39.84,0.026139109074637693
39.92,0.027908474076274416
40.0,0.0284102255091555
40.08,0.027469244134054323
40.160000000000004,0.025409355216835728
40.24,0.022892490873438368
40.32,0.020593665477967562
40.4,0.018923188188787913
40.480000000000004,0.01794604408020244
40.56,0.017489494591781434
40.64,0.017318823758488575
40.72,0.017264199535403875
40.800000000000004,0.017254149562959245
40.88,0.017278013422767233
40.96,0.01732684622149761
41.04,0.01735622240107131
41.12,0.01729047345278871
41.2,0.017058285308432695
41.28,0.016629627225047135
41.36,0.016027816304717203
41.44,0.015314712318528802
41.52,0.014568178274622957
41.6,0.013868598255878089
41.68,0.01329178598432212
41.76,0.012895385367002743
41.84,0.012698525410269682
41.92,0.012672816771089916
42.0,0.012759864192898188
42.08,0.012905175184397405
42.160000000000004,0.01307953548907316
42.24,0.01327105841939809
42.32,0.013462717605134842
42.4,0.013625282616047604
42.480000000000004,0.013736341154228851
42.56,0.013804630079604675
42.64,0.013870768876160441
42.72,0.013978083602829101
42.800000000000004,0.01413464342028816
42.88,0.014293969023776
42.96,0.014366924723636576
43.04,0.014257982564298416
43.12,0.013907816523547195
43.2,0.013322911136760523
43.28,0.012579399686099332
43.36,0.01179995609726191
43.44,0.011114643429532885
43.52,0.010623456056030114
43.6,0.010376098823151325
43.68,0.010373720219448868
43.76,0.010583801347459152
43.84,0.010953131092742464
43.92,0.011410766628248241
44.0,0.011866955065038178
44.08,0.012221037025554205
44.160000000000004,0.012384241593965326
44.24,0.012309512171117185
44.32,0.012012829318500447
44.4,0.011573822306768598
44.480000000000004,0.011113356864408171
44.56,0.010755736244615361
44.64,0.010589212373881786
44.72,0.010639151113846406
44.800000000000004,0.010863694780466155
44.88,0.011173835421701495
44.96,0.011470532868456942
45.04,0.011683311131726474
45.12,0.011791924368634733
45.2,0.011819913407037207
45.28,0.011805274727232865
45.36,0.011768952747430884
45.44,0.011703591755853086
45.52,0.011589582579607282
45.6,0.011424120440650292
45.68,0.011238651833279474
45.76,0.011088602714762214
45.84,0.01101957221113203
45.92,0.011031713309338862
46.0,0.011067934989111624
46.08,0.011039186761980443
46.160000000000004,0.010876681428062876
46.24,0.010579729762651476
46.32,0.010225886061965925
46.4,0.009933860098987534
46.480000000000004,0.009803206165950673
46.56,0.0098698197902552
46.64,0.010099911589007051
46.72,0.010414497278003268
46.800000000000004,0.010720343007850214
46.88,0.01093170454449701
46.96,0.010984046192062773
47.04,0.010846214873786193
47.12,0.0105297479314472
47.2,0.010087438392191988
47.28,0.009597966401249814
47.36,0.009143706200655938
47.44,0.008792670498281308
47.52,0.008589783414107172
47.6,0.008555129068891897
47.68,0.00868503699393914
47.76,0.008954738548843134
47.84,0.009323406407196625
47.92,0.009741798059239087
48.0,0.010161359454488091
48.08,0.010542513493244452
48.160000000000004,0.010858712964933832
48.24,0.011093280619328448
48.32,0.011230418503420641
48.4,0.011247946884135069
48.480000000000004,0.01112053513365489
48.56,0.010834687572180927
48.64,0.010406112900703032
48.72,0.009886273236690783
48.800000000000004,0.00935144421546629
48.88,0.008878778447511124
48.96,0.008521659975761278
49.04,0.008297153624574477
49.120000000000005,0.008191826610827666
49.2,0.008182105221683778
49.28,0.008258221944004015
49.36,0.008441892394039788
49.44,0.008793733056798722
49.52,0.00940708065050152
49.6,0.010377855542090426
49.68,0.011740316316943798
49.76,0.013384246845499562
49.84,0.015010614479894144
49.92,0.016192935308926425
50.0,0.016550860299003538
50.08,0.015942908615326636
50.160000000000004,0.014543820646886049
50.24,0.012748422448064217
50.32,0.0109768794109571
50.4,0.009518981198220547
50.480000000000004,0.008495800220846908
50.56,0.007910015331907619
50.64,0.007706965183353343
50.72,0.007801612220897378
50.800000000000004,0.008083216595698847
50.88,0.008429159030203378
50.96,0.008737011059494629
51.04,0.008955343217773989
51.120000000000005,0.009088842125401933
51.2,0.009172044243253089
51.28,0.009228678259884937
51.36,0.009242986470536455
51.44,0.009161546798945163
51.52,0.008925496575699276
51.6,0.00851432483026487
51.68,0.007974335197842818
51.76,0.007413269315775829
51.84,0.006962680084119516
51.92,0.006727906219066854
52.0,0.0067502299139343604
52.08,0.006996368003806064
52.160000000000004,0.007375595038138258
52.24,0.007773725139599047
52.32,0.008089484151570934
52.4,0.008260996158684707
52.480000000000004,0.008275292005590303
52.56,0.008160147687400109
52.64,0.007964017354130486
52.72,0.0077339237308559836
52.800000000000004,0.007500127080018446
52.88,0.007270979414256847
52.96,0.0070365601027890315
53.04,0.006778805554416185
53.120000000000005,0.006485975068757214
53.2,0.006166275204373488
53.28,0.005851983982644972
53.36,0.005588686608313754
53.44,0.005414833390127451
53.52,0.005345243874362708
53.6,0.00536938424267326
53.68,0.005463386708256567
53.76,0.005604594206910748
53.84,0.0057771768249695685
53.92,0.0059662886255244605
54.0,0.006148499021297346
54.08,0.006289481641873092
54.160000000000004,0.006353621191291906
54.24,0.006319877620864967
54.32,0.006192937764455
54.4,0.006002422578026361
54.480000000000004,0.005791450001140143
54.56,0.005601809347945894
54.64,0.005462845534945429
54.72,0.005386821109970617
54.800000000000004,0.005369368275787808
54.88,0.005392688305692248
54.96,0.005430913688760108
55.04,0.005458187588887331
