Frequency,PSD
35.542857142857144,0.015641033115326393
35.65714285714286,0.015499931810147262
35.77142857142857,0.015479952381237012
35.885714285714286,0.015580537795657047
36.0,0.015788621929463877
36.114285714285714,0.01607842696292067
36.22857142857143,0.01641354518051426
36.34285714285714,0.016751689910780347
36.457142857142856,0.017051444182420945
36.57142857142857,0.01727953340464826
36.68571428571428,0.01741703278612705
36.8,0.01746332559750105
36.91428571428571,0.017436993065609058
37.028571428571425,0.017372852623521767
37.14285714285714,0.017314497596335826
37.25714285714285,0.017302697356084813
37.371428571428574,0.01736206248276233
37.48571428571429,0.017490479425153152
37.6,0.017656316974820528
37.714285714285715,0.017806205364799738
37.82857142857143,0.01788179058874793
37.94285714285714,0.017839404863694293
38.05714285714286,0.017664679961427877
38.17142857142857,0.017376137259135553
38.285714285714285,0.01701676775299935
38.4,0.01663780938157712
38.51428571428571,0.016281648465253908
38.628571428571426,0.015970124862006753
38.74285714285714,0.015701570751358186
38.857142857142854,0.015456406589797746
38.97142857142857,0.015208258296716003
39.08571428571428,0.014935910828058917
39.199999999999996,0.014631432082429178
39.31428571428571,0.014301802467813818
39.42857142857143,0.013964764016318586
39.542857142857144,0.013642490836990095
39.65714285714286,0.013357038300804352
39.77142857142857,0.013128985094107289
39.885714285714286,0.012977285384332888
40.0,0.012917095698613459
40.114285714285714,0.012954564658176435
40.22857142857143,0.013081515640243685
40.34285714285714,0.013275019618735878
40.457142857142856,0.013504677386840714
40.57142857142857,0.013745112692229356
40.68571428571428,0.013986669445671143
40.8,0.01423726618221954
40.91428571428571,0.014513173307890807
41.028571428571425,0.014822978410796352
41.14285714285714,0.01515302872564622
41.25714285714285,0.015462036227804428
41.371428571428574,0.015688166018603646
41.48571428571429,0.015766399234592856
41.6,0.015649720812953873
41.714285714285715,0.015326142080440057
41.82857142857143,0.014825136754392683
41.94285714285714,0.014211207236269917
42.05714285714286,0.013567380548210226
42.17142857142857,0.012975133259241413
42.285714285714285,0.01249779601730882
42.4,0.012171931293416368
42.51428571428571,0.012007316778917749
42.628571428571426,0.011993139383711746
42.74285714285714,0.012106792996226664
42.857142857142854,0.012321883852853897
42.97142857142857,0.012612893269106723
43.08571428571428,0.01295517932249799
43.199999999999996,0.013320817954075354
43.31428571428571,0.013673020385288379
43.42857142857143,0.013963491604320658
43.542857142857144,0.01413673523869159
43.65714285714286,0.014142371167232066
43.77142857142857,0.013952030525183557
43.885714285714286,0.013573717754784161
44.0,0.013056127767768629
44.114285714285714,0.012479130264542903
44.22857142857143,0.011932880292305166
44.34285714285714,0.011493444943917646
44.457142857142856,0.011204396150504909
44.57142857142857,0.011070713045205394
44.68571428571428,0.011065498744419849
44.8,0.011144740030918466
44.91428571428571,0.011263145189656137
45.028571428571425,0.011385392731165359
45.14285714285714,0.011490430699296434
45.25714285714285,0.011569725082162231
45.37142857142857,0.011622210888115294
45.48571428571429,0.011648939694233959
45.6,0.011649593972230494
45.714285714285715,0.011621826037574431
45.82857142857143,0.011563204527024903
45.94285714285714,0.011474594713685542
46.05714285714286,0.01136317027177137
46.17142857142857,0.011243121235124222
46.285714285714285,0.011132704018482587
46.4,0.011047682720204306
46.51428571428571,0.010993173993781006
46.628571428571426,0.010957622063193957
46.74285714285714,0.01091293493124772
46.857142857142854,0.01082287487863165
46.97142857142857,0.0106579497871551
47.08571428571428,0.010411080059737432
47.199999999999996,0.010106646806414602
47.31428571428571,0.00979763452865983
47.42857142857143,0.009550741442240086
47.542857142857144,0.00942484827453283
47.65714285714286,0.009451153014697218
47.77142857142857,0.009622283554272273
47.885714285714286,0.009893768718700235
48.0,0.010196644244566297
48.114285714285714,0.0104566139348355
48.22857142857143,0.010613766978940713
48.34285714285714,0.010637158583307955
48.457142857142856,0.010530297285511463
48.57142857142857,0.010326616247950091
48.68571428571428,0.010077798772971113
48.8,0.00984088018484336
48.91428571428571,0.00967035522851897
49.028571428571425,0.00961805385701152
49.14285714285714,0.00973759655386653
49.25714285714285,0.010085297998495377
49.37142857142857,0.010709308017107537
49.48571428571429,0.011625159486217777
49.6,0.012786283953205427
49.714285714285715,0.014066371750439587
49.82857142857143,0.015270086779806517
49.94285714285714,0.016177119105553063
50.05714285714286,0.01660668035013264
50.17142857142857,0.016475819480108216
50.285714285714285,0.015824940006560973
50.4,0.0147990181799715
50.51428571428571,0.013594609526719745
50.628571428571426,0.01239789243210361
50.74285714285714,0.011339591604967173
50.857142857142854,0.010480282589847026
50.97142857142857,0.00982326313229838
51.08571428571428,0.009341209327849383
51.199999999999996,0.009001264587498151
51.31428571428571,0.00877900049733939
51.42857142857142,0.008659776407372052
51.542857142857144,0.008632020305742755
51.65714285714286,0.008679054008100581
51.77142857142857,0.008774845814465408
51.885714285714286,0.008886105510957362
52.0,0.0089799455112216
52.114285714285714,0.009033875814096716
52.22857142857143,0.009043730701784408
52.34285714285714,0.009025598602469731
52.457142857142856,0.00901000370400267
52.57142857142857,0.009029892685952442
52.68571428571428,0.00910707167954971
52.8,0.009242976057264488
52.91428571428571,0.009418046725256767
53.028571428571425,0.00960001371742834
53.14285714285714,0.009757020683431242
53.25714285714285,0.009869204193910007
53.37142857142857,0.009933472883248803
53.48571428571429,0.009960178564559429
53.6,0.009964755695815399
53.714285714285715,0.009959604443386819
53.82857142857143,0.009950358312763577
53.94285714285714,0.009937261248068843
54.05714285714286,0.009919129955819509
54.17142857142857,0.009896388004627325
54.285714285714285,0.009871244595264412
54.4,0.0098457310201905
54.51428571428571,0.009819923900784724
54.628571428571426,0.00979221740920938
54.74285714285714,0.009761575817574739
54.857142857142854,0.009729943097960294
54.97142857142857,0.00970274514974457
55.08571428571428,0.009686791762745988
