x,y
228,-2.4057486
229,-2.3186612
230,-2.2230465
231,-2.1166644
232,-2.0292912
233,-2.0463533
234,-2.0148115
235,-1.9356765
236,-1.9410754
237,-1.9195203
238,-1.8426081
239,-1.9021338
240,-1.8627943
241,-1.8465263
242,-1.744171
243,-1.7340277
244,-1.6947379
245,-1.6802987
246,-1.6606021
247,-1.5833924
248,-1.4775242
249,-1.4365214
250,-1.3455517
251,-1.2451336
252,-1.2597525
253,-1.2221301
254,-1.2319013
255,-1.1909107
256,-1.0617232
257,-1.0520496
258,-1.0478199
259,-0.93036216
260,-0.89161444
261,-0.7494913
262,-0.6363039
263,-0.5369276
264,-0.52660775
265,-0.40748107
266,-0.28968054
267,-0.15770061
268,-0.05185486
269,0.066476725
270,0.25089854
271,0.29915425
272,0.39730987
273,0.6332249
274,0.88508475
275,1.1985401
276,1.4277931
277,1.5023717
278,1.5392429
279,1.8445979
280,1.9025849
281,2.1070566
282,2.6268983
283,3.07189
284,3.1226037
285,-3.0824509
286,-2.825091
287,2.503995
288,3.0035992
289,2.3423414
290,2.4750361
291,2.5698144
292,2.681181
293,2.5471857
294,2.794534
295,2.847701
296,2.8240955
297,2.9011562
298,3.0211697
299,-3.101426
300,-3.0638633
301,-2.9107847
302,-2.835908
303,-2.7471418
304,-2.6311865
305,-2.567827
306,-2.5054967
307,-2.3659356
308,-2.2834706
309,-2.40803
310,-2.3051612
311,-2.341488
312,-2.2172477
313,-2.3260403
314,-2.209354
315,-2.2400715
316,-2.198059
317,-2.1156142
318,-2.0582404
319,-1.9795314
320,-1.7956785
321,-1.7228531
322,-1.6411933
323,-1.5111197
324,-1.519266
325,-1.4775813
326,-1.482532
327,-1.3850663
328,-1.277357
329,-1.2551457
330,-1.20747
331,-1.010392
332,-0.9218988
333,-0.6861607
334,-0.53325856
335,-0.40343565
336,-0.26694217
337,-0.22211204
338,-0.17527384
339,-0.026533015
340,0.14792393
341,0.25486836
342,0.33526132
343,0.36977208
344,0.4961556
345,0.589961
346,0.72275496
347,0.8841555
348,1.0232906
349,1.1977074
350,1.1418107
351,1.1246015
352,1.2361786
353,1.305027
354,1.542034
355,1.5510222
356,1.684643
357,1.6303608
358,1.5187001
359,1.5586771
360,1.5265362
361,1.5938959
362,1.5816088
363,1.5109131
364,1.5453323
365,1.7358459
366,1.8691548
367,1.9179591
368,2.0002894
369,2.1251233
370,2.1575742
371,2.161623
372,2.2164912
373,2.3604712
374,2.4950724
375,2.5274525
376,2.6518784
377,2.7804065
378,2.7408333
379,2.828274
380,2.8776386
381,2.910155
382,2.9370887
383,2.977513
384,3.0892963
385,-3.1365864
386,-3.039806
387,-3.0631943
388,-2.9883788
389,-2.9922142
390,-2.9396677
391,-2.917217
392,-2.9991333
393,-3.039551
394,-3.0226986
395,-2.9913595
396,-2.9391203
397,-2.8446043
398,-2.7968984
399,-2.7537
400,-2.669258
401,-2.632695
402,-2.6113708
403,-2.5634513
404,-2.4833717
405,-2.3923466
406,-2.3469143
407,-2.34954
408,-2.3841703
409,-2.3466525
410,-2.336527
411,-2.355216
412,-2.3097863
413,-2.2983956
414,-2.246802
415,-2.2662401
416,-2.2937918
417,-2.2301843
418,-2.1975849
419,-2.165525
420,-2.1994731
421,-2.129527
422,-2.1115875
423,-2.0688558
424,-2.0177498
425,-2.030486
426,-1.9899591
427,-1.9432021
428,-1.9077835
429,-1.8635224
430,-1.8135852
431,-1.7612319
432,-1.6880649
433,-1.5834411
434,-1.533336
435,-1.4721019
436,-1.4506075
437,-1.4187944
438,-1.3408371
439,-1.2534971
440,-1.1679243
441,-1.0914243
442,-1.0093426
443,-0.9250472
444,-0.8653556
445,-0.807149
446,-0.73140657
447,-0.6764353
448,-0.57724637
449,-0.61001915
450,-0.5360845
451,-0.45805272
452,-0.33558342
453,-0.26889896
454,-0.21262218
455,-0.164664
456,-0.05516565
457,0.013366427
458,0.053622562
459,0.276253
460,0.34823078
461,0.4544236
462,0.6676225
463,0.77820307
464,0.9946189
465,1.1626295
466,1.2648501
467,1.4545296
468,1.6493851
469,1.9249694
470,2.0196285
471,2.324244
472,2.4803474
473,2.7086468
474,2.7802827
475,2.9621797
476,-3.0966818
477,-2.8035796
478,-2.5722532
479,-2.476705
480,-2.2109659
481,-2.1484637
482,-1.8420917
483,-1.6378378
484,-1.4475715
485,-1.3000615
486,-1.2253034
487,-1.1250567
488,-0.9802676
489,-0.7946763
490,-0.9239536
491,-0.9235944
492,-0.6364
493,-0.49731824
494,-1.2543892
495,-1.9383632
496,-1.8488935
497,-1.8011762
498,-1.6122273
499,-1.587581
500,-1.3711646
501,-1.6810616
502,-1.8055596
503,-1.8174251
504,-1.5729485
505,-1.6337401
506,-1.5463324
507,-1.6026355
508,-1.6018722
509,-1.4108707
510,-1.4977772
511,-1.4427862
512,-1.2588129
513,-1.1431673
514,-1.0050434
515,-0.8894301
516,-0.8268239
517,-1.0466776
518,-0.9662142
519,-0.8600653
520,-0.90948325
521,-0.9304433
522,-1.1872562
523,-1.1222072
524,-1.1274004
525,-1.0031482
526,-1.0274706
527,-1.0031654
528,-1.1098211
529,-0.9223934
530,-0.9226072
531,-0.88301945
532,-0.98560756
533,-0.96575654
534,-0.82301277
535,-0.8595233
536,-0.7485994
537,-0.5918396
538,-0.5696404
539,-0.5423244
540,-0.37181902
541,-0.43943042
542,-0.29947415
543,-0.33578816
544,-0.38696858
545,-0.41601664
546,-0.34113702
547,-0.40500602
548,-0.3827295
549,-0.3405879
550,-0.37174207
551,-0.35719174
552,-0.30822086
553,-0.1424433
554,-0.13988008
555,-0.020673536
556,0.035213947
557,0.049091116
558,0.07097105
559,0.18803841
560,0.19706549
561,0.28243035
562,0.4149652
563,0.48722667
564,0.65036154
565,0.7686623
566,0.8539905
567,1.0090088
568,1.0492162
569,1.137994
570,1.2148707
571,1.3098428
572,1.3710748
573,1.3761107
574,1.4703821
575,1.5733051
576,1.6038697
577,1.6517485
578,1.6514645
579,1.6975876
580,1.7572267
581,1.8391865
582,1.9556239
583,1.9927393
584,2.047841
585,2.0576348
586,2.106985
587,2.138383
588,2.201881
589,2.238828
590,2.248814
591,2.3534648
592,2.3989522
593,2.476149
594,2.5131016
595,2.541396
596,2.5947828
597,2.648185
598,2.699866
599,2.7814636
600,2.85237
601,2.8474839
602,2.907202
603,2.9657207
604,3.045568
605,3.0700815
606,-3.1404352
607,-3.0745306
608,-2.9802134
609,-2.9779985
610,-2.948432
611,-2.9574466
612,-2.9122057
613,-2.819328
614,-2.7657292
615,-2.741764
616,-2.747235
617,-2.705173
618,-2.670071
619,-2.6465578
620,-2.6277504
621,-2.6781955
622,-2.5985694
623,-2.575273
624,-2.607903
625,-2.564123
626,-2.5616748
627,-2.498188
628,-2.5174131
629,-2.4868197
630,-2.4303005
631,-2.4091613
632,-2.419384
633,-2.3474529
634,-2.2082484
635,-2.152035
636,-2.090446
637,-2.0405698
638,-1.9953551
639,-2.0040107
640,-1.9312829
641,-1.8683063
642,-1.8728303
643,-1.8936743
644,-1.8798897
645,-1.8331894
646,-1.8553956
647,-1.8201379
648,-1.8105086
649,-1.7976274
650,-1.7668476
651,-1.666515
652,-1.6041278
653,-1.5718967
654,-1.5310726
655,-1.4573784
656,-1.3990705
657,-1.33978
658,-1.253233
659,-1.1838397
660,-1.071298
661,-1.0529503
662,-0.9582716
663,-0.8757878
664,-0.8247172
665,-0.84527457
666,-0.7577591
667,-0.66624665
668,-0.61714983
669,-0.51806915
670,-0.42111227
671,-0.2783541
672,-0.1708273
673,-0.03882817
674,0.014799103
675,0.106986836
676,0.20369653
677,0.34698975
678,0.49989808
679,0.62846154
680,0.7237215
681,0.8782658
682,0.9424287
683,0.9715495
684,1.1112602
685,1.1821411
686,1.2603762
687,1.331686
688,1.5515244
689,1.7071654
690,1.6952338
691,1.7520205
692,1.8195087
693,1.8865119
694,1.9290509
695,2.0248663
696,2.1087487
697,2.1959834
698,2.3429346
699,2.404941
700,2.5429745
701,2.635813
702,2.6565862
703,2.780297
704,2.864525
705,2.8868551
706,2.8926961
707,3.0390985
708,2.9859753
709,3.0237556
710,3.128874
711,-3.0338883
712,-3.0157037
713,-3.0080276
714,-3.0505006
715,-3.023059
716,-2.958776
717,-2.973688
718,-2.8560784
719,-2.8115628
720,-2.7286668
721,-2.7166
722,-2.712237
723,-2.7410502
724,-2.6948004
725,-2.673956
726,-2.6241665
727,-2.5223522
728,-2.4567523
729,-2.4619627
730,-2.4449022
731,-2.497124
732,-2.4750586
733,-2.453176
734,-2.4247587
735,-2.4253483
736,-2.4099884
737,-2.4302082
738,-2.439489
739,-2.492025
740,-2.4157999
741,-2.3720996
742,-2.3229573
743,-2.2942128
744,-2.2308874
745,-2.1086857
746,-2.0365376
747,-1.9964525
748,-1.8985287
749,-1.8789445
750,-1.8074852
751,-1.683225
752,-1.6100725
753,-1.5349029
754,-1.4640847
755,-1.3521938
756,-1.2500818
757,-1.2141823
758,-1.1221616
759,-1.0483699
760,-0.95175856
761,-0.8450012
762,-0.7718507
763,-0.6391407
764,-0.5386498
765,-0.49152878
766,-0.4350794
767,-0.32643437
768,-0.1974163
769,-0.0073303482
770,0.16690643
771,0.23943302
772,0.28897446
773,0.47101852
774,0.5293795
775,0.62381566
776,0.69354916
777,0.84748274
778,0.9331644
779,1.2148504
780,1.3693962
781,1.5083745
782,1.7231963
783,1.8395652
784,2.212944
785,2.1518335
786,2.3673856
787,2.4200196
788,2.5981386
789,2.786892
790,2.8847175
791,2.9946544
792,-3.093401
793,-2.9670794
794,-2.98866
795,-2.7920964
796,-2.8173902
797,-2.727002
798,-2.560371
799,-2.5620458
800,-2.5437272
801,-2.5079281
802,-2.4106948
803,-2.3550909
804,-2.3452034
805,-2.2283857
806,-2.2098966
807,-2.204115
808,-2.146909
809,-2.0639648
810,-2.057715
811,-1.9547296
812,-1.8751215
813,-1.8490309
814,-1.7406962
815,-1.7320285
816,-1.593339
817,-1.5605173
818,-1.5068742
819,-1.4557917
820,-1.4169011
821,-1.3702475
822,-1.338804
823,-1.3043073
824,-1.2465774
825,-1.1871327
826,-1.1610848
827,-1.1386731
828,-1.1415312
829,-1.0770198
830,-1.0430627
831,-0.96201706
832,-0.90962815
833,-0.8313314
834,-0.80792296
835,-0.77674335
836,-0.6939961
837,-0.66945744
838,-0.569308
839,-0.5078187
840,-0.52162606
841,-0.4446563
842,-0.41619182
843,-0.41535303
844,-0.3383274
845,-0.35670465
846,-0.26260248
847,-0.12051999
848,-0.003379359
849,0.11064454
850,0.1748656
851,0.30347693
852,0.43486604
853,0.52822566
854,0.6877915
855,0.75998163
856,0.8248782
857,0.9669528
858,1.0333769
859,1.1302943
860,1.2241957
861,1.3262973
862,1.396785
863,1.4993739
864,1.576399
865,1.6569982
866,1.7743676
867,1.8755445
868,1.9349991
869,2.0349007
870,2.0856457
871,2.128252
872,2.228541
873,2.2787552
874,2.3750267
875,2.465929
876,2.5278914
877,2.6233425
878,2.685811
879,2.7222095
880,2.7888873
881,2.9360723
882,2.9860659
883,2.957602
884,2.9998884
885,3.1063144
886,-3.1130855
887,-3.0243998
888,-2.9216294
889,-2.867048
890,-2.80586
891,-2.7700436
892,-2.7288427
893,-2.6364174
894,-2.596867
895,-2.6055698
896,-2.5357034
897,-2.5394866
898,-2.442395
899,-2.4353228
900,-2.4183683
901,-2.372893
902,-2.2637243
903,-2.212574
904,-2.076941
905,-2.0241237
906,-1.9118607
907,-1.8973253
908,-1.8985406
909,-1.8924431
910,-1.8603181
911,-1.7598059
912,-1.6599507
913,-1.6559151
914,-1.6779641
915,-1.6465827
916,-1.672997
917,-1.62215
918,-1.6543038
919,-1.6610924
920,-1.6768125
921,-1.6212589
922,-1.4690727
923,-1.2871196
924,-1.1532708
925,-1.0958985
926,-1.0100636
927,-0.9376876
928,-0.82402045
929,-0.7149097
930,-0.64361066
931,-0.52572066
932,-0.5402844
933,-0.44123006
934,-0.31433567
935,-0.16215368
936,-0.046677154
937,0.04392154
938,0.13777252
939,0.16823755
940,0.2939831
941,0.33754689
942,0.33257753
943,0.5763236
944,0.6418952
945,0.7648381
946,0.98063517
947,1.0139844
948,1.1033006
949,1.2965533
950,1.5179836
951,1.5687699
952,1.6001204
953,1.5472579
954,1.7020721
955,1.844628
956,1.689517
957,1.8592275
958,1.8467367
959,2.0475864
960,2.1913419
961,2.2482767
962,2.3183486
963,2.343562
964,2.390134
965,2.5271733
966,2.5641856
967,2.6637504
968,2.7721848
969,2.8572183
970,2.9581504
971,2.9147127
972,3.0639002
973,3.0855153
974,3.1059973
975,3.0890021
976,-3.1136603
977,-3.0717478
978,-2.9792414
979,-2.9297516
980,-2.8941686
981,-2.9886918
982,-3.0619886
983,-3.0067408
984,-3.0107365
985,-2.9470747
986,-2.9448342
987,-2.9684725
988,-2.8717084
989,-2.8269536
990,-2.6971343
991,-2.6818283
992,-2.6661012
993,-2.7011702
994,-2.646894
995,-2.7048018
996,-2.6490967
997,-2.7051756
998,-2.6899529
999,-2.6799777
1000,-2.640884
1001,-2.6487727
1002,-2.6178112
1003,-2.571543
1004,-2.67438
1005,-2.7568765
1006,-2.816629
1007,-2.8027065
1008,-2.8291416
1009,-2.870898
1010,-2.878692
1011,-2.8186774
1012,-2.8001156
1013,-2.8192182
1014,-2.7629578
1015,-2.73319
1016,-2.643827
1017,-2.5663056
1018,-2.4767628
1019,-2.4730475
1020,-2.4161048
1021,-2.440723
1022,-2.3796775
1023,-2.4204352
1024,-2.368236
1025,-2.3231544
1026,-2.2824156
1027,-2.2759235
1028,-2.2768946
1029,-2.3128014
1030,-2.2884467
1031,-2.2920399
1032,-2.2633111
1033,-2.1963694
1034,-2.1439366
1035,-2.0686214
1036,-2.0097897
1037,-1.9741504
1038,-1.9176551
1039,-1.8727262
1040,-1.7760601
1041,-1.7223723
1042,-1.667241
1043,-1.5977879
1044,-1.5500703
1045,-1.5007483
1046,-1.4831765
1047,-1.4064779
1048,-1.3887712
1049,-1.3093035
1050,-1.3485483
1051,-1.290483
1052,-1.262244
1053,-1.1969075
1054,-1.2260787
1055,-1.1757661
1056,-1.1350936
1057,-1.078134
1058,-0.99450874
1059,-0.9731168
1060,-0.8977691
1061,-0.823921
1062,-0.7431896
1063,-0.8082338
1064,-0.7565849
1065,-0.64446473
1066,-0.7391999
1067,-0.6885767
1068,-0.714612
1069,-0.60594296
1070,-0.62546813
1071,-0.6410861
1072,-0.6362662
1073,-0.62736815
1074,-0.6670034
1075,-0.6998445
1076,-1.1270709
1077,-1.2115829
1078,-1.2292329
1079,-1.3541402
1080,-1.2680172
1081,-1.3550196
1082,-1.3748451
1083,-1.4312841
1084,-1.4678577
1085,-1.5754627
1086,-1.5251944
1087,-1.6317769
1088,-1.6096517
1089,-1.5331947
1090,-1.475125
1091,-1.4289148
1092,-1.334223
1093,-1.3265524
1094,-1.2905617
1095,-1.2123661
1096,-1.3055305
1097,-1.2864194
1098,-1.404267
1099,-1.4105982
1100,-1.3813754
1101,-1.2612973
1102,-1.1803229
1103,-1.09812
1104,-1.0596949
1105,-1.0068191
1106,-0.98169863
1107,-0.87182665
1108,-0.75748295
1109,-0.7406513
1110,-0.73604137
1111,-0.6653561
1112,-0.8593279
1113,-0.8092906
1114,-0.69655895
1115,-0.6716964
1116,-0.6726058
1117,-0.6354718
1118,-0.54792887
1119,-0.4251958
1120,-0.37295866
1121,-0.26356927
1122,-0.17587286
1123,-0.0985789
1124,0.044134244
1125,0.13771887
1126,0.26119602
1127,0.34674954
1128,0.4694057
1129,0.49444306
1130,0.5708248
1131,0.716829
1132,0.7105985
1133,0.7102318
1134,0.7224401
1135,0.80139863
1136,1.0390335
1137,0.9500863
1138,0.9031833
1139,1.2043653
1140,1.546684
1141,1.6391879
1142,1.577997
1143,1.8048288
1144,2.2430172
1145,2.3638642
1146,2.512361
1147,2.5352921
1148,2.8770013
1149,-2.9911594
1150,-2.8124285
1151,-2.684709
1152,-2.6046124
1153,-2.393032
1154,-2.2857578
1155,-2.202724
1156,-2.1477396
1157,-2.0773764
1158,-2.0197842
1159,-1.872442
1160,-1.7707692
1161,-1.6489393
1162,-1.5217706
1163,-1.3870833
1164,-1.1957724
1165,-1.1146181
1166,-1.0263647
1167,-1.0167066
1168,-0.8929134
1169,-0.7992097
1170,-0.71059763
1171,-0.72357225
1172,-0.7066525
1173,-0.64675355
1174,-0.6002707
1175,-0.4910108
1176,-0.39860594
1177,-0.2896278
1178,-0.25860256
1179,-0.41323987
1180,-0.4691766
1181,-0.2906333
1182,-0.26164436
1183,-0.20918217
1184,-0.25738746
1185,-0.20324564
1186,-0.21572708
1187,-0.21780173
1188,-0.20654851
1189,-0.08417362
1190,0.007241215
1191,0.05996833
1192,0.054915998
1193,0.11142798
1194,0.11224923
1195,0.18701911
1196,0.15824933
1197,-0.28775772
1198,-0.48566172
1199,-0.3708744
1200,-0.20554513
1201,-0.39847374
1202,-0.5818281
1203,-0.4920594
1204,-0.41132146
1205,-1.276132
1206,-1.1420789
1207,-1.3715937
1208,-1.6732112
1209,-1.4743135
1210,-1.3257434
1211,-1.5232484
1212,-1.4688617
1213,-1.340836
1214,-1.2086687
1215,-1.2050854
1216,-1.1610065
1217,-1.1721271
1218,-1.1077986
1219,-0.9457949
1220,-0.8907917
1221,-0.7922071
1222,-0.6634011
1223,-0.5860634
1224,-0.44693372
1225,-0.26151934
1226,-0.11593258
1227,-0.09218607
1228,-0.05765946
1229,-0.018996224
1230,0.115579315
1231,0.21891397
1232,0.35847667
1233,0.55757004
1234,0.6783266
1235,0.45343423
1236,0.39834154
1237,0.55187815
1238,0.6006292
1239,0.6965415
1240,0.871804
1241,1.2095423
1242,1.3084506
1243,1.8168392
1244,2.203966
1245,2.3877423
1246,2.9570866
1247,-3.0379117
1248,-2.5021262
1249,-1.9959804
1250,-1.6615144
1251,-1.6642402
1252,-1.6135092
1253,-1.7936401
1254,-1.3863822
1255,-2.22829
1256,-2.2663355
1257,-2.6559324
1258,-2.3450425
1259,-2.2086687
1260,-2.0467935
1261,-2.0592222
1262,-2.255264
1263,-2.3045864
1264,-2.2000597
1265,-1.9699962
1266,-1.9740741
1267,-1.8641402
1268,-1.6680098
1269,-1.7829244
1270,-1.7999913
1271,-1.6532459
1272,-1.6872181
1273,-1.5833912
1274,-1.6489478
1275,-1.63948
1276,-1.540621
1277,-1.4656421
1278,-1.3402432
1279,-1.3060126
1280,-1.1503121
1281,-1.037872
1282,-0.9936447
1283,-0.89695716
1284,-0.8029988
1285,-0.7065245
1286,-0.690405
1287,-0.5594239
1288,-0.43920124
1289,-0.27645975
1290,-0.14421387
1291,-0.08621281
1292,-0.11671625
1293,-0.11614015
1294,-0.021657815
1295,-0.11230087
1296,-0.21818979
1297,-0.09259346
1298,-0.19228956
1299,-0.21445954
1300,-0.270718
1301,-0.31739295
1302,-0.4858659
1303,-0.58728135
1304,-0.6330006
1305,-0.62182367
1306,-0.6017207
1307,-0.39132714
1308,-0.38633096
1309,-0.25970614
1310,-0.24769308
1311,-0.17117509
1312,-0.19547553
1313,-0.13734119
1314,-0.07986942
1315,-0.081135534
1316,-0.084940575
1317,-0.032549687
1318,0.05561886
1319,0.21836646
1320,0.09898934
1321,0.13137685
1322,0.19906847
1323,0.2409459
1324,0.3945049
1325,0.43714014
1326,0.5611813
1327,0.56309795
1328,0.647073
1329,0.83343625
1330,0.83097404
1331,0.8704629
1332,0.9179305
1333,1.0057614
1334,1.2091801
1335,1.2825319
1336,1.5701377
1337,1.6104307
1338,1.8052269
1339,1.8596586
1340,1.6836618
1341,1.813163
1342,2.055332
1343,2.1897647
1344,2.20172
1345,2.4639428
1346,2.5973315
1347,2.7200346
1348,2.8499942
1349,2.9858558
1350,-3.070922
1351,-2.9085827
1352,-2.7166173
1353,-2.769731
1354,-2.7709236
1355,-2.625176
1356,-2.4175565
1357,-2.292171
1358,-2.3709502
1359,-2.2895274
1360,-2.1070185
1361,-1.9457953
1362,-1.874633
1363,-1.7997708
1364,-1.9039584
1365,-1.7477454
1366,-1.7256007
1367,-1.6430634
1368,-1.5813738
1369,-1.4704818
1370,-1.3317622
1371,-1.2609031
1372,-1.1680113
1373,-1.014184
1374,-0.8242635
1375,-0.75242734
1376,-0.6030509
1377,-0.44964895
1378,-0.3762232
1379,-0.31489697
1380,-0.2508837
1381,-0.07557719
1382,0.02363481
1383,0.081421845
1384,0.2359404
1385,0.34422532
1386,0.44481504
1387,0.5289117
1388,0.55378765
1389,0.48581052
1390,0.6264993
1391,0.8021678
1392,1.0386046
1393,1.0477782
1394,1.1372656
1395,1.4406286
1396,1.5366935
1397,1.72232
1398,1.9576572
1399,1.9432365
1400,2.402814
1401,2.707041
1402,2.8354316
1403,3.1141975
1404,-2.985252
1405,-2.6216114
1406,-2.5599613
1407,-2.104484
1408,-2.1499987
1409,-2.122313
1410,-1.8091263
1411,-1.8435472
1412,-1.8836323
1413,-1.9455589
1414,-1.7176849
1415,-1.878386
1416,-1.697979
1417,-1.549605
1418,-1.4545618
1419,-1.3323617
1420,-1.0950963
1421,-1.0864205
1422,-1.0572045
1423,-0.96428245
1424,-0.9068776
1425,-0.85148793
1426,-0.6969696
1427,-0.6365259
1428,-0.5451929
1429,-0.43587017
1430,-0.4294593
1431,-0.3728544
1432,-0.35898477
1433,-0.25448602
1434,-0.24165441
1435,-0.12089523
1436,0.06926946
1437,0.2973705
1438,0.3945167
1439,0.7023488
1440,1.1421628
1441,1.5035386
1442,2.4139462
1443,1.1112565
1444,2.4614549
1445,-3.025895
1446,-2.8774562
1447,-2.67979
1448,-2.297202
1449,-2.0747867
1450,-2.0545988
1451,-2.1384654
1452,-1.9548632
1453,-1.8276863
1454,-1.7189676
1455,-1.8435143
1456,-1.708949
1457,-1.5734588
1458,-1.6600361
1459,-1.7314368
1460,-1.6666496
1461,-1.6268175
1462,-1.6375753
1463,-1.5282874
1464,-1.4054129
1465,-1.2444963
1466,-1.2676917
1467,-1.3371339
1468,-1.2538851
1469,-1.1832244
1470,-1.0592334
1471,-0.9925131
1472,-0.9582674
1473,-0.8704274
1474,-0.8187584
1475,-0.7898809
1476,-0.67704165
1477,-0.5144944
1478,-0.42738962
1479,-0.31665727
1480,-0.13202974
1481,-0.10199924
1482,-0.07258717
1483,0.014216324
1484,0.104866296
1485,0.2130416
1486,0.17189516
1487,0.21679848
1488,0.27421522
1489,0.39263922
1490,0.39647967
1491,0.38611722
1492,0.47965354
1493,0.5910814
1494,0.588853
1495,0.63365763
1496,0.6817587
1497,0.7157111
1498,0.8190158
1499,0.96252656
1500,0.9606751
1501,1.066633
1502,1.0914388
1503,1.0086459
1504,0.44305634
1505,0.7384863
1506,0.7854923
1507,1.076092
1508,-0.0522898
1509,-1.7637384
1510,-1.5980327
1511,-1.3102113
1512,-1.0359288
1513,-0.78883386
1514,-0.8798868
1515,-0.80239964
1516,-0.8912023
1517,-0.70666605
1518,-0.63486326
1519,-0.5681245
1520,-0.541463
1521,-0.5363273
1522,-0.70666385
1523,-0.93065155
1524,-0.984087
1525,-0.7641612
1526,-0.6686342
1527,-0.47225633
1528,-0.3278618
1529,-0.27394745
1530,-0.23095527
1531,-0.3518912
1532,-0.27339607
1533,-0.27769458
1534,-0.28593794
1535,-0.13905975
1536,-0.030179994
1537,-0.008661029
1538,0.0035207146
1539,0.033547234
1540,0.08620941
1541,0.11157987
1542,0.0703168
1543,0.18729776
1544,0.24930842
1545,0.41814312
1546,0.44206834
1547,0.49006367
1548,0.5534347
1549,0.64126015
1550,0.67718977
1551,0.67238355
1552,0.7939988
1553,0.89006686
1554,0.68699783
1555,0.5976618
1556,0.5321982
1557,0.66042167
1558,0.8301281
1559,0.52118266
1560,0.5900161
1561,0.6497923
1562,0.31661224
1563,0.3890186
1564,0.3993365
1565,0.41153464
1566,0.4086784
1567,0.5122471
1568,0.78791225
1569,0.4076191
1570,0.5316607
1571,0.46597138
