Frequency,PSD
52.8,0.03811773627913503
52.91428571428571,0.03797564027586932
53.028571428571425,0.03786612917620319
53.14285714285714,0.037785804072512946
53.25714285714285,0.037731125970646366
53.37142857142857,0.03769852051311948
53.48571428571429,0.03768446961376427
53.6,0.03768558855562006
53.714285714285715,0.037698687828635474
53.82857142857143,0.037720819658883284
53.94285714285714,0.03774930978743784
54.05714285714286,0.03778177558071551
54.17142857142857,0.03781613198532325
54.285714285714285,0.03785058717362243
54.4,0.03788362995899853
54.51428571428571,0.03791401119277984
54.628571428571426,0.037940721390841876
54.74285714285714,0.03796296678222489
54.857142857142854,0.03798014583147358
54.97142857142857,0.03799182806943423
55.08571428571428,0.03799773678397831
