x,y
305,-1.5702925
306,-1.5810475
307,-1.5812793
308,-1.5376883
309,-1.5177996
310,-1.5356117
311,-1.5469563
312,-1.5039877
313,-1.4759812
314,-1.4547757
315,-1.3756263
316,-1.2788587
317,-1.2536507
318,-1.2539409
319,-1.1829679
320,-1.1508226
321,-1.1285285
322,-1.1077138
323,-1.1122637
324,-1.0825034
325,-1.0155916
326,-0.9683635
327,-0.9311564
328,-0.8653142
329,-0.7965129
330,-0.72424716
331,-0.66167086
332,-0.5445398
333,-0.46824571
334,-0.4163757
335,-0.32785836
336,-0.32362846
337,-0.26190922
338,-0.22059731
339,-0.2714334
340,-0.2147751
341,-0.14317828
342,-0.045742594
343,0.01822418
344,0.064896435
345,0.13981952
346,0.17937396
347,0.226579
348,0.29757902
349,0.3725307
350,0.5504689
351,0.91308665
352,1.2511734
353,0.055547126
354,-0.68721294
355,-2.0559845
356,-2.3013334
357,-1.9923006
358,-1.7689506
359,-1.5834512
360,-1.3926271
361,-1.4031678
362,-1.2845142
363,-1.1979549
364,-1.0655276
365,-0.9468432
366,-0.87708586
367,-0.82279086
368,-0.7034096
369,-0.68508184
370,-0.6228012
371,-0.49139443
372,-0.40187022
373,-0.2637467
374,-0.14069493
375,-0.023923282
376,0.11044571
377,0.18763229
378,0.28941453
379,0.4168808
380,0.53810334
381,0.62546235
382,0.72462916
383,0.8350901
384,0.85765195
385,0.948107
386,1.0213771
387,1.0797968
388,1.1977139
389,1.2458814
390,1.2937421
391,1.418629
392,1.3739538
393,1.385066
394,1.494441
395,1.6495504
396,1.6796453
397,1.7543691
398,1.8511982
399,1.941925
400,2.0428755
401,2.0263896
402,2.0591488
403,2.1663213
404,2.1951146
405,2.3082628
406,2.3781805
407,2.4796138
408,2.545581
409,2.592565
410,2.6764543
411,2.7486634
412,2.8595939
413,2.9059737
414,2.9721158
415,3.1279855
416,-3.076712
417,-2.9703681
418,-2.8253179
419,-2.726541
420,-2.6029155
421,-2.5799704
422,-2.5000114
423,-2.3982558
424,-2.2237544
425,-2.1682415
426,-2.0798268
427,-1.9923171
428,-1.882916
429,-1.8385209
430,-1.773468
431,-1.7104908
432,-1.6315801
433,-1.5422746
434,-1.4713799
435,-1.3680378
436,-1.2767435
437,-1.1824377
438,-1.0914392
439,-1.0206497
440,-0.9038352
441,-0.823279
442,-0.7264313
443,-0.6067328
444,-0.49403593
445,-0.34464788
446,-0.23007567
447,-0.065045446
448,-0.06619181
449,0.07828658
450,0.26715586
451,0.3632933
452,0.41907617
453,0.51571274
454,0.6103025
455,0.72908866
456,0.84267056
457,0.9211759
458,1.0740607
459,1.2059052
460,1.2916644
461,1.3896959
462,1.5079004
463,1.5462908
464,1.5919398
465,1.7489979
466,1.7817667
467,1.8211446
468,1.865691
469,1.930335
470,2.0482893
471,2.1122165
472,2.2133093
473,2.325712
474,2.347283
475,2.4049401
476,2.4880683
477,2.5388887
478,2.6104789
479,2.675311
480,2.769242
481,2.7459657
482,2.8332734
483,2.8651633
484,2.957254
485,3.0403414
486,-3.1198552
487,3.1146102
488,-3.1229312
489,-3.0526047
490,-2.9684916
491,-2.8351023
492,-2.7475765
493,-2.6771924
494,-2.6508913
495,-2.5875847
496,-2.5722468
497,-2.616736
498,-2.5868793
499,-2.467121
500,-2.5028617
501,-2.431296
502,-2.4520586
503,-2.3319616
504,-2.1761134
505,-2.193029
506,-2.2055426
507,-2.155013
508,-2.0761664
509,-2.0081682
510,-1.9058021
511,-1.8315268
512,-1.748022
513,-1.7094475
514,-1.7253454
515,-1.6777092
516,-1.5901548
517,-1.5712496
518,-1.5341918
519,-1.6928843
520,-1.7926036
521,-1.7671582
522,-1.8158317
523,-1.6403567
524,-1.618048
525,-1.8950146
526,-1.9911885
527,-1.8126894
528,-2.3416348
529,-2.1902175
530,-2.068843
531,-2.2682414
532,-2.1248915
533,-2.4008641
534,-2.471205
535,-2.268357
536,-2.0935082
537,-2.0992064
538,-1.8192129
539,-1.7755718
540,-1.8811284
541,-1.7595981
542,-1.8990661
543,-1.6350932
544,-1.5110722
545,-1.3551556
546,-1.4839298
547,-1.5344537
548,-1.4259351
549,-1.2687261
550,-1.0181367
551,-1.1842879
552,-1.3301475
553,-1.1600745
554,-1.3831607
555,-1.1138824
556,-1.7868012
557,-2.0186892
558,-1.9445612
559,-2.3222861
560,-2.4909382
561,-2.2568707
562,-2.1602879
563,-1.9976504
564,-1.9280617
565,-1.786082
566,-1.7747293
567,-1.6335374
568,-1.4915733
569,-1.4401357
570,-1.2759066
571,-1.2404759
572,-1.0268837
573,-0.9375794
574,-0.9741635
575,-0.8716586
576,-0.7956608
577,-0.79404694
578,-0.72476596
579,-0.6393745
580,-0.47331712
581,-0.36678654
582,-0.30523527
583,-0.20705464
584,-0.07860095
585,0.036844853
586,0.10986116
587,0.20833683
588,0.30430883
589,0.45296124
590,0.5994719
591,0.71761173
592,0.7755869
593,0.83844215
594,0.91016614
595,1.0004324
596,1.0848377
597,1.1873875
598,1.3025529
599,1.4170665
600,1.5089234
601,1.6080893
602,1.7318932
603,1.7946426
604,1.8642094
605,1.9562993
606,2.015634
607,2.0834045
608,2.1345642
609,2.2211242
610,2.2563276
611,2.2885787
612,2.387494
613,2.4628353
614,2.4992037
615,2.5519817
616,2.6295285
617,2.686118
618,2.741378
619,2.7116342
620,2.7443004
621,2.7836463
622,2.8322484
623,2.8583322
624,2.88273
625,2.8805063
626,2.946353
627,2.9856577
628,3.0394518
629,3.0901368
630,3.134621
631,-3.1187737
632,-3.1194084
633,-3.040446
634,-3.0040722
635,-3.0055838
636,-2.984406
637,-2.9649413
638,-2.938831
639,-2.9376152
640,-2.879435
641,-2.8733375
642,-2.8117323
643,-2.733362
644,-2.7103002
645,-2.63778
646,-2.5889273
647,-2.5585113
648,-2.532636
649,-2.4644675
650,-2.4291356
651,-2.4093907
652,-2.3766024
653,-2.3449657
654,-2.2989464
655,-2.300092
656,-2.2580986
657,-2.1720777
658,-2.1688147
659,-2.1217337
660,-2.1005566
661,-2.0919876
662,-2.0443935
663,-2.0415182
664,-2.0494092
665,-2.0132728
666,-2.007056
667,-1.9912721
668,-1.963225
669,-2.0063376
670,-1.9550828
671,-1.8985264
672,-1.8714509
673,-1.813516
674,-1.7623625
675,-1.7145839
676,-1.6950786
677,-1.6482084
678,-1.6402835
679,-1.5556221
680,-1.5126127
681,-1.4746253
682,-1.4587266
683,-1.4732002
684,-1.4596629
685,-1.396599
686,-1.4043416
687,-1.3488653
688,-1.3183599
689,-1.3097981
690,-1.2242199
691,-1.2074301
692,-1.0812614
693,-1.0375817
694,-0.9337852
695,-0.89685047
696,-0.83780676
697,-0.85130304
698,-0.7712917
699,-0.69287413
700,-0.62208486
701,-0.54859906
702,-0.51101476
703,-0.43845636
704,-0.44039163
705,-0.5053629
706,-0.4808919
707,-0.43147603
708,-0.3480664
709,-0.3245924
710,-0.27683985
711,0.061399776
712,0.19612508
713,0.19710241
714,0.21296173
715,0.24954149
716,0.38135675
717,0.24386282
718,-0.009045276
719,-0.6424471
720,-0.64046496
721,-0.24458708
722,-0.48116872
723,0.0271856
724,-0.39293808
725,0.00024947966
726,-0.24920027
727,-1.0761404
728,-1.1084315
729,-1.0966506
730,-1.1059738
731,-0.8187434
732,-0.86747324
733,-0.34415427
734,-0.52771133
735,-0.17538495
736,-0.12551565
737,1.5927128
738,-2.825827
739,-2.2274182
740,-2.355134
741,-2.4353924
742,-2.3010542
743,-1.5801917
744,-1.6567729
745,-1.4847827
746,-1.8390584
747,-1.5500201
748,-2.0567586
749,-2.2205653
750,-2.9802368
751,-2.6436288
752,-2.514529
753,-2.0728579
754,-2.0001173
755,-1.9053482
756,-1.8612484
757,-1.8421293
758,-1.7766076
759,-1.673671
760,-1.5853026
761,-1.6050897
762,-1.3606855
763,-1.2636738
764,-1.3088988
765,-1.1985643
766,-1.2426733
767,-1.3825533
768,-1.3070954
769,-1.4303484
770,-1.4929135
771,-1.5961634
772,-1.4163353
773,-1.1880993
774,-1.0723639
775,-1.1208218
776,-1.1252778
777,-0.89209694
778,-0.85987616
779,-0.7386035
780,-0.8392942
781,-0.8142028
782,-0.65615726
783,-0.700352
784,-0.5543264
785,-0.8565474
786,-1.5235965
787,-1.737058
788,-1.5472513
789,-1.5404267
790,-1.3323586
791,-1.1624844
792,-1.0818653
793,-1.0609633
794,-0.9432871
795,-0.9105901
796,-0.953663
797,-0.8844029
798,-0.95711535
799,-1.0917543
800,-0.95558316
801,-1.0481558
802,-1.1409504
803,-1.33657
804,-1.3495322
805,-1.1528394
806,-1.0902858
807,-1.0664476
808,-1.0158541
809,-0.83647263
810,-0.832104
811,-0.8002674
812,-0.6595378
813,-0.6378648
814,-0.61941904
815,-0.5662571
816,-0.48092335
817,-0.29936936
818,-0.27148035
819,-0.17058021
820,-0.06400162
821,0.040437754
822,0.12377656
823,0.16769962
824,0.27987826
825,0.32993296
826,0.4531766
827,0.5480652
828,0.63654846
829,0.7283823
830,0.7398908
831,0.73127836
832,0.77017313
833,0.8750139
834,0.95650613
835,0.98093224
836,1.0692393
837,1.0447615
838,1.0996702
839,1.156423
840,1.2042799
841,1.160593
842,1.2035356
843,1.201138
844,1.2336469
845,1.3713015
846,1.4603633
847,1.512213
848,1.5308666
849,1.5832313
850,1.6436319
851,1.7491419
852,1.8288572
853,1.8852986
854,1.8814682
855,1.9384662
856,1.936271
857,1.9647753
858,2.0573745
859,2.102322
860,2.174907
861,2.2118566
862,2.190262
863,2.2349677
864,2.2993765
865,2.396575
866,2.450107
867,2.500623
868,2.5481443
869,2.620102
870,2.6605456
871,2.7076483
872,2.774013
873,2.747423
874,2.7647555
875,2.781916
876,2.8187282
877,2.8205647
878,2.8996403
879,2.990872
880,3.0298362
881,3.051077
882,3.121345
883,-3.1235938
884,-3.0679069
885,-2.99191
886,-2.9711556
887,-2.867884
888,-2.8320606
889,-2.8297207
890,-2.8094504
891,-2.7440553
892,-2.74375
893,-2.7263887
894,-2.6693966
895,-2.6913567
896,-2.6386793
897,-2.598461
898,-2.5413058
899,-2.4798508
900,-2.446979
901,-2.3984408
902,-2.3738782
903,-2.3940725
904,-2.3073525
905,-2.229503
906,-2.1146884
907,-2.044946
908,-1.9939541
909,-1.8969246
910,-1.8115364
911,-1.7052534
912,-1.6317765
913,-1.5162692
914,-1.397854
915,-1.3231763
916,-1.2086262
917,-1.1209595
918,-1.0089313
919,-0.82555884
920,-0.7671449
921,-0.63762033
922,-0.5006664
923,-0.37619296
924,-0.27003145
925,-0.18754701
926,-0.0151541205
927,0.1244593
928,0.29371968
929,0.42321143
930,0.5788047
931,0.7484512
932,0.87412727
933,1.029114
934,1.1337171
935,1.2586324
936,1.378577
937,1.4767375
938,1.6044259
939,1.6286126
940,1.7495756
941,1.7752589
942,1.7802588
943,1.8796338
944,1.9352094
945,2.0710092
946,2.1315014
947,2.1070971
948,2.130273
949,2.2204723
950,2.2535732
951,2.2924583
952,2.3905287
953,2.4529529
954,2.4532988
955,2.5310574
956,2.5876367
957,2.6104722
958,2.6488552
959,2.7234018
960,2.820027
961,2.9174492
962,2.9871218
963,3.0118775
964,3.0604568
965,3.1122108
966,-3.1233723
967,-3.0947518
968,-3.0255036
969,-2.9383967
970,-2.964905
971,-2.8853524
972,-2.8222759
973,-2.7810798
974,-2.696125
975,-2.6035488
976,-2.5884526
977,-2.5195732
978,-2.4616652
979,-2.4284868
980,-2.3806748
981,-2.3079634
982,-2.260198
983,-2.212296
984,-2.1145601
985,-2.032645
986,-1.987692
987,-1.9856796
988,-1.88648
989,-1.8070713
990,-1.73475
991,-1.7071707
992,-1.6924112
993,-1.8474451
994,-1.7082548
995,-1.6802627
996,-1.6815622
997,-1.7597395
998,-1.5278677
999,-1.3917418
1000,-1.3306304
1001,-1.0778673
1002,-1.4077413
1003,-1.7298641
1004,-1.620798
1005,-1.9896524
1006,3.0808873
1007,3.097549
1008,-3.0800452
1009,-2.909232
1010,-2.727378
1011,-2.7691383
1012,-2.688415
1013,-2.696671
1014,-2.6247592
1015,-2.7342424
1016,-2.8811228
1017,-2.919296
1018,-2.8168669
1019,-2.8995116
1020,-3.0193002
1021,-2.9952204
1022,-2.7980094
1023,-2.7286394
1024,-2.6792521
1025,-2.669316
1026,-2.6597846
1027,-2.779396
1028,-2.819132
1029,-2.6913974
1030,-2.6471066
1031,-2.6106458
1032,-2.5553794
1033,-2.701016
1034,-2.9452438
1035,-2.9804423
1036,-2.8153749
1037,-2.841165
1038,-2.7495456
1039,-2.6540942
1040,-2.6343598
1041,-2.621806
1042,-2.5505068
1043,-2.443069
1044,-2.505692
1045,-2.3911977
1046,-2.4233248
1047,-2.3339212
1048,-2.3666492
1049,-2.3313346
1050,-2.2860408
1051,-2.2429683
1052,-2.129129
1053,-2.1027622
1054,-1.9621208
1055,-1.8671719
1056,-1.7877432
1057,-1.743806
1058,-1.6507828
1059,-1.6289725
1060,-1.5979204
1061,-1.5230812
1062,-1.423402
1063,-1.4076484
1064,-1.3395357
1065,-1.2616254
1066,-1.1432192
1067,-1.0383526
1068,-0.8980919
1069,-0.8264998
1070,-0.75347257
1071,-0.6771462
1072,-0.6116991
1073,-0.49860716
1074,-0.45775118
1075,-0.38170788
1076,-0.30864865
1077,-0.2304276
1078,-0.092004836
1079,0.033433393
1080,0.014947189
1081,0.08975602
1082,0.24293378
1083,0.4165954
1084,0.4464614
1085,0.55702776
1086,0.6454386
1087,0.764204
1088,0.86496687
1089,0.9974619
1090,1.0572003
1091,1.1375413
1092,1.1665112
1093,1.1822338
1094,1.2694513
1095,1.318922
1096,1.392053
1097,1.4742349
1098,1.6270334
1099,1.6917846
1100,1.7686284
1101,1.8644538
1102,1.9238341
1103,1.9727205
1104,2.0956464
1105,2.1545298
1106,2.2712162
1107,2.331799
1108,2.3596907
1109,2.462945
1110,2.5783603
1111,2.6543531
1112,2.6577263
1113,2.6494937
1114,2.7020082
1115,2.7880323
1116,2.8738132
1117,2.8740602
1118,2.944071
1119,3.0147464
1120,3.0460155
1121,3.113334
1122,3.1332266
1123,-3.0893476
1124,-3.0380738
1125,-3.088053
1126,-3.0145473
1127,-2.9608335
1128,-2.8689032
1129,-2.8214736
1130,-2.7903183
1131,-2.759669
1132,-2.758244
1133,-2.7081554
1134,-2.6411366
1135,-2.5997946
1136,-2.536641
1137,-2.4613264
1138,-2.4573443
1139,-2.447401
1140,-2.4386158
1141,-2.3493621
1142,-2.3002102
1143,-2.2686102
1144,-2.1796274
1145,-2.0769634
1146,-2.0493596
1147,-1.9498006
1148,-1.9067812
1149,-1.8420212
1150,-1.7859713
1151,-1.7665921
1152,-1.658168
1153,-1.549131
1154,-1.4786814
1155,-1.3938173
1156,-1.363486
1157,-1.2919428
1158,-1.2455987
1159,-1.2083745
1160,-1.2244817
1161,-1.3170912
1162,-1.3634746
1163,-1.4845093
1164,-1.5953472
1165,-1.5705038
1166,-1.447585
1167,-1.4200869
1168,-1.3188329
1169,-1.3533138
1170,-1.3070191
1171,-1.1518074
1172,-1.2235992
1173,-1.1220523
1174,-1.1066291
1175,-1.3542149
1176,-1.3763498
1177,-1.1626381
1178,-1.066612
1179,-1.1220071
1180,-0.9889897
1181,-0.92684317
1182,-0.9130307
1183,-0.91542
1184,-0.9054571
1185,-0.9401329
1186,-0.8121619
1187,-0.9761738
1188,-0.87807864
1189,-0.87410474
1190,-0.8065784
1191,-0.8531506
1192,-0.731252
1193,-0.5956195
1194,-0.5049715
1195,-0.48206285
1196,-0.3132442
1197,-0.16723333
1198,-0.1781212
1199,0.014977915
1200,0.082708865
1201,0.15579768
1202,0.2867118
1203,0.32945067
1204,0.4936115
1205,0.6828741
1206,0.73509926
1207,0.852507
1208,0.9495523
1209,1.0342075
1210,1.1137877
1211,1.2496449
1212,1.3343455
1213,1.4974478
1214,1.50887
1215,1.6714356
1216,1.6883962
1217,1.7667172
1218,1.9733671
1219,2.0300713
1220,2.0207605
1221,2.1716337
1222,2.2346554
1223,2.1134508
1224,2.2228193
1225,2.1605558
1226,2.1306186
1227,2.2124088
1228,2.3264256
1229,2.3624167
1230,2.4904783
1231,2.5207458
1232,2.5713868
1233,2.6435387
1234,2.703973
1235,2.7441325
1236,2.8135784
1237,2.847103
1238,2.9410083
1239,3.0275412
1240,-3.1333284
1241,-3.0524929
1242,-3.0165691
1243,-2.9784756
1244,-2.9423892
1245,-2.8862145
1246,-2.8301487
1247,-2.7799513
1248,-2.7005064
1249,-2.7063632
1250,-2.649708
1251,-2.6140757
1252,-2.5248053
1253,-2.4535599
1254,-2.4338655
1255,-2.3460867
1256,-2.328014
1257,-2.2497663
1258,-2.2443223
1259,-2.257969
1260,-2.1704948
1261,-2.1246397
1262,-2.1297946
1263,-2.0256147
1264,-1.9577199
1265,-1.874376
1266,-1.7810711
1267,-1.8139597
1268,-1.7531586
1269,-1.7432094
1270,-1.7045015
1271,-1.6436802
1272,-1.6050642
1273,-1.5325022
1274,-1.5141829
1275,-1.4245228
1276,-1.3379451
1277,-1.2372316
1278,-1.1335474
1279,-1.0458181
1280,-0.9302491
1281,-0.8328212
1282,-0.75680214
1283,-0.65154046
1284,-0.58481157
1285,-0.5157691
1286,-0.37277216
1287,-0.2962529
1288,-0.31255093
1289,-0.21362808
1290,-0.14741641
1291,-0.055951007
1292,0.0059656953
1293,0.08371004
1294,0.19474171
1295,0.27275664
1296,0.36931828
1297,0.5250427
1298,0.6163038
1299,0.7767681
1300,0.93181276
1301,1.0464914
1302,1.1229546
1303,1.2626499
1304,1.4455279
1305,1.5206568
1306,1.685165
1307,1.7722706
1308,1.8419893
1309,1.856164
1310,1.9677885
1311,1.983209
1312,2.0335283
1313,2.1685843
1314,2.389813
1315,2.523468
1316,2.6119182
1317,2.7442477
1318,2.8412466
1319,2.9160368
1320,2.9560568
1321,3.0678563
1322,3.1167188
1323,3.1099405
1324,-3.1276574
1325,-3.0281022
1326,-2.9097264
1327,-2.93956
1328,-2.9214687
1329,-2.8059309
1330,-2.709207
1331,-2.6019974
1332,-2.524614
1333,-2.4194598
1334,-2.3046613
1335,-2.1552722
1336,-2.0606103
1337,-1.9558856
1338,-1.8447517
1339,-1.854696
1340,-1.8171643
1341,-1.8377223
1342,-1.7930791
1343,-1.8355992
1344,-1.7864268
1345,-1.6896684
1346,-1.6630031
1347,-1.5364894
1348,-1.4444629
1349,-1.3156415
1350,-1.2567922
1351,-1.1208714
1352,-1.0717424
1353,-0.92711234
1354,-0.7901377
1355,-0.7248627
1356,-0.67042685
1357,-0.5689912
1358,-0.48888335
1359,-0.41589436
1360,-0.30806866
1361,-0.17848349
1362,-0.019984689
1363,0.08371822
1364,0.1922096
1365,0.27167407
1366,0.38914254
1367,0.48286837
1368,0.64980936
1369,0.7785441
1370,0.8551602
1371,0.9568186
1372,1.0740427
1373,1.1863663
1374,1.3055208
1375,1.383167
1376,1.4599874
1377,1.5624992
1378,1.64251
1379,1.7365863
1380,1.8277656
1381,1.8851048
1382,2.0109186
1383,2.0797403
1384,2.1615906
1385,2.2023172
1386,2.2818525
1387,2.362532
1388,2.390221
1389,2.4661763
1390,2.4859033
1391,2.5594354
1392,2.6222248
1393,2.7247834
1394,2.7879167
1395,2.8775215
1396,2.901774
1397,2.986711
1398,3.013729
1399,3.063222
1400,3.1230366
1401,-3.0731468
1402,-2.990285
1403,-2.9566722
1404,-2.916205
1405,-2.8848052
1406,-2.8105974
1407,-2.7579718
1408,-2.6754954
1409,-2.5690022
1410,-2.5367658
1411,-2.5062156
1412,-2.4085507
1413,-2.3726919
1414,-2.3119237
1415,-2.2763
1416,-2.2120771
1417,-2.1509595
1418,-2.1469126
1419,-2.0673628
1420,-2.0767264
1421,-2.062756
1422,-2.0854554
1423,-2.0531595
1424,-1.9925874
1425,-1.9395375
1426,-1.8260972
1427,-1.7919192
1428,-1.7960062
1429,-1.8044382
1430,-1.7288917
1431,-1.7427143
1432,-1.7315514
1433,-1.6755383
1434,-1.6256168
1435,-1.5446599
1436,-1.4389607
1437,-1.4718412
1438,-1.4244498
1439,-1.4006567
1440,-1.4422331
1441,-1.3119575
1442,-1.3116374
1443,-1.4167576
1444,-1.4631523
1445,-1.5123701
1446,-1.5489398
1447,-1.6236752
1448,-1.5957106
1449,-1.5505112
1450,-1.5878687
1451,-1.5264045
1452,-1.3585048
1453,-1.2983172
1454,-1.3086667
1455,-1.2995496
1456,-1.24451
1457,-1.1890072
1458,-1.1414634
1459,-1.1066554
1460,-1.1135978
1461,-1.1165822
1462,-1.0415353
1463,-0.96601295
1464,-0.9582429
1465,-0.85872513
1466,-0.8320937
1467,-0.73871857
1468,-0.74001443
1469,-0.78400964
1470,-0.7153811
1471,-0.6215804
1472,-0.6389251
1473,-0.66070014
1474,-0.69213814
1475,-0.6985129
1476,-0.62896234
1477,-0.64263624
1478,-0.6417532
1479,-0.5648569
1480,-0.5132515
1481,-0.48123
1482,-0.4349752
1483,-0.39060956
1484,-0.39853215
1485,-0.29490668
1486,-0.33040586
1487,-0.38165677
1488,-0.1856047
1489,-0.13986018
1490,-0.082318015
1491,-0.042854793
1492,-0.0023636054
1493,0.11759019
1494,0.24558614
1495,0.2409614
1496,0.32658562
1497,0.46449012
1498,0.54347956
1499,0.66191804
1500,0.66309375
1501,0.755196
1502,0.8207526
1503,0.89461654
1504,1.1011798
1505,1.0446976
1506,1.0240965
1507,0.93687147
1508,1.0094239
1509,1.1472098
1510,1.3437397
1511,1.4639995
1512,1.5317708
1513,1.5386593
1514,1.4567676
1515,1.5441077
1516,1.590386
1517,1.7157245
1518,1.7602595
1519,1.8930349
1520,1.8454007
1521,1.8881785
1522,2.0370054
1523,2.101595
1524,2.0930777
1525,2.1797388
1526,2.293821
1527,2.3868403
1528,2.5415916
1529,2.6067984
1530,2.7130997
1531,2.7495365
1532,2.8595722
1533,2.9427774
1534,2.9269588
1535,2.9715493
1536,3.020538
1537,3.1257253
1538,-3.1052825
1539,-2.9562464
1540,-2.94793
1541,-2.8993661
1542,-2.7782645
1543,-2.6968331
1544,-2.7418573
1545,-2.6809955
1546,-2.7425015
1547,-2.5839708
1548,-2.571136
1549,-2.412267
1550,-2.262054
1551,-2.296275
1552,-2.170014
1553,-2.130023
1554,-2.1990218
1555,-2.2503011
1556,-2.125443
1557,-2.4198518
1558,-2.356203
1559,-2.3232038
1560,-2.27343
1561,-2.3664222
1562,-2.3093565
1563,-2.1402879
1564,-1.9987005
1565,-1.9323891
1566,-2.0173736
1567,-2.1859229
1568,-2.0958722
1569,-2.008122
1570,-1.9513718
1571,-1.9231199
1572,-1.7503619
