x,y
156,-1.3853266
157,-1.3520267
158,-1.3302017
159,-1.2950301
160,-1.2607547
161,-1.1782293
162,-1.1197834
163,-1.0604527
164,-1.0016351
165,-0.9586582
166,-0.9521614
167,-0.8810153
168,-0.8474857
169,-0.8018475
170,-0.8062682
171,-0.78416306
172,-0.8033477
173,-0.7660037
174,-0.71635854
175,-0.70467025
176,-0.75522745
177,-0.714082
178,-0.8744154
179,-0.93632245
180,-0.96228224
181,-0.9192767
182,-0.88010913
183,-0.9405307
184,-1.0271077
185,-0.8981598
186,-1.083581
187,-1.1408076
188,-1.1269572
189,-1.1735855
190,-1.4382058
191,-1.4675567
192,-1.3053961
193,-1.3780093
194,-1.3481153
195,-1.2582948
196,-1.6149762
197,-1.6322201
198,-2.199931
199,-2.6009517
200,-2.61769
201,-2.5811157
202,-2.4205174
203,-2.2843394
204,-2.5301616
205,-2.6006982
206,-2.543825
207,-2.684966
208,-2.6494052
209,-2.66987
210,-2.67043
211,-2.6447327
212,-2.6310148
213,-2.6131158
214,-2.4943357
215,-2.4388254
216,-2.4054246
217,-2.4419968
218,-2.4484823
219,-2.3871603
220,-2.392839
221,-2.3569689
222,-2.3181515
223,-2.2518764
224,-2.1482313
225,-2.0845113
226,-2.0360198
227,-1.9733411
228,-1.9258982
229,-1.8436859
230,-1.7514371
231,-1.6371223
232,-1.6087655
233,-1.5489
234,-1.4397382
235,-1.3853474
236,-1.2979228
237,-1.2200016
238,-1.1976246
239,-1.1530933
240,-1.0894578
241,-0.986623
242,-0.9277503
243,-0.8746285
244,-0.8130105
245,-0.78294426
246,-0.7432516
247,-0.64403105
248,-0.5324694
249,-0.44983387
250,-0.33742863
251,-0.24106751
252,-0.15252455
253,-0.05835129
254,-0.03156601
255,0.011335504
256,0.06865585
257,0.16453265
258,0.2095525
259,0.14689364
260,0.29725873
261,0.40119052
262,0.47425017
263,0.5336263
264,0.63131726
265,0.3642102
266,0.15191156
267,0.1995811
268,0.3233552
269,-0.27168435
270,-0.33765355
271,0.034941144
272,-0.21033846
273,-1.4808681
274,-1.4969103
275,-2.1411805
276,-1.9492217
277,-1.8968277
278,-1.6110736
279,-1.2645979
280,-1.1250669
281,-0.8724047
282,-0.8013726
283,-1.4440407
284,-1.391113
285,-1.4238526
286,-1.463237
287,-1.2290454
288,-0.9731726
289,-0.90611327
290,-0.85257745
291,-0.7556483
292,-0.9048604
293,-1.2719173
294,-1.336608
295,-1.2655592
296,-1.3196641
297,-1.270259
298,-1.0296311
299,-1.2094213
300,-1.1327794
301,-0.99378645
302,-1.3926672
303,-1.1437135
304,-1.1660888
305,-1.007193
306,-0.85275024
307,-0.76036704
308,-0.65008295
309,-0.8149907
310,-0.61145735
311,-0.6298781
312,-0.40985563
313,-0.31323618
314,-0.3386515
315,-0.12520817
316,-0.1335649
317,-0.12210343
318,-0.31693164
319,-0.5255126
320,-0.57624733
321,-0.36483338
322,-0.16551137
323,-0.015647128
324,0.006944333
325,0.21846263
326,0.3773734
327,0.685497
328,0.75889796
329,0.8880053
330,0.91368914
331,0.9402373
332,1.1529
333,1.2882805
334,1.4343071
335,1.4881396
336,1.7998995
337,1.8984544
338,1.4329913
339,1.6121787
340,1.8325965
341,1.6385189
342,1.8516024
343,2.134132
344,2.2002854
345,2.2076106
346,2.4093168
347,2.6471193
348,2.903549
349,3.039147
350,-3.1122172
351,-2.8797457
352,-2.5355
353,-2.545976
354,-2.4159057
355,-2.2637844
356,-2.4816556
357,-2.3657765
358,-2.2557082
359,-1.9262913
360,-1.7071419
361,-1.4972332
362,-1.2156804
363,-1.0986912
364,-0.98002267
365,-0.87644994
366,-0.79223347
367,-0.66882247
368,-0.51619095
369,-0.38858667
370,-0.27382657
371,-0.17859927
372,-0.07891343
373,0.009969378
374,0.10812923
375,0.19174877
376,0.3218254
377,0.46556303
378,0.5482908
379,0.6778321
380,0.7891819
381,0.9085426
382,0.99394697
383,1.1452352
384,1.2708535
385,1.3510408
386,1.4206384
387,1.485703
388,1.5856955
389,1.6819122
390,1.7702632
391,1.817415
392,1.8421263
393,1.9289587
394,2.0124254
395,2.0635939
396,2.1824358
397,2.2457132
398,2.3265612
399,2.387775
400,2.4219575
401,2.4909072
402,2.5209315
403,2.6192222
404,2.721712
405,2.753344
406,2.8698976
407,2.93815
408,3.0232227
409,3.089996
410,3.1252677
411,-3.0630243
412,-2.981614
413,-2.9015853
414,-2.8261786
415,-2.817163
416,-2.8130674
417,-2.7791052
418,-2.673079
419,-2.5779667
420,-2.515111
421,-2.4956212
422,-2.4316525
423,-2.3740978
424,-2.274394
425,-2.2002347
426,-1.9737666
427,-1.8841252
428,-1.7194759
429,-1.4647176
430,-1.6418787
431,-1.4952652
432,-1.2853532
433,-1.178332
434,-1.153442
435,-0.9166405
436,-0.7452237
437,-0.5923793
438,-0.401666
439,-0.22651356
440,-0.08051547
441,0.04848751
442,0.17013882
443,0.24017014
444,0.34386736
445,0.4341663
446,0.52294713
447,0.5824403
448,0.6682967
449,0.74700785
450,0.8237845
451,0.9270477
452,1.0176793
453,1.0578413
454,1.1067147
455,1.1739169
456,1.2421641
457,1.2869434
458,1.3777164
459,1.4381814
460,1.4608645
461,1.5415477
462,1.6457291
463,1.7111772
464,1.7193202
465,1.7722421
466,1.8257788
467,1.8610399
468,1.893256
469,1.9507788
470,2.014771
471,2.0635567
472,2.118934
473,2.137918
474,2.131803
475,2.167774
476,2.2190568
477,2.2468662
478,2.2700748
479,2.2821505
480,2.3220124
481,2.3184626
482,2.3483708
483,2.3975132
484,2.4011154
485,2.4374692
486,2.4537184
487,2.4989707
488,2.5151072
489,2.5293965
490,2.554702
491,2.547021
492,2.554398
493,2.5722017
494,2.574736
495,2.6031716
496,2.6588802
497,2.7032828
498,2.709662
499,2.7627294
500,2.7426548
501,2.7662132
502,2.7748864
503,2.8108408
504,2.8464134
505,2.8664894
506,2.8991268
507,2.8997855
508,2.9336028
509,2.9964268
510,3.0500827
511,3.073499
512,3.1006286
513,3.0965638
514,3.1157424
515,-3.1414063
516,-3.0590184
517,-3.025179
518,-2.994434
519,-2.978425
520,-2.975166
521,-2.935162
522,-2.8921688
523,-2.8700027
524,-2.8516831
525,-2.7986107
526,-2.7756522
527,-2.7649035
528,-2.7581189
529,-2.70912
530,-2.6547692
531,-2.6735272
532,-2.6987762
533,-2.6575882
534,-2.617232
535,-2.55897
536,-2.5261233
537,-2.5211532
538,-2.5103815
539,-2.472204
540,-2.4522748
541,-2.4824681
542,-2.466752
543,-2.4560118
544,-2.394249
545,-2.360414
546,-2.354721
547,-2.3099356
548,-2.3120596
549,-2.3401294
550,-2.2901363
551,-2.2287998
552,-2.2021613
553,-2.1592455
554,-2.0719123
555,-2.0407145
556,-2.025948
557,-1.9823097
558,-1.9607718
559,-1.9890879
560,-1.9148927
561,-1.8702456
562,-1.8715175
563,-1.8439494
564,-1.7982663
565,-1.7369678
566,-1.6309263
567,-1.6058382
568,-1.5539582
569,-1.4574343
570,-1.3732159
571,-1.3253626
572,-1.2519088
573,-1.156553
574,-1.0338482
575,-0.9299274
576,-0.8436498
577,-0.7579487
578,-0.61719793
579,-0.498577
580,-0.4014351
581,-0.22664474
582,-0.036143363
583,0.10069426
584,0.2247963
585,0.39031622
586,0.50988215
587,0.61042655
588,0.6633278
589,0.8000973
590,0.94485056
591,1.0492427
592,1.126606
593,1.2494909
594,1.3773928
595,1.4848536
596,1.5511699
597,1.6303337
598,1.6764947
599,1.7153114
600,1.8321728
601,1.8586714
602,1.8967288
603,1.9856886
604,2.0448751
605,2.1287255
606,2.2314074
607,2.2566533
608,2.3113647
609,2.328666
610,2.3556166
611,2.3934388
612,2.3978465
613,2.4150436
614,2.4545035
615,2.505892
616,2.5043287
617,2.5632825
618,2.5594077
619,2.589955
620,2.5960965
621,2.6051426
622,2.6119366
623,2.5918643
624,2.5979588
625,2.635573
626,2.6589096
627,2.6757627
628,2.7249823
629,2.7313044
630,2.7821407
631,2.8066604
632,2.8273318
633,2.835906
634,2.8774688
635,2.903651
636,2.9238791
637,2.9223838
638,2.9355178
639,2.9248846
640,2.934167
641,2.9682906
642,3.0453577
643,3.0468733
644,3.0822337
645,3.0659456
646,3.014229
647,3.0390327
648,3.0785613
649,3.0661497
650,3.046228
651,3.025548
652,3.0204332
653,3.0300574
654,3.0266411
655,3.035354
656,3.0661473
657,3.1024957
658,3.0936606
659,3.1098266
660,3.1151934
661,3.1309521
662,3.1410966
663,-3.1253219
664,-3.1332688
665,-3.1151097
666,-3.107519
667,-3.0833259
668,-3.0662699
669,-3.0454884
670,-3.001056
671,-2.967567
672,-2.919195
673,-2.8953369
674,-2.8624382
675,-2.840295
676,-2.8058875
677,-2.7859695
678,-2.7873251
679,-2.7773018
680,-2.7441509
681,-2.7366588
682,-2.7004442
683,-2.6432734
684,-2.6190875
685,-2.5949397
686,-2.581204
687,-2.571547
688,-2.5719697
689,-2.5193663
690,-2.5162413
691,-2.4954994
692,-2.4630303
693,-2.4523814
694,-2.4410644
695,-2.4148417
696,-2.3762636
697,-2.354693
698,-2.315791
699,-2.308228
700,-2.3023646
701,-2.2804358
702,-2.2581859
703,-2.223596
704,-2.2198412
705,-2.217094
706,-2.2026396
707,-2.1727796
708,-2.150187
709,-2.1510544
710,-2.1391628
711,-2.1216686
712,-2.090872
713,-2.0948558
714,-2.0756571
715,-2.0831342
716,-2.040348
717,-2.0038307
718,-1.9949747
719,-1.9746385
720,-1.9647397
721,-1.9471246
722,-1.9166167
723,-1.8941023
724,-1.887732
725,-1.8556734
726,-1.8231889
727,-1.774757
728,-1.7062072
729,-1.659603
730,-1.630705
731,-1.6229621
732,-1.5895138
733,-1.57848
734,-1.5662191
735,-1.5459502
736,-1.531236
737,-1.5208135
738,-1.5201588
739,-1.5138394
740,-1.5034728
741,-1.496146
742,-1.4799743
743,-1.4831285
744,-1.4760928
745,-1.4663223
746,-1.4098138
747,-1.3873975
748,-1.3378336
749,-1.2736986
750,-1.252461
751,-1.2303625
752,-1.1979735
753,-1.1449864
754,-1.0435734
755,-0.98577446
756,-0.89173615
757,-0.8501313
758,-0.77949464
759,-0.70374167
760,-0.56906694
761,-0.42792597
762,-0.3777697
763,-0.2872174
764,-0.21526374
765,-0.17022571
766,-0.14018723
767,-0.073841095
768,0.0004568086
769,0.13190542
770,-0.09057624
771,-0.28127095
772,-1.0481639
773,-1.8301445
774,-2.8435667
775,-2.8600671
776,-2.6098828
777,-2.9265444
778,-2.900553
779,-2.8914404
780,-2.8449695
781,-2.7254012
782,-2.5530033
783,-2.5895958
784,-2.4883585
785,-2.4584239
786,-2.4349613
787,-2.3277826
788,-2.278134
789,-2.285759
790,-2.2315857
791,-2.188974
792,-2.1937346
793,-2.2157915
794,-2.2150927
795,-2.1485991
796,-2.0679557
797,-1.97976
798,-1.9173931
799,-1.843239
800,-1.7808272
801,-1.7522072
802,-1.7072821
803,-1.6775872
804,-1.6414083
805,-1.6228644
806,-1.5845337
807,-1.5501364
808,-1.5059476
809,-1.4715172
810,-1.4244933
811,-1.3394041
812,-1.3307352
813,-1.2531068
814,-1.1932303
815,-1.10484
816,-1.0204177
817,-0.9792237
818,-0.8738928
819,-0.8152447
820,-0.71272683
821,-0.6486215
822,-0.5405824
823,-0.4721173
824,-0.37092456
825,-0.25896424
826,-0.2480163
827,-0.13898829
828,-0.07267477
829,-0.015603868
830,-0.013166815
831,0.13559963
832,0.2596057
833,0.27872664
834,0.3343499
835,0.5598215
836,0.58297193
837,0.95755357
838,1.0115383
839,1.2315774
840,2.1002665
841,2.233891
842,1.8861476
843,2.40548
844,2.9461489
845,3.0724566
846,-2.9515307
847,-2.7348423
848,-3.0299675
849,-2.8159387
850,-2.7368307
851,-2.6640818
852,-2.4397109
853,-2.477941
854,-2.4987736
855,-2.4369626
856,-2.4722836
857,-2.4582467
858,-2.4818277
859,-2.6576285
860,-2.6441128
861,-2.6865
862,-2.5863554
863,-2.5134656
864,-2.344698
865,-2.286137
866,-2.2874472
867,-2.2771583
868,-2.2548642
869,-2.3354466
870,-2.3070796
871,-2.283838
872,-2.221648
873,-2.245535
874,-2.1675584
875,-2.116325
876,-2.0147865
877,-1.9679496
878,-1.8754475
879,-1.7889552
880,-1.7437894
881,-1.6624827
882,-1.6280215
883,-1.5166528
884,-1.4918412
885,-1.3578496
886,-1.3140115
887,-1.230093
888,-1.2309833
889,-1.1900463
890,-1.0910393
891,-0.9656307
892,-0.9232283
893,-0.98834246
894,-1.025125
895,-1.052965
896,-1.0672399
897,-1.0302588
898,-1.091789
899,-1.0522996
900,-1.0071747
901,-1.0692475
902,-1.0153494
903,-0.9385592
904,-0.9387381
905,-0.9642586
906,-0.9217515
907,-0.8203099
908,-0.8954694
909,-0.9007306
910,-0.84888357
911,-0.83517444
912,-0.8338674
913,-0.7362338
914,-0.6888156
915,-0.63800275
916,-0.58856577
917,-0.5356304
918,-0.38297802
919,-0.25821465
920,-0.11417166
921,-0.03020371
922,0.05726539
923,0.18786006
924,0.2754681
925,0.39010787
926,0.5406986
927,0.69461095
928,0.77484244
929,0.88464266
930,1.0021715
931,1.0917621
932,1.1993873
933,1.3485328
934,1.4807689
935,1.5333959
936,1.6259286
937,1.6607518
938,1.7034678
939,1.8198602
940,1.908024
941,1.9886558
942,2.0449414
943,2.1486926
944,2.2027953
945,2.2393346
946,2.3198047
947,2.3674426
948,2.4140375
949,2.4575396
950,2.556665
951,2.6122873
952,2.6514986
953,2.701116
954,2.768378
955,2.8128595
956,2.8613763
957,2.9053934
958,2.9688733
959,3.028217
960,3.1006856
961,-3.1337523
962,-3.1247942
963,-3.100527
964,-3.0561879
965,-3.0543168
966,-3.047975
967,-3.0443347
968,-3.0105836
969,-2.9905214
970,-2.9320571
971,-2.8386521
972,-2.8059044
973,-2.7622087
974,-2.7393682
975,-2.699959
976,-2.6706195
977,-2.6123323
978,-2.5713196
979,-2.5494032
980,-2.4787874
981,-2.485519
982,-2.4371262
983,-2.4359345
984,-2.4639168
985,-2.4568994
986,-2.475306
987,-2.412733
988,-2.3999212
989,-2.3386483
990,-2.3086462
991,-2.2992015
992,-2.2901413
993,-2.2851143
994,-2.2694733
995,-2.2906263
996,-2.224423
997,-2.1796713
998,-2.1383972
999,-2.1425538
1000,-2.0902405
1001,-2.0779376
1002,-2.0560172
1003,-2.0525513
1004,-2.043151
1005,-2.0516782
1006,-2.0525846
1007,-2.0302997
1008,-2.0676517
1009,-2.0734484
1010,-2.0363772
1011,-2.0231972
1012,-2.0102277
1013,-2.008882
1014,-2.016674
1015,-1.9568952
1016,-1.9544863
1017,-1.9148259
1018,-1.9099468
1019,-1.8680131
1020,-1.8596717
1021,-1.8278749
1022,-1.7772781
1023,-1.7358332
1024,-1.7133378
1025,-1.6572568
1026,-1.6156094
1027,-1.5979671
1028,-1.5435649
1029,-1.4936938
1030,-1.4617956
1031,-1.4375099
1032,-1.3913817
1033,-1.3617457
1034,-1.3683801
1035,-1.3301296
1036,-1.2626797
1037,-1.2288799
1038,-1.1615918
1039,-1.0984635
1040,-1.0510479
1041,-0.9825128
1042,-0.91986245
1043,-0.88937014
1044,-0.82715684
1045,-0.781144
1046,-0.7607823
1047,-0.68771875
1048,-0.6077715
1049,-0.53101826
1050,-0.53922266
1051,-0.53676033
1052,-0.53554136
1053,-0.4420757
1054,-0.45163545
1055,-0.3626898
1056,-0.35754135
1057,-0.24631928
1058,0.0039679264
1059,-0.064438365
1060,-0.026387068
1061,0.19607599
1062,0.3447804
1063,0.310539
1064,0.27240625
1065,-1.700125
1066,-2.1265981
1067,-2.298364
1068,-2.0401735
1069,-1.9687111
1070,-1.9925022
1071,-2.3577304
1072,-2.3333654
1073,-2.1994836
1074,-2.2144792
1075,-2.1513016
1076,-2.11171
1077,-1.9941448
1078,-1.958077
1079,-1.9409667
1080,-1.8237537
1081,-1.7804178
1082,-1.7806343
1083,-1.8109218
1084,-1.8033806
1085,-1.7850709
1086,-1.8548812
1087,-1.8638874
1088,-1.7957914
1089,-1.7814479
1090,-1.7777274
1091,-1.7242643
1092,-1.7020096
1093,-1.5804
1094,-1.5833856
1095,-1.5209905
1096,-1.5339687
1097,-1.5235974
1098,-1.5514413
1099,-1.5540528
1100,-1.5009758
1101,-1.453192
1102,-1.4840127
1103,-1.3432207
1104,-1.3311207
1105,-1.2089608
1106,-1.150929
1107,-1.2177302
1108,-1.116622
1109,-1.0931115
1110,-1.0226622
1111,-0.9767989
1112,-0.89750946
1113,-0.832199
1114,-0.8061815
1115,-0.7302482
1116,-0.64000064
1117,-0.6074177
1118,-0.5877776
1119,-0.6377266
1120,-0.54582274
1121,-0.49176994
1122,-0.39377037
1123,-0.6508008
1124,-0.78914034
1125,-1.1310279
1126,-1.1388899
1127,-1.0270456
1128,-1.0519807
1129,-1.0963734
1130,-1.2151254
1131,-1.1731192
1132,-1.0839287
1133,-1.1084304
1134,-0.9844489
1135,-0.91394037
1136,-0.95970446
1137,-1.034161
1138,-1.109792
1139,-1.1948962
1140,-1.1721464
1141,-1.2240546
1142,-1.2777463
1143,-1.1652323
1144,-1.251574
1145,-1.3646958
1146,-1.3036792
1147,-1.1985326
1148,-1.2123982
1149,-1.2131026
1150,-1.1424168
1151,-1.1080053
1152,-1.0166651
1153,-0.90537083
1154,-0.81119394
1155,-0.69769007
1156,-0.6088068
1157,-0.4561035
1158,-0.3530625
1159,-0.24154674
1160,-0.089282505
1161,-0.011152989
1162,0.12028484
1163,0.20868845
1164,0.31464636
1165,0.517584
1166,0.5622807
1167,0.64968085
1168,0.6820991
1169,0.6940903
1170,0.7960627
1171,0.9904417
1172,1.1858283
1173,1.2641419
1174,1.4429233
1175,1.4999211
1176,1.6879672
1177,1.7959256
1178,1.9407581
1179,2.0966823
1180,2.133536
1181,2.3013258
1182,2.4507365
1183,2.5481477
1184,2.6393576
1185,2.774969
1186,2.856923
1187,2.8941233
1188,2.9317276
1189,2.9786944
1190,3.0190637
1191,3.1233912
1192,-3.0731463
1193,-2.91794
1194,-2.8356647
1195,-2.7850225
1196,-2.8111396
1197,-2.7196143
1198,-2.584607
1199,-2.5706792
1200,-2.4625037
1201,-2.463254
1202,-2.5630884
1203,-2.5766678
1204,-2.6251092
1205,-2.5987291
1206,-2.6205652
1207,-2.6484413
1208,-2.5962925
1209,-2.4671571
1210,-2.4005456
1211,-2.3461514
1212,-2.270219
1213,-2.2269328
1214,-2.141912
1215,-2.1414618
1216,-2.1409373
1217,-2.1073978
1218,-2.0933142
1219,-2.0435038
1220,-2.0173836
1221,-1.9756643
1222,-1.8977314
1223,-1.8424037
1224,-1.7991233
1225,-1.7489065
1226,-1.7038014
1227,-1.6019214
1228,-1.5132996
1229,-1.5306417
1230,-1.4454123
1231,-1.3848679
1232,-1.3533721
1233,-1.2747669
1234,-1.2209677
1235,-1.1864015
1236,-1.1408615
1237,-1.1636949
1238,-1.0722728
1239,-1.0569293
1240,-1.0300441
1241,-1.0125781
1242,-1.027058
1243,-1.0213778
1244,-0.99369353
1245,-1.0036652
1246,-0.99664617
1247,-1.0019296
1248,-0.945207
1249,-0.9256365
1250,-0.9260073
1251,-0.834394
1252,-0.8788243
1253,-0.87598395
1254,-0.8864547
1255,-0.8465343
1256,-0.7916926
1257,-0.7166437
1258,-0.7311781
1259,-0.7017445
1260,-0.6466081
1261,-0.59517413
1262,-0.5538498
1263,-0.53048587
1264,-0.47302896
1265,-0.49033222
1266,-0.3595384
1267,-0.1904766
1268,-0.21223782
1269,-0.24927321
1270,-0.38629085
1271,-0.45464468
1272,-0.5288737
1273,-0.908803
1274,-0.99180835
1275,-1.1413025
1276,-1.1662322
1277,-1.0093626
1278,-1.0767516
1279,-1.1977301
1280,-1.102489
1281,-0.9470268
1282,-0.87000376
1283,-0.7602651
1284,-0.6389023
1285,-0.8355168
1286,-0.9811015
1287,-1.1151075
1288,-1.1395407
1289,-1.1528238
1290,-0.9985591
1291,-0.8369492
1292,-0.8349607
1293,-0.756003
1294,-0.85296047
1295,-0.68406457
1296,-0.77191776
1297,-0.6239738
1298,-0.5097398
1299,-0.5168523
1300,-0.49885508
1301,-0.43802384
1302,-0.45929605
1303,-0.39940184
1304,-0.247995
1305,-0.25841904
1306,-0.14718819
1307,-0.12505646
1308,-0.029579068
1309,0.16049361
1310,0.43473774
1311,0.35464853
1312,0.6153768
1313,1.0586437
1314,1.3788477
1315,1.9130348
1316,2.5897636
1317,-2.7633018
1318,-2.6200023
1319,3.0813227
1320,-2.810814
1321,-2.7472224
1322,-2.7254505
1323,-2.452483
1324,-2.3671336
1325,-2.3780694
1326,-2.222742
1327,-2.1033552
1328,-1.930456
1329,-1.7645258
1330,-1.5577441
1331,-1.4068377
1332,-1.2997808
1333,-1.295639
1334,-1.2651774
1335,-1.1749368
1336,-1.1318642
1337,-1.2138169
1338,-1.1083922
1339,-1.0277249
1340,-1.1091182
1341,-1.0574732
1342,-1.0223153
1343,-0.8931472
1344,-0.9253597
1345,-0.89765877
1346,-0.7338564
1347,-0.5672438
1348,-0.57310086
1349,-0.4557575
1350,-0.4036087
1351,-0.3848893
1352,-0.2937264
1353,-0.21019408
1354,-0.09993509
1355,-0.012505716
1356,0.061045635
1357,0.15788344
1358,0.2746275
1359,0.41480356
1360,0.5402914
1361,0.59926915
1362,0.8516574
1363,0.9910936
1364,1.1493359
1365,1.2824464
1366,1.3522007
1367,1.582958
1368,1.762848
1369,1.8892599
1370,2.2560353
1371,2.656719
1372,2.7988667
1373,-2.9713163
1374,-2.946971
1375,-2.965076
1376,-2.477761
1377,-2.190333
1378,-1.9372504
1379,-1.7453394
1380,-1.6642537
1381,-1.3352387
1382,-1.2337527
1383,-1.1648118
1384,-0.9582969
1385,-1.0018809
1386,-0.9849168
1387,-0.96079654
1388,-0.8317309
1389,-0.8892192
1390,-0.75832367
1391,-0.55346304
1392,-0.45015922
1393,-0.43226933
1394,-0.37770933
1395,-0.31008133
1396,-0.26308423
1397,-0.1578073
1398,-0.09217228
1399,-0.02967458
1400,0.13987835
1401,0.2681952
1402,0.37319794
1403,0.40462804
1404,0.4834613
1405,0.6200158
1406,0.6719205
1407,0.7832393
1408,0.76220423
1409,0.75586945
1410,0.8834123
1411,1.0553852
1412,1.1813143
1413,1.2308658
1414,1.214603
1415,1.2956016
1416,1.4154463
1417,1.5785213
1418,1.6282113
1419,1.6932629
1420,1.7952304
1421,1.8911017
1422,1.9845617
1423,1.9827013
1424,2.0791206
1425,2.2080894
1426,2.3654685
1427,2.4591575
1428,2.5348854
1429,2.592068
1430,2.6321652
1431,2.6300862
1432,2.7149255
1433,2.8072364
1434,2.8150227
1435,2.866724
1436,2.8247278
1437,2.8758726
1438,3.007304
1439,3.0966654
1440,3.1280475
1441,-3.059972
1442,-3.0131252
1443,-2.9466286
1444,-2.8864233
1445,-2.8665042
1446,-2.736739
1447,-2.667717
1448,-2.5724688
1449,-2.503821
1450,-2.5005174
1451,-2.3303757
1452,-2.2681866
1453,-2.2976663
1454,-2.2147698
1455,-2.2217307
1456,-2.1692312
1457,-2.1085472
1458,-2.0965333
1459,-2.0642567
1460,-1.9565744
1461,-1.9622655
1462,-1.9050465
1463,-1.8953351
1464,-1.8425843
1465,-1.7379719
1466,-1.7570426
1467,-1.6475667
1468,-1.652885
1469,-1.5835966
1470,-1.4485126
1471,-1.3653172
1472,-1.2368125
1473,-1.2184178
1474,-1.1910872
1475,-1.235301
1476,-1.204658
1477,-1.1602145
1478,-1.1184678
1479,-1.0115063
1480,-0.9924922
1481,-0.81313515
1482,-0.9779136
1483,-0.9548693
1484,-1.0660875
1485,-1.1093068
1486,-1.2570341
1487,-1.1245023
1488,-1.1996465
1489,-1.2209918
1490,-1.2143234
1491,-1.3935231
1492,-1.272755
1493,-1.2872809
1494,-1.3190857
1495,-1.3410764
1496,-1.244429
1497,-1.3048842
1498,-1.368319
1499,-1.4263902
1500,-1.3135991
1501,-1.2596859
1502,-1.0774599
1503,-1.0225046
1504,-1.051543
1505,-1.0750792
1506,-1.1332488
1507,-1.1164258
1508,-1.0421427
1509,-1.0351244
1510,-0.94686806
1511,-0.9625769
1512,-0.92326015
1513,-0.77192724
1514,-0.6714967
1515,-0.9818793
1516,-1.1835871
1517,-1.1344265
1518,-1.0211236
1519,-1.1295512
1520,-1.0657805
1521,-1.1243308
1522,-1.3013737
1523,-1.22489
1524,-1.1399438
1525,-1.3586146
1526,-1.4764891
1527,-1.378235
1528,-1.2780986
1529,-1.1859027
1530,-1.1234895
1531,-1.033701
1532,-0.8836569
1533,-0.87139523
1534,-0.81765956
1535,-0.7714465
1536,-0.6636989
1537,-0.5953914
1538,-0.53549546
1539,-0.45012134
1540,-0.4383038
1541,-0.61182773
1542,-0.55518544
1543,-0.40862098
1544,-0.44410956
1545,-0.42454025
1546,-0.44185555
1547,-0.38061252
1548,-0.38920215
1549,-0.3318555
1550,-0.30748627
1551,-0.28980505
1552,-0.22615603
1553,-0.20057501
1554,-0.26288566
1555,-0.2502829
1556,-0.22602688
1557,-0.20682496
1558,-0.28941774
1559,-0.27083957
1560,-0.25299406
1561,-0.16971281
1562,-0.10830912
1563,-0.01957947
1564,0.079027526
1565,0.12494358
