x,y
196,-3.06056
197,-3.0879502
198,-3.0337849
199,-3.0483174
200,-2.9874065
201,-2.9914956
202,-2.9284036
203,-2.90676
204,-2.7925763
205,-2.777558
206,-2.6555262
207,-2.5731494
208,-2.6235256
209,-2.6516767
210,-2.5265644
211,-2.43184
212,-2.519481
213,-2.5623252
214,-2.5227475
215,-2.5586054
216,-2.5444953
217,-2.5360634
218,-2.485708
219,-2.4689221
220,-2.4163263
221,-2.4410963
222,-2.3797946
223,-2.3670511
224,-2.3229058
225,-2.3333638
226,-2.3011787
227,-2.2917545
228,-2.2501771
229,-2.2662482
230,-2.20411
231,-2.188219
232,-2.12505
233,-2.1533062
234,-2.0683017
235,-1.9320163
236,-1.9645787
237,-2.0363865
238,-1.9999827
239,-1.8631783
240,-1.9148515
241,-1.9724919
242,-1.9471518
243,-1.9682474
244,-1.9614223
245,-1.9782416
246,-1.9187452
247,-1.765817
248,-1.7794404
249,-1.8164794
250,-1.795976
251,-1.7719936
252,-1.7312171
253,-1.6925083
254,-1.6888837
255,-1.685927
256,-1.6520845
257,-1.4960227
258,-1.472146
259,-1.4977071
260,-1.4884264
261,-1.4534721
262,-1.4146239
263,-1.3488985
264,-1.329909
265,-1.2677135
266,-1.2665533
267,-1.0687182
268,-0.9484368
269,-0.9572932
270,-0.93113244
271,-0.869623
272,-0.82423353
273,-0.7344386
274,-0.6813556
275,-0.59648234
276,-0.6183005
277,-0.5403554
278,-0.6984894
279,-0.75050235
280,-1.009341
281,-1.0019362
282,-1.1394565
283,-1.1856352
284,-1.3387866
285,-1.4271996
286,-1.6281002
287,-1.2274368
288,-1.2196298
289,-1.4841509
290,-1.5575916
291,-1.1843144
292,-1.1093823
293,-1.3256519
294,-1.4069214
295,-1.4782639
296,-1.451838
297,-1.4640442
298,-1.4335978
299,-1.3755499
300,-1.4692458
301,-1.5005006
302,-1.5267922
303,-1.5503578
304,-1.6647216
305,-1.6887434
306,-1.7717887
307,-1.8365096
308,-1.8064109
309,-1.4098165
310,-1.368018
311,-1.5141861
312,-1.5323896
313,-1.5517627
314,-1.5908095
315,-1.6667676
316,-1.691437
317,-1.8053514
318,-1.8291672
319,-1.8644214
320,-1.9063579
321,-1.8747048
322,-1.8797743
323,-1.8955191
324,-1.9514033
325,-2.0192554
326,-1.9384961
327,-1.5494103
328,-1.6324044
329,-1.8685433
330,-1.9192327
331,-2.0139859
332,-2.0188127
333,-2.0874996
334,-1.9723274
335,-1.6578344
336,-1.7036728
337,-1.9121915
338,-1.8689823
339,-1.8840563
340,-1.8795484
341,-1.9277859
342,-1.9001034
343,-1.9244078
344,-1.9070946
345,-1.8731873
346,-1.787362
347,-1.5074353
348,-1.421421
349,-1.4981958
350,-1.4664701
351,-1.4373324
352,-1.4540799
353,-1.4185059
354,-1.4643303
355,-1.4783254
356,-1.1775061
357,-0.99864095
358,-1.0574937
359,-1.045063
360,-1.1161782
361,-1.1081986
362,-1.088917
363,-1.0228467
364,-1.051281
365,-0.9717434
366,-1.1450933
367,-0.8062642
368,-0.5930699
369,-0.6640849
370,-0.7240783
371,-0.7684371
372,-0.98245263
373,-0.9832869
374,-1.2536117
375,-0.83133817
376,-0.62510943
377,-0.6967341
378,-0.90681046
379,-0.91670024
380,-1.0848184
381,-1.0875455
382,-1.2601448
383,-1.4003319
384,-1.4048479
385,-1.4916476
386,-1.5357332
387,-0.9873047
388,-0.8773054
389,-1.082284
390,-1.4975033
391,-0.9127903
392,-0.6270144
393,-0.98239505
394,-1.1994346
395,-1.3247784
396,-1.5034485
397,-1.5331264
398,-1.725379
399,-1.7913836
400,-1.9932194
401,-2.2482033
402,-2.107956
403,-2.2224445
404,-2.1921487
405,-2.2795763
406,-2.111075
407,-1.656857
408,-1.8489128
409,-2.002748
410,-1.9564793
411,-2.0508013
412,-1.964552
413,-1.9412557
414,-1.8634747
415,-1.4712205
416,-1.4850345
417,-1.6860247
418,-1.6550612
419,-1.601806
420,-1.5718733
421,-1.6069735
422,-1.5527443
423,-1.6000313
424,-1.6561223
425,-1.6305481
426,-1.5995728
427,-1.5917319
428,-1.5183846
429,-1.517152
430,-1.4982249
431,-1.5352505
432,-1.560747
433,-1.5937662
434,-1.5911171
435,-1.2173753
436,-1.1048352
437,-1.1963947
438,-1.1812198
439,-1.229536
440,-1.3202338
441,-1.3536668
442,-1.3214039
443,-1.3262408
444,-1.3539302
445,-1.312062
446,-1.3574362
447,-0.9823634
448,-0.77307564
449,-0.8231155
450,-0.81068194
451,-0.80811083
452,-0.80059266
453,-0.86896145
454,-0.8740646
455,-1.0954397
456,-0.727679
457,-0.34398916
458,-0.39783368
459,-0.34563735
460,-0.4315821
461,-0.23594892
462,-0.3603108
463,-0.21180348
464,-0.44844958
465,-0.32081965
466,-1.5446205
467,-1.4566025
468,-1.5862893
469,-1.7758981
470,-1.94983
471,-2.2480524
472,-2.0679035
473,-2.2366369
474,-1.9845446
475,-1.3417283
476,-1.0814593
477,-1.5556351
478,-1.5452515
479,-1.8205553
480,-1.8879911
481,-2.028757
482,-2.042097
483,-2.1622336
484,-2.1006846
485,-2.126914
486,-2.048961
487,-2.0630684
488,-2.0855916
489,-2.0701978
490,-1.978516
491,-1.5530262
492,-1.5528127
493,-1.7940024
494,-1.8608481
495,-1.879288
496,-1.985916
497,-2.0248258
498,-2.0014663
499,-1.9703617
500,-1.917653
501,-1.9046694
502,-1.8434981
503,-1.8332826
504,-1.813589
505,-1.7657906
506,-1.7371209
507,-1.6882356
508,-1.3652142
509,-1.2828467
510,-1.4470476
511,-1.4397421
512,-1.3925263
513,-1.3564758
514,-1.30325
515,-1.2669094
516,-1.2522705
517,-1.2335782
518,-1.2072306
519,-1.2039192
520,-1.1655143
521,-1.141796
522,-1.1589041
523,-1.06164
524,-1.0692132
525,-0.9256529
526,-0.8876947
527,-0.8522662
528,-0.8631209
529,-0.7692552
530,-0.8473194
531,-0.807666
532,-0.8964427
533,-0.75585085
534,-0.8889395
535,-0.5954058
536,-0.42764968
537,-0.37579623
538,-0.5931308
539,-0.31623864
540,-0.015521198
541,0.073260084
542,0.07477311
543,0.258596
544,0.35090014
545,0.4753691
546,0.5514293
547,0.7733807
548,0.77876824
549,1.127235
550,1.3914626
551,1.905363
552,2.7505085
553,2.829405
554,-2.4369917
555,-1.6539397
556,-2.3569658
557,-2.6668482
558,-2.2372622
559,-2.292066
560,-1.9760121
561,-1.4427593
562,-1.4252079
563,-1.7000268
564,-1.7453761
565,-1.8726933
566,-1.8140322
567,-1.3085752
568,-1.2238377
569,-1.2562318
570,-1.3536899
571,-1.322345
572,-1.3802288
573,-1.4596108
574,-1.5114131
575,-1.0967637
576,-0.9211356
577,-1.0616617
578,-1.0380151
579,-1.0108833
580,-0.99637866
581,-0.9405485
582,-0.8738273
583,-0.8103392
584,-0.7964096
585,-0.7893891
586,-0.90343714
587,-0.8603571
588,-0.9110462
589,-0.8107845
590,-0.9650652
591,-0.6766746
592,-0.40778354
593,-0.38526008
594,-0.399425
595,-0.45296937
596,-0.45351368
597,-0.5427159
598,-0.36620188
599,-0.027729383
600,-0.08387741
601,0.053103592
602,0.07193829
603,0.30611786
604,0.23487808
605,0.4564782
606,0.10158456
607,0.16888359
608,0.55314696
609,0.83009315
610,0.467221
611,0.27781382
612,0.6454915
613,0.9331946
614,0.889684
615,1.0822532
616,0.86054736
617,0.47656247
618,0.9665311
619,1.416203
620,1.5946524
621,1.5955536
622,1.7790493
623,1.976901
624,2.3200743
625,2.4788835
626,-2.851959
627,-1.5905211
628,1.689972
629,2.4100647
630,3.003479
631,3.1374826
632,-2.7066247
633,-2.941443
634,-2.3118215
635,-1.535899
636,-1.8148643
637,-2.203425
638,-1.9163004
639,-1.1585724
640,-0.75246584
641,-0.7999483
642,-0.7448922
643,-0.7892135
644,-0.630025
645,-0.47303244
646,-0.62079483
647,-0.16298947
648,-0.1142055
649,0.06727931
650,0.083301425
651,1.2707856
652,-3.1260314
653,-3.0698173
654,-2.1476367
655,-1.1443144
656,-0.48705682
657,-1.1907772
658,-1.686674
659,-0.76694936
660,0.13280612
661,0.586089
662,0.5166865
663,-0.53095967
664,-1.4665823
665,-0.7296462
666,0.380934
667,3.1158917
668,-1.8907162
669,2.6483054
670,2.6927261
671,2.732151
672,-3.0603278
673,-3.0501575
674,-2.3641503
675,-1.3229606
676,0.5619559
677,-3.0117404
678,-2.7444272
679,-2.6283765
680,-2.8565092
681,-2.9461622
682,-2.947245
683,-2.8437471
684,-2.5907981
685,-2.3824492
686,-2.3934665
687,-2.243215
688,-1.4759266
689,-1.3340594
690,-1.935736
691,-1.9114467
692,-1.8283278
693,-2.3430958
694,-2.1467705
695,-2.5257025
696,-2.6293805
697,-2.8859882
698,-2.6805258
699,-2.7234101
700,-2.5119174
701,-2.5698404
702,-2.5118854
703,-2.5355213
704,-2.442183
705,-2.388524
706,-2.3646932
707,-2.1911256
708,-1.6062438
709,-1.645113
710,-1.9557523
711,-2.0858164
712,-1.9979336
713,-2.0712848
714,-1.9587153
715,-1.9374015
716,-1.9103137
717,-1.7618932
718,-1.756671
719,-1.7770348
720,-1.7955862
721,-1.7712172
722,-1.7502497
723,-1.7013572
724,-1.6087788
725,-1.5452679
726,-1.4706826
727,-1.4549959
728,-1.4575113
729,-1.4400805
730,-1.3464744
731,-1.298479
732,-1.2773027
733,-1.1939089
734,-1.3118753
735,-0.9183808
736,-0.6145058
737,-0.5558361
738,-0.57625794
739,-0.4220774
740,-0.45357302
741,-0.32334328
742,-0.3810212
743,-0.22606207
744,-0.32420886
745,-0.25702378
746,-0.48020703
747,-0.24404816
748,-0.5043013
749,-0.2639784
750,-0.7799984
751,-0.4507175
752,-1.0198935
753,-1.1756569
754,-1.6414617
755,-0.868838
756,-0.5327252
757,-0.97903764
758,-1.525049
759,-0.67659056
760,-0.03897118
761,0.08170474
762,0.0267908
763,-0.001343215
764,-1.313698
765,-2.2321458
766,-1.8733224
767,-2.3248184
768,-2.1523294
769,-2.1519217
770,-2.1411157
771,-2.7251308
772,-2.5722682
773,-2.7514167
774,-2.6072087
775,-2.538006
776,-2.4698691
777,-2.649227
778,-2.485307
779,-2.4674988
780,-2.346085
781,-2.3675728
782,-2.3127873
783,-2.3093734
784,-2.119568
785,-2.0635755
786,-1.9520749
787,-1.5884162
788,-1.525654
789,-1.6906077
790,-1.6780518
791,-1.671594
792,-1.6110858
793,-1.5775717
794,-1.5102199
795,-1.1543323
796,-0.96863854
797,-1.0185558
798,-1.00467
799,-0.93302774
800,-0.9411487
801,-0.90201485
802,-0.878257
803,-0.79289687
804,-0.7820529
805,-0.6989597
806,-0.7285496
807,-0.5741277
808,-0.5794278
809,-0.5813363
810,-0.87962407
811,-0.58414125
812,-0.28428513
813,-0.18091683
814,-0.12599723
815,-0.0067626773
816,-0.0007454394
817,0.21199977
818,0.31411934
819,0.44457752
820,0.37817413
821,0.48870015
822,0.2789253
823,0.4047768
824,-0.021859292
825,0.459348
826,0.15805295
827,0.6912104
828,1.122751
829,2.1810944
830,-2.667745
831,-2.8035116
832,-2.2525241
833,-2.5082133
834,-2.1303835
835,-1.3133436
836,-1.0145185
837,-2.0305438
838,-1.7760259
839,-1.8884853
840,-1.9306841
841,-1.9337376
842,-1.844762
843,-1.8690388
844,-1.7853614
845,-1.71484
846,-1.6135135
847,-1.5619719
848,-1.5699887
849,-1.5016074
850,-1.5671831
851,-1.552007
852,-1.6423004
853,-1.6979966
854,-1.6900351
855,-1.2758377
856,-1.1479256
857,-1.2965202
858,-0.9055121
859,-0.66568017
860,-0.7711294
861,-0.687701
862,-0.7207724
863,-0.5636195
864,-0.6142658
865,-0.6811194
866,-1.0034044
867,-0.5709442
868,-0.29553977
869,-0.27977625
870,-0.3635204
871,-0.32419944
872,-0.42402384
873,-0.40000004
874,-0.432581
875,-0.38510525
876,-0.43134248
877,-0.26584512
878,-0.2801891
879,-0.124409206
880,-0.23943587
881,0.10483626
882,-0.17279395
883,-0.24885401
884,-0.7979951
885,-0.7312758
886,-1.2151086
887,-0.67743796
888,-0.25775826
889,-0.19440173
890,-0.38240275
891,-0.34844795
892,-0.629659
893,-0.76907516
894,-1.0450915
895,-1.3163893
896,-0.8351516
897,-0.4812697
898,-0.6110736
899,-0.5717856
900,-0.57346016
901,-0.4896513
902,-0.5045182
903,-0.31713352
904,-0.40039006
905,-0.18521877
906,-0.4480138
907,-0.21049713
908,0.088627875
909,0.25235847
910,0.27696162
911,0.43589923
912,0.46151766
913,0.59190226
914,0.42507887
915,0.3600934
916,0.6749152
917,0.9126672
918,0.94377047
919,1.0888113
920,1.1416296
921,1.2283627
922,1.2728835
923,1.4145821
924,1.5801588
925,1.7697111
926,2.2613754
927,1.2984002
928,1.5353312
929,1.9118649
930,2.1661885
931,2.39269
932,2.6636138
933,2.6909022
934,-2.9578102
935,-2.5541885
936,2.563969
937,2.7825265
938,-2.8025827
939,-1.8087813
940,2.047574
941,2.6975887
942,2.956261
943,3.09957
944,-3.0030038
945,-3.1399662
946,-2.9522848
947,-2.9982047
948,-2.9302435
949,-2.799489
950,-2.6150584
951,-2.5524054
952,-2.5138326
953,-2.4456763
954,-2.4332638
955,-2.433206
956,-2.391209
957,-2.1102962
958,-1.5718842
959,-1.6326069
960,-1.7715026
961,-1.6366447
962,-1.5796751
963,-1.5280939
964,-1.497022
965,-1.4487684
966,-1.390016
967,-1.3174939
968,-1.393889
969,-1.2839336
970,-1.3224151
971,-1.2652118
972,-1.3369828
973,-1.4527102
974,-1.4602828
975,-1.3563033
976,-1.3962696
977,-0.9600695
978,-0.7792586
979,-0.9185539
980,-0.9349781
981,-0.82186776
982,-0.7950497
983,-0.7476562
984,-0.8327302
985,-0.8666357
986,-1.0355972
987,-0.615576
988,-0.2575064
989,-0.19601351
990,-0.23212974
991,-0.12797086
992,-0.0650916
993,0.08420899
994,0.0932638
995,0.16369587
996,0.17143123
997,0.45304966
998,0.5011066
999,0.70424986
1000,0.6163159
1001,0.7737669
1002,0.91015536
1003,1.1439338
1004,1.234952
1005,1.3483107
1006,1.5359695
1007,1.5606084
1008,1.808909
1009,1.8297795
1010,2.0656266
1011,2.3549395
1012,2.639482
1013,2.7364452
1014,2.8262053
1015,2.7568624
1016,2.8394256
1017,2.8468964
1018,3.00561
1019,2.8867903
1020,-3.1278236
1021,3.119904
1022,-2.9470963
1023,-2.921217
1024,-2.6263478
1025,-2.6115355
1026,-2.3256657
1027,-1.9934292
1028,-2.1379757
1029,-2.3212986
1030,-2.1471238
1031,-2.1246731
1032,-2.0522609
1033,-2.0291162
1034,-1.9334478
1035,-1.5846521
1036,-1.5739955
1037,-1.643027
1038,-1.6379992
1039,-1.3080137
1040,-1.1774106
1041,-1.2116675
1042,-1.1670135
1043,-1.0759978
1044,-0.9965945
1045,-0.90299964
1046,-0.8259646
1047,-0.7414728
1048,-0.6848112
1049,-0.6031001
1050,-0.57043046
1051,-0.51138836
1052,-0.7021087
1053,-0.61707795
1054,-0.66134053
1055,-0.69704914
1056,-0.95161945
1057,-0.58469546
1058,-0.30619884
1059,-0.26120248
1060,-0.29081893
1061,-0.1982079
1062,-0.33316046
1063,-0.30285183
1064,-0.5061463
1065,-0.4475686
1066,-1.0006883
1067,-0.5847087
1068,-0.20145863
1069,-0.15388149
1070,-0.28997773
1071,-0.2385399
1072,-0.43750218
1073,-0.39433753
1074,-0.91271746
1075,-0.49607962
1076,-0.074585974
1077,-0.008386562
1078,0.004593931
1079,0.06985365
1080,0.10031617
1081,0.35216436
1082,0.36064017
1083,0.3821437
1084,0.36574376
1085,0.68929577
1086,0.3795158
1087,0.41815966
1088,-0.36200625
1089,-0.28858677
1090,-1.2642971
1091,-1.5041838
1092,-1.5121722
1093,-1.5361491
1094,-1.5292907
1095,-0.90091467
1096,-0.5637767
1097,-0.67909145
1098,-0.76104414
1099,-0.7615731
1100,-0.7259651
1101,-0.6522746
1102,-0.74376845
1103,-0.7140837
1104,-0.8428186
1105,-0.7276686
1106,-1.0140755
1107,-0.59589785
1108,-0.2678029
1109,-0.2759851
1110,-0.3839904
1111,-0.2631558
1112,-0.3600099
1113,-0.20703216
1114,-0.3896068
1115,-0.1662257
1116,0.21583581
1117,0.36658326
1118,0.4604064
1119,0.57244223
1120,0.6309029
1121,0.6928033
1122,0.80619687
1123,0.9394256
1124,0.9735866
1125,1.1158851
1126,1.1473122
1127,1.2594752
1128,1.3675652
1129,1.4401863
1130,1.5762413
1131,1.7065631
1132,1.8567278
1133,1.9016286
1134,2.3450062
1135,1.6789478
1136,1.7402649
1137,2.1138282
1138,2.2824636
1139,2.445093
1140,2.6349165
1141,-3.0940793
1142,-2.5131638
1143,2.444926
1144,2.9571788
1145,2.9684885
1146,-2.606989
1147,-1.739286
1148,2.6523988
1149,2.8304112
1150,3.1122286
1151,-3.087113
1152,-3.0718346
1153,-2.8652682
1154,-2.7592857
1155,-2.360774
1156,-1.6546055
1157,-1.9466424
1158,-2.1259913
1159,-2.13591
1160,-2.1015813
1161,-2.10609
1162,-2.0205255
1163,-2.4512157
1164,-2.4324727
1165,-2.4259255
1166,-2.3753762
1167,-2.4290948
1168,-2.2872996
1169,-2.3690848
1170,-2.180465
1171,-2.2420924
1172,-2.0896707
1173,-2.1348543
1174,-1.9278144
1175,-1.5010295
1176,-1.4259572
1177,-1.5366591
1178,-1.4648787
1179,-1.3691343
1180,-1.2835883
1181,-1.2117541
1182,-1.1740992
1183,-1.1187844
1184,-1.1775155
1185,-1.1013491
1186,-1.0377737
1187,-0.9001522
1188,-0.86455977
1189,-0.7770096
1190,-0.80007744
1191,-0.6568679
1192,-0.6961834
1193,-0.61770177
1194,-0.80560553
1195,-0.5511248
1196,-0.27850324
1197,-0.14078332
1198,-0.08594512
1199,0.016114766
1200,0.04186802
1201,0.22099821
1202,0.20765088
1203,0.3168502
1204,0.2481904
1205,0.35657462
1206,0.1311948
1207,0.26224026
1208,-0.19070019
1209,-0.16766082
1210,-0.87504256
1211,-0.39170122
1212,0.037125036
1213,0.1607973
1214,0.058264997
1215,0.19586977
1216,0.082671866
1217,0.16383559
1218,0.1529033
1219,0.37758988
1220,0.45091394
1221,0.5897885
1222,0.4614884
1223,0.2926231
1224,-0.59471273
1225,-0.57517415
1226,-1.366864
1227,-0.6278547
1228,-0.100808136
1229,0.09953559
1230,-0.18384947
1231,-0.07090238
1232,-0.38785416
1233,-0.3130248
1234,-0.98478293
1235,-0.48851147
1236,-0.047668274
1237,-0.018547522
1238,-0.04835919
1239,-0.052330337
1240,-0.27853975
1241,-0.31963587
1242,-0.44475895
1243,-0.26328033
1244,-0.38820493
1245,-0.31590587
1246,-0.829446
1247,-0.5030935
1248,-0.0914843
1249,-0.0063636764
1250,0.046140157
1251,0.12127242
1252,0.20311141
1253,0.3360845
1254,0.29947886
1255,-0.16590208
1256,-0.15931332
1257,0.30086735
1258,0.09198703
1259,0.09335044
1260,0.4378449
1261,0.5504663
1262,0.5939099
1263,0.7067593
1264,0.71305
1265,0.8689908
1266,0.9230439
1267,0.9899531
1268,1.0688766
1269,1.1901826
1270,1.2913362
1271,1.4137421
1272,1.4670227
1273,1.6763463
1274,2.528141
1275,0.07226757
1276,0.9035074
1277,1.3983032
1278,1.0203506
1279,1.1271629
1280,1.2312589
1281,1.1046245
1282,1.1350927
1283,1.0440052
1284,0.3203396
1285,-1.3903723
1286,-1.1348829
1287,-1.2569337
1288,-1.0628219
1289,-1.2266515
1290,-0.6853455
1291,-0.21092683
1292,-0.24392846
1293,-0.10189482
1294,-0.07411842
1295,0.09194154
1296,0.069703996
1297,0.24288332
1298,0.24995145
1299,0.40941247
1300,0.45277363
1301,0.6066377
1302,0.60883987
1303,0.79495823
1304,0.8097774
1305,0.9590334
1306,0.8872573
1307,0.7478381
1308,0.98661953
1309,1.1618112
1310,1.220949
1311,1.3479723
1312,1.4347215
1313,1.5280695
1314,1.589431
1315,1.6937729
1316,1.8131806
1317,1.8492821
1318,1.9059615
1319,1.9528637
1320,2.0534377
1321,2.0807548
1322,2.2664108
1323,2.3091354
1324,2.4353461
1325,2.4967759
1326,2.8055453
1327,2.6378307
1328,2.4442074
1329,2.540082
1330,2.7191303
1331,2.7671032
1332,2.9939165
1333,3.0010333
1334,-2.9453804
1335,-2.990677
1336,3.065233
1337,3.0243044
1338,-2.895156
1339,-2.7005572
1340,3.1032684
1341,-3.1250901
1342,-3.0085192
1343,-2.9380126
1344,-2.8373919
1345,-2.8733473
1346,-2.5761738
1347,-2.3190277
1348,-2.5289376
1349,-2.6257746
1350,-2.4824615
1351,-2.417157
1352,-2.2747207
1353,-2.2535596
1354,-2.115958
1355,-1.8213701
1356,-1.8018712
1357,-1.8683542
1358,-1.7333522
1359,-1.3450571
1360,-1.2397866
1361,-1.2616863
1362,-1.1262693
1363,-1.0265934
1364,-1.0765091
1365,-1.0219797
1366,-1.0907931
1367,-0.76028496
1368,-0.5158017
1369,-0.47146475
1370,-0.414272
1371,-0.32531267
1372,-0.24900952
1373,-0.15894528
1374,-0.113579355
1375,-0.054429676
1376,-0.06829657
1377,0.10168202
1378,0.13707265
1379,0.24948102
1380,0.19406776
1381,0.333427
1382,0.44829458
1383,0.5428964
1384,0.41204134
1385,0.4672642
1386,-0.22551076
1387,-0.027027227
1388,0.44392312
1389,0.61310405
1390,0.6280294
1391,0.76885194
1392,0.81782496
1393,0.84939337
1394,0.8664239
1395,0.95654047
1396,1.0383469
1397,1.157842
1398,1.2142826
1399,1.2659667
1400,1.3340259
1401,1.3624715
1402,1.3645585
1403,1.3135722
1404,1.4276537
1405,1.4615675
1406,1.5784037
1407,1.6625977
1408,1.8025709
1409,1.891766
1410,1.9439671
1411,2.0285926
1412,2.179264
1413,2.2582533
1414,2.360166
1415,2.4614472
1416,2.602644
1417,2.569509
1418,2.7429912
1419,2.7382104
1420,2.8410194
1421,2.8430216
1422,2.9918349
1423,3.0086877
1424,3.1360247
1425,-3.1194928
1426,-2.9878528
1427,-2.9726174
1428,-2.819288
1429,-2.8092403
1430,-2.6533985
1431,-2.7078137
1432,-2.5712001
1433,-2.5154257
1434,-2.2449384
1435,-1.8954188
1436,-1.823965
1437,-1.9326704
1438,-1.7988983
1439,-1.357947
1440,-1.240217
1441,-1.3067316
1442,-1.274502
1443,-1.249546
1444,-1.250816
1445,-1.1375718
1446,-1.2264003
1447,-0.8339693
1448,-0.54087466
1449,-0.5441251
1450,-0.52850163
1451,-0.41574627
1452,-0.46407983
1453,-0.4040116
1454,-0.60570115
1455,-0.2978144
1456,0.07186835
1457,0.22354384
1458,0.04961854
1459,0.12810446
1460,0.45595956
1461,0.6381482
1462,0.7815644
1463,0.9077905
1464,1.0093987
1465,1.1751752
1466,1.2610191
1467,1.3556787
1468,1.4938146
1469,1.5634737
1470,1.6684134
1471,1.7631559
1472,1.8915474
1473,2.0234952
1474,2.110292
1475,2.2024422
1476,2.3038952
1477,2.3774896
1478,2.53758
1479,2.569307
1480,2.6638668
1481,2.7363536
1482,2.9004712
1483,2.848962
1484,3.0240993
1485,3.0780885
1486,-2.788687
1487,-2.416893
1488,2.8334382
1489,2.8359003
1490,2.8935316
1491,2.8251166
1492,2.843087
1493,2.722155
1494,2.818207
1495,2.801532
1496,2.8837032
1497,2.9603405
1498,3.017355
1499,2.957929
1500,3.061323
1501,3.1103692
1502,-3.0406537
1503,-2.9948916
1504,-2.8160462
1505,-2.7890522
1506,-2.528604
1507,-2.288748
1508,-2.5955849
1509,-2.7084944
1510,-2.5786955
1511,-2.5802631
1512,-2.49208
1513,-2.5703251
1514,-2.3454654
1515,-2.0049114
1516,-2.271412
1517,-2.3587813
1518,-2.25504
1519,-2.2922306
1520,-2.2594504
1521,-2.193871
1522,-2.1631474
1523,-2.1590624
1524,-2.0912514
1525,-2.0833225
1526,-1.956053
1527,-1.5835422
1528,-1.498427
1529,-1.6180252
1530,-1.5424213
1531,-1.5310605
1532,-1.5800157
1533,-1.692419
1534,-1.756044
1535,-1.7494332
1536,-1.3940185
1537,-1.255156
1538,-1.3562739
1539,-1.2714245
1540,-1.2590635
1541,-1.1802971
1542,-1.1757216
1543,-1.1260039
1544,-1.1442927
1545,-1.0737183
1546,-1.2109549
1547,-0.8872658
1548,-0.6893859
1549,-0.6075493
1550,-0.5412958
1551,-0.4139089
1552,-0.41195005
1553,-0.33957434
1554,-0.45538205
1555,-0.2231006
1556,0.09841634
1557,0.23376349
1558,0.32709953
1559,0.4607459
1560,0.55792826
1561,0.6319175
1562,0.74508846
1563,0.8933363
1564,0.8965954
1565,1.0984734
