Frequency,PSD
15.92,0.2335267397060114
16.0,0.22824860220821472
16.080000000000002,0.22311230660364045
16.16,0.21811697115775727
16.240000000000002,0.21326144615224923
16.32,0.20854433183216786
16.4,0.20396399668922144
16.48,0.19951859586993148
16.56,0.19520608951038962
16.64,0.19102426081497953
16.72,0.18697073371421624
16.8,0.18304298995641083
16.88,0.17923838550870738
16.96,0.17555416616478087
17.04,0.17198748227869592
17.12,0.16853540256669874
17.2,0.1651949269407057
17.28,0.16196299835855482
17.36,0.15883651369640703
17.44,0.15581233366768157
17.52,0.1528872918303032
17.6,0.15005820273957765
17.68,0.14732186931745492
17.76,0.14467508952009578
17.84,0.14211466239436668
17.92,0.13963739362002944
18.0,0.137240100637882
18.080000000000002,0.1349196174649195
18.16,0.1326727992957174
18.240000000000002,0.13049652698478129
18.32,0.12838771149764136
18.400000000000002,0.12634329840919384
18.48,0.12436027251639592
18.56,0.12243566261919607
18.64,0.12056654650882079
18.72,0.11875005618661988
18.8,0.11698338331995406
18.88,0.11526378492455305
18.96,0.11358858924576387
19.04,0.11195520179464677
19.12,0.11036111147936148
19.2,0.10880389675817292
19.28,0.10728123172809534
19.36,0.1057908920530466
19.44,0.10433076062772625
19.52,0.1028988328685328
19.6,0.10149322152086857
19.68,0.10011216087328983
19.76,0.09875401027317873
19.84,0.09741725684588506
19.92,0.09610051732951025
20.0,0.09480253895044768
20.080000000000002,0.09352219928019473
20.16,0.09225850503142277
20.240000000000002,0.09101058977044255
20.32,0.08977771054354121
20.400000000000002,0.08855924343568825
20.48,0.08735467810127913
20.56,0.0861636113273536
20.64,0.08498573970955778
20.72,0.08382085153947476
20.8,0.08266881801837872
20.88,0.08152958392649427
20.96,0.08040315788812202
21.04,0.07928960238120786
21.12,0.07818902364487362
21.2,0.07710156163995868
21.28,0.07602738021569236
21.36,0.07496665763029513
21.44,0.07391957756472686
21.52,0.07288632075717007
21.6,0.07186705737150802
21.68,0.07086194019634272
21.76,0.06987109875249871
21.84,0.0688946343668964
21.92,0.0679326162497049
22.0,0.0669850785903073
22.080000000000002,0.06605201866637606
22.16,0.06513339593976765
22.240000000000002,0.06422913209351203
22.32,0.063339111946344
22.400000000000002,0.06246318516538758
22.48,0.06160116868413529
22.56,0.060752849721995746
22.64,0.059917989293650116
22.72,0.05909632609134566
22.8,0.05828758062113481
22.88,0.05749145947487014
22.96,0.05670765962339838
23.04,0.05593587262265953
23.12,0.05517578863304398
23.2,0.054427100163091394
23.28,0.05368950546106804
23.36,0.052962711491771904
23.44,0.052246436450646756
23.52,0.05154041178256411
23.6,0.05084438368799028
23.68,0.05015811411433274
23.76,0.04948138124464089
23.84,0.048813979509187005
23.92,0.04815571915746088
24.0,0.04750642543850553
24.080000000000002,0.046865937446098405
24.16,0.04623410669188739
24.240000000000002,0.04561079547411981
24.32,0.04499587511203524
24.400000000000002,0.0443892241163225
24.48,0.043790726364381145
24.560000000000002,0.04320026934556403
24.64,0.042617742536320155
24.72,0.04204303595838467
24.8,0.04147603896514842
24.88,0.0409166392923285
24.96,0.040364722399360356
25.04,0.03982017111780242
25.12,0.03928286561282634
25.2,0.03875268365379394
25.28,0.038229501180309655
25.36,0.03771319314119718
25.44,0.037203634575838695
25.52,0.03670070190039131
25.6,0.0362042743557293
25.68,0.035714235569668615
25.76,0.03523047518316719
25.84,0.03475289048881949
25.92,0.0342813880300453
26.0,0.033815885110882786
26.080000000000002,0.033356311169137697
26.16,0.032902608969712165
26.240000000000002,0.03245473558008563
26.32,0.032012663095977806
26.400000000000002,0.031576379092020976
26.48,0.031145886779577032
26.560000000000002,0.03072120486147987
26.64,0.030302367081232295
26.72,0.02988942147185067
26.8,0.02948242931692098
26.88,0.02908146384334115
26.96,0.028686608671491344
27.04,0.02829795605407736
27.12,0.027915604939489875
27.2,0.027539658899147695
27.28,0.027170223960860267
27.36,0.02680740639173746
27.44,0.026451310474572234
27.52,0.026102036320966495
27.6,0.025759677762782658
27.68,0.02542432036089027
27.76,0.025096039566700718
27.84,0.02477489906777899
27.92,0.024460949344008474
28.0,0.024154226455493456
28.080000000000002,0.023854751077783412
28.16,0.02356252779420469
28.240000000000002,0.023277544649275877
28.32,0.022999772961473267
28.400000000000002,0.022729167388150926
28.48,0.022465666230337647
28.560000000000002,0.02220919196050714
28.64,0.021959651952387492
28.72,0.021716939388468637
28.8,0.021480934318174133
28.88,0.021251504837701756
28.96,0.021028508361326716
29.04,0.020811792953507966
29.12,0.020601198691407533
29.2,0.020396559028393445
29.28,0.020197702130698332
29.36,0.020004452161582077
29.44,0.019816630490005486
29.52,0.01963405680390712
29.6,0.019456550111566422
29.68,0.019283929618158054
29.76,0.019116015468351396
29.84,0.018952629349598165
29.92,0.018793594954482625
30.0,0.018638738304106502
30.080000000000002,0.01848788793787109
30.16,0.018340874978113444
30.240000000000002,0.01819753308083737
30.32,0.018057698286152543
30.400000000000002,0.017921208784009997
30.48,0.01778790461233928
30.560000000000002,0.017657627305772108
30.64,0.017530219513726852
30.72,0.01740552460681042
30.8,0.017283386290197583
30.88,0.017163648241977927
30.96,0.0170461537933914
31.04,0.01693074566647664
31.12,0.016817265782962262
31.2,0.01670555515628463
31.28,0.01659545387647374
31.36,0.016486801195357104
31.44,0.016379435717134714
31.52,0.016273195696947185
31.6,0.01616791944760897
31.68,0.016063445852297423
31.76,0.015959614978678805
31.84,0.015856268787789923
31.92,0.015753251928992115
32.0,0.015650412610517514
32.08,0.015547603533565789
32.160000000000004,0.015444682876596743
32.24,0.01534151531543389
32.32,0.015237973064056632
32.4,0.015133936920515526
32.480000000000004,0.01502929730227882
32.56,0.014923955255501204
32.64,0.014817823423185059
32.72,0.014710826957989597
32.8,0.014602904366516515
32.88,0.014494008273211244
32.96,0.014384106093616145
33.04,0.01427318060847129
33.12,0.014161230432141916
33.2,0.014048270370948903
33.28,0.013934331669196255
33.36,0.013819462142957992
33.44,0.01370372620396699
33.52,0.01358720477819819
33.6,0.013469995125883498
33.68,0.013352210571719828
33.76,0.013233980155842918
33.84,0.013115448217713517
33.92,0.012996773926357029
34.0,0.01287813077131883
34.08,0.012759706029282274
34.160000000000004,0.01264170022142986
34.24,0.012524326576340311
34.32,0.012407810512449545
34.4,0.01229238915288022
34.480000000000004,0.012178310883719661
34.56,0.012065834964668147
34.64,0.011955231198342851
34.72,0.011846779661503408
34.800000000000004,0.01174077049805959
34.88,0.011637503770020392
34.96,0.011537289358599812
35.04,0.01144044690359506
35.12,0.011347305764987724
35.2,0.011258204986594716
35.28,0.011173493237608812
35.36,0.011093528704153557
35.44,0.011018678899628358
35.52,0.010949320359785606
35.6,0.010885838186246562
35.68,0.010828625400683075
35.76,0.010778082071225823
35.84,0.01073461417296043
35.92,0.010698632145658945
36.0,0.010670549114302284
36.08,0.010650778741454066
36.160000000000004,0.010639732685239862
36.24,0.01063781764250391
36.32,0.010645431963685495
36.4,0.01066296183396465
36.480000000000004,0.01069077702424296
36.56,0.010729226225365093
36.64,0.010778631989568181
36.72,0.010839285314221741
36.800000000000004,0.010911439914343034
36.88,0.010995306241869895
36.96,0.011091045321007263
37.04,0.011198762479861266
37.12,0.011318501068773475
37.2,0.011450236264933565
37.28,0.01159386907077271
37.36,0.011749220619960182
37.44,0.01191602690936479
37.52,0.012093934077801677
37.6,0.012282494352602867
37.68,0.012481162782836997
37.76,0.012689294873261129
37.84,0.012906145225718962
37.92,0.013130867284746293
38.0,0.013362514271579593
38.08,0.013600041375793183
38.160000000000004,0.01384230925650056
38.24,0.014088088885765054
38.32,0.01433606774581217
38.4,0.01458485736922539
38.480000000000004,0.014833002187919442
38.56,0.015078989632779231
38.64,0.015321261401911123
38.72,0.015558225791991006
38.800000000000004,0.015788270964703466
38.88,0.016009778999296252
38.96,0.016221140563299794
39.04,0.016420770016958845
39.12,0.0166071207533359
39.2,0.016778700565740372
39.28,0.016934086827423384
39.36,0.017071941265620193
39.44,0.017191024113133713
39.52,0.01729020742585801
39.6,0.017368487363864624
39.68,0.017424995246839114
39.76,0.017459007211531652
39.84,0.017469952319190546
39.92,0.017457418984285218
40.0,0.01742115962177225
40.08,0.017361093438162552
40.160000000000004,0.017277307321181153
40.24,0.01717005481324129
40.32,0.01703975318467896
40.4,0.016886978653059773
40.480000000000004,0.016712459824290746
40.56,0.01651706945909922
40.64,0.01630181469418158
40.72,0.016067825870406702
40.800000000000004,0.015816344140522298
40.88,0.015548708045398514
40.96,0.015266339260772326
41.04,0.01497072772544585
41.12,0.014663416366911399
41.2,0.014345985641361657
41.28,0.01402003810212782
41.36,0.01368718320388364
41.44,0.013349022539769374
41.52,0.013007135695174681
41.6,0.012663066885719157
41.68,0.01231831252835579
41.76,0.011974309874009346
41.84,0.011632426808183393
41.92,0.011293952903100524
42.0,0.01096009178159553
42.08,0.010631954829730074
42.160000000000004,0.010310556272331512
42.24,0.009996809603861805
42.32,0.009691525346538698
42.4,0.00939541008882282
42.480000000000004,0.009109066740507162
42.56,0.008832995925947051
42.64,0.008567598424568942
42.72,0.008313178557845542
42.800000000000004,0.008069948414399803
42.88,0.007838032799848894
42.96,0.007617474795281009
43.04,0.007408241807833117
43.12,0.007210231998459565
43.2,0.007023280975552537
43.28,0.006847168648276701
43.36,0.006681626140168581
43.44,0.00652634267138439
43.52,0.006380972326770415
43.6,0.006245140636371646
43.68,0.006118450904859722
43.76,0.006000490236400297
43.84,0.005890835211474106
43.92,0.0057890571819033815
44.0,0.00569472715964906
44.08,0.005607420283661986
44.160000000000004,0.005526719857080467
44.24,0.005452220954250625
44.32,0.00538353360334312
44.4,0.00532028555569033
44.480000000000004,0.005262124657363547
44.56,0.0052087208419200875
44.64,0.005159767765753028
44.72,0.005114984109036913
44.800000000000004,0.005074114566019396
44.88,0.005036930548367631
44.96,0.005003230624571588
45.04,0.0049728407170993635
45.12,0.00494561407720963
45.2,0.004921431055155438
45.28,0.0049001986810663645
45.36,0.0048818500691867606
45.44,0.0048663436554872465
45.52,0.004853662276041188
45.6,0.004843812091097754
45.68,0.004836821357534302
45.76,0.004832739050477913
45.84,0.004831633333346446
45.92,0.004833589874521692
46.0,0.004838710008293326
46.08,0.00484710873772865
46.160000000000004,0.004858912577670503
46.24,0.004874257237222901
46.32,0.004893285142797826
46.4,0.004916142805076662
46.480000000000004,0.004942978036028911
46.56,0.0049739370253995725
46.64,0.005009161289737298
46.72,0.005048784511030163
46.800000000000004,0.005092929286231382
46.88,0.005141703813319638
46.96,0.005195198543887815
47.04,0.0052534828365324165
47.12,0.005316601649332439
47.2,0.005384572313384198
47.28,0.005457381432535727
47.36,0.005534981957037947
47.44,0.005617290480665112
47.52,0.005704184811862467
47.6,0.005795501869542835
47.68,0.005891035953216554
47.76,0.0059905374351284894
47.84,0.006093711918962654
47.92,0.006200219905448754
48.0,0.006309676999880012
48.08,0.0064216546901658955
48.160000000000004,0.006535681716682597
48.24,0.006651246046926636
48.32,0.006767797458969178
48.4,0.0068847507280827246
48.480000000000004,0.0070014894008648375
48.56,0.007117370130873633
48.64,0.007231727539471038
48.72,0.007343879555409098
48.800000000000004,0.007453133176967483
48.88,0.007558790591337267
48.96,0.007660155577694939
49.04,0.00775654011321741
49.120000000000005,0.007847271095338254
49.2,0.007931697089020445
49.28,0.008009195004841322
49.36,0.008079176612376376
49.44,0.008141094793790802
49.52,0.008194449444739373
49.6,0.008238792933626393
49.68,0.008273735035947416
49.76,0.008298947267727404
49.84,0.008314166550857614
49.92,0.008319198153271725
50.0,0.008313917858160606
50.08,0.008298273328619047
50.160000000000004,0.008272284646967856
50.24,0.0082360440212652
50.32,0.008189714664915398
50.4,0.008133528868542374
50.480000000000004,0.008067785296143968
50.56,0.007992845549710092
50.64,0.00790913005774595
50.72,0.007817113353251852
50.800000000000004,0.00771731881549418
50.88,0.007610312957190401
50.96,0.007496699344410624
51.04,0.007377112240463703
51.120000000000005,0.007252210067273633
51.2,0.007122668778229476
51.28,0.006989175235259468
51.36,0.00685242068001273
51.44,0.006713094384626786
51.52,0.006571877561768781
51.6,0.006429437606613013
51.68,0.006286422735369739
51.76,0.0061434570760795625
51.84,0.0060011362578849675
51.92,0.0058600235350767665
52.0,0.005720646472122488
52.08,0.005583494205828503
52.160000000000004,0.005449015290951891
52.24,0.005317616126186515
52.32,0.005189659948611125
52.4,0.005065466376611783
52.480000000000004,0.004945311474048664
52.56,0.004829428302144728
52.64,0.004718007920305536
52.72,0.004611200792844564
52.800000000000004,0.004509118555447132
52.88,0.0044118360931011055
52.96,0.004319393880161115
53.04,0.004231800533106497
53.120000000000005,0.004149035527367846
53.2,0.004071052031200291
53.28,0.003997779811926749
53.36,0.003929128172809513
53.44,0.003864988882248386
53.52,0.0038052390608314104
53.6,0.0037497439958489396
53.68,0.0036983598571356437
53.76,0.0036509362924028177
53.84,0.0036073188844844978
53.92,0.003567351457029878
54.0,0.0035308782190910564
54.08,0.0034977457426667758
54.160000000000004,0.003467804770544518
54.24,0.0034409118546821667
54.32,0.0034169308278405273
54.4,0.003395734113220625
54.480000000000004,0.00337720387844187
54.56,0.003361233041334305
54.64,0.003347726135718332
54.72,0.003336600045615897
54.800000000000004,0.0033277846162232654
54.88,0.00332122314949757
54.96,0.0033168727914088905
55.04,0.003314704816843178
