x,y
247,-1.9912735
248,-1.9668177
249,-1.9358375
250,-1.8898801
251,-1.8289613
252,-1.7692586
253,-1.7370956
254,-1.7197119
255,-1.6847756
256,-1.658095
257,-1.6468747
258,-1.6444792
259,-1.6069292
260,-1.6104571
261,-1.5983343
262,-1.5686985
263,-1.5828149
264,-1.5497122
265,-1.5451224
266,-1.5374581
267,-1.5145366
268,-1.5094975
269,-1.472431
270,-1.4715141
271,-1.4552209
272,-1.4031467
273,-1.4114009
274,-1.3834589
275,-1.3744991
276,-1.3455085
277,-1.3810065
278,-1.4077997
279,-1.3634453
280,-1.3130057
281,-1.3167852
282,-1.2649268
283,-1.2728418
284,-1.2417082
285,-1.2703795
286,-1.2118286
287,-1.1411872
288,-1.1685468
289,-1.261398
290,-1.2865286
291,-1.2495372
292,-1.1863542
293,-1.1226835
294,-1.0641938
295,-1.0040065
296,-0.9621692
297,-0.99579847
298,-0.9486761
299,-0.8743544
300,-0.7622004
301,-0.7176121
302,-0.66341805
303,-0.48939773
304,-0.36511755
305,-0.18025091
306,-0.15406832
307,0.022107922
308,0.12654164
309,0.2811302
310,0.43192276
311,0.5689213
312,0.6434902
313,0.89619815
314,0.8561437
315,1.1168987
316,1.4050689
317,1.444522
318,1.7342967
319,1.8498833
320,1.9893253
321,2.0152125
322,2.1905382
323,2.2642462
324,2.372291
325,2.485929
326,2.5070615
327,2.5606837
328,2.6691062
329,2.7432802
330,2.8510232
331,2.8919332
332,2.9883697
333,3.062848
334,3.0858674
335,3.1406565
336,-3.1079385
337,-3.0798054
338,-3.017722
339,-2.9557414
340,-2.925942
341,-2.8752193
342,-2.849312
343,-2.7971036
344,-2.7670481
345,-2.7417448
346,-2.664566
347,-2.5951269
348,-2.5799556
349,-2.533552
350,-2.502389
351,-2.4655094
352,-2.4536393
353,-2.415628
354,-2.3958232
355,-2.3368826
356,-2.3303027
357,-2.2894075
358,-2.285056
359,-2.2632875
360,-2.2216604
361,-2.2318635
362,-2.2836046
363,-2.2524633
364,-2.272789
365,-2.227012
366,-2.1915236
367,-2.1574588
368,-2.142808
369,-2.1246653
370,-2.0940385
371,-2.0866356
372,-2.0187104
373,-2.0234473
374,-1.9567517
375,-1.934887
376,-1.9076289
377,-1.8395516
378,-1.7924622
379,-1.7589896
380,-1.7011513
381,-1.6719604
382,-1.6313498
383,-1.6307547
384,-1.5771362
385,-1.5427369
386,-1.5156773
387,-1.4934368
388,-1.4552625
389,-1.4462155
390,-1.3963578
391,-1.3585378
392,-1.2969317
393,-1.2601467
394,-1.2252642
395,-1.1697745
396,-1.2013171
397,-1.1762651
398,-1.1188145
399,-1.058
400,-0.99218214
401,-0.9118028
402,-0.7976363
403,-0.7146613
404,-0.6258979
405,-0.53740126
406,-0.44650474
407,-0.35323358
408,-0.27389464
409,-0.16259837
410,0.014626153
411,0.14927927
412,0.24428043
413,0.3761894
414,0.6151916
415,0.86626714
416,0.92118
417,1.0932322
418,1.3746778
419,1.7362424
420,1.9271317
421,2.172807
422,2.4797316
423,2.767202
424,2.953734
425,3.0850015
426,-3.081907
427,-2.9378948
428,-2.7696698
429,-2.7268305
430,-2.6087677
431,-2.5897415
432,-2.519236
433,-2.45221
434,-2.3542616
435,-2.38297
436,-2.28138
437,-2.1750882
438,-2.108706
439,-2.075132
440,-2.0152545
441,-1.9444834
442,-1.9618766
443,-1.911352
444,-1.8365942
445,-1.7866167
446,-1.7235228
447,-1.6657724
448,-1.6354901
449,-1.5575274
450,-1.5339111
451,-1.5223721
452,-1.5138497
453,-1.4956344
454,-1.4449137
455,-1.3862909
456,-1.3022234
457,-1.2313949
458,-1.1972195
459,-1.1375288
460,-1.0692925
461,-0.985861
462,-0.92367905
463,-0.82918096
464,-0.73374087
465,-0.65911573
466,-0.56628114
467,-0.48281223
468,-0.37824196
469,-0.27474436
470,-0.1715357
471,-0.10687208
472,0.018345969
473,0.20065238
474,0.28317928
475,0.47399637
476,0.66463614
477,0.8595518
478,1.0708451
479,1.1878023
480,1.3752738
481,1.7820083
482,2.1337106
483,2.4479194
484,2.7968378
485,2.8159206
486,3.0121014
487,-3.0251272
488,-2.8810298
489,-2.8423738
490,-2.835192
491,-2.8182728
492,-2.7200856
493,-2.6487951
494,-2.7380216
495,-2.820609
496,-2.7539444
497,-2.6666596
498,-2.613166
499,-2.519919
500,-2.4267654
501,-2.3896596
502,-2.3750029
503,-2.345915
504,-2.3029077
505,-2.2637227
506,-2.2262495
507,-2.1887655
508,-2.1494582
509,-2.080483
510,-2.0256648
511,-2.0189564
512,-2.018179
513,-1.9684461
514,-1.9241558
515,-1.8902668
516,-1.9097326
517,-1.9056207
518,-1.894066
519,-1.7982522
520,-1.7590369
521,-1.7016296
522,-1.6669978
523,-1.6676639
524,-1.5886302
525,-1.6184094
526,-1.5820675
527,-1.5284745
528,-1.5142208
529,-1.531934
530,-1.4721324
531,-1.4377371
532,-1.3877772
533,-1.3036653
534,-1.2118578
535,-1.1477402
536,-1.0629419
537,-1.0080845
538,-1.0317233
539,-1.0299164
540,-0.9643032
541,-0.9199544
542,-0.85756
543,-0.777455
544,-0.69242173
545,-0.64822507
546,-0.5790585
547,-0.44910514
548,-0.33291072
549,-0.28237265
550,-0.18976161
551,-0.16488278
552,-0.0638862
553,-0.112204745
554,-0.24010237
555,-0.27448693
556,-0.39786804
557,-0.21141428
558,-0.5401023
559,-0.6395883
560,-0.95984364
561,-1.3345332
562,-1.4274161
563,-1.5660467
564,-1.7648797
565,-1.7416002
566,-1.6728052
567,-1.6410557
568,-1.7645898
569,-1.6921564
570,-1.7048897
571,-1.658111
572,-1.649042
573,-1.5210134
574,-1.4912728
575,-1.5031577
576,-1.4254134
577,-1.2954612
578,-1.1699398
579,-1.1189929
580,-1.1202545
581,-1.1024617
582,-1.0041183
583,-0.9998169
584,-1.0705413
585,-1.1127971
586,-1.1543627
587,-1.0474503
588,-1.0751927
589,-1.0092171
590,-0.9626228
591,-0.997376
592,-0.9724063
593,-0.9861324
594,-0.88459015
595,-0.9240404
596,-0.96149343
597,-0.9036826
598,-0.8793959
599,-0.8432423
600,-0.7553512
601,-0.7577481
602,-0.7405396
603,-0.72208345
604,-0.7462791
605,-0.6297368
606,-0.69733346
607,-0.7572653
608,-0.7518587
609,-0.66396016
610,-0.65484416
611,-0.5754216
612,-0.48217365
613,-0.53731126
614,-0.41354987
615,-0.38167238
616,-0.31138358
617,-0.23096913
618,-0.19879434
619,-0.23163164
620,-0.30277964
621,-0.6232272
622,-0.74471706
623,-0.75633585
624,-0.59402436
625,-0.68524307
626,-0.64006954
627,-0.6211249
628,-0.5060486
629,-0.57604146
630,-0.6385733
631,-0.8008245
632,-1.2909691
633,-1.4006422
634,-1.3540432
635,-1.3292549
636,-1.3947676
637,-1.3614557
638,-1.2187381
639,-1.2209923
640,-1.2219431
641,-1.1792796
642,-1.0680842
643,-0.97792023
644,-0.93407583
645,-0.8330609
646,-0.79014826
647,-0.7120666
648,-0.6125578
649,-0.66508234
650,-0.5612792
651,-0.4677593
652,-0.43853366
653,-0.30963168
654,-0.30928963
655,-0.24792902
656,-0.25169793
657,-0.23701058
658,-0.19713321
659,-0.076222844
660,-0.008449789
661,0.14182186
662,0.14219889
663,0.18012595
664,0.2660881
665,0.40102267
666,0.46159098
667,0.597708
668,0.68971634
669,0.6290307
670,0.65275884
671,0.71545357
672,0.84428865
673,0.88623875
674,1.0018483
675,1.0813583
676,1.1489277
677,1.2889452
678,1.4416971
679,1.5578938
680,1.846486
681,1.9490385
682,2.1498115
683,2.2919738
684,2.353369
685,2.5027213
686,2.7125454
687,3.0514758
688,-3.132661
689,-2.842625
690,-2.7887907
691,-2.682981
692,-2.3466985
693,-2.2978396
694,-2.1037998
695,-2.0013769
696,-1.9064482
697,-1.8792189
698,-1.7502927
699,-1.571884
700,-1.7246703
701,-1.7032872
702,-1.7262822
703,-1.5712419
704,-1.4651041
705,-1.3816953
706,-1.2736914
707,-1.1687337
708,-1.2194426
709,-1.284677
710,-1.3659496
711,-1.4764214
712,-1.3475199
713,-1.2216547
714,-1.129412
715,-1.0953751
716,-0.9381542
717,-0.9896046
718,-1.1615639
719,-1.1059166
720,-1.1431586
721,-1.31252
722,-1.322024
723,-1.2894671
724,-1.2024717
725,-1.3111321
726,-1.1684353
727,-1.0833144
728,-1.0376323
729,-1.0209359
730,-0.98742634
731,-0.9382393
732,-0.8902991
733,-0.87785184
734,-0.8829369
735,-0.8059458
736,-0.7297955
737,-0.6981901
738,-0.5637655
739,-0.5411169
740,-0.6783732
741,-0.56611097
742,-0.43434176
743,-0.39493117
744,-0.33507368
745,-0.3016265
746,-0.19384854
747,-0.15310001
748,-0.2088438
749,-0.24843363
750,-0.3426881
751,-0.338802
752,-0.38388863
753,-0.3831015
754,-0.40175745
755,-0.44925576
756,-0.5406136
757,-0.5355979
758,-0.52878803
759,-0.4628059
760,-0.3688423
761,-0.2160576
762,-0.16740985
763,-0.016432166
764,0.07937761
765,0.17618906
766,0.22508653
767,0.3553328
768,0.4942661
769,0.5473129
770,0.6168689
771,0.73446786
772,0.66964775
773,0.81710875
774,0.9519433
775,0.80040234
776,0.8956938
777,0.9688259
778,1.0802646
779,1.2376587
780,1.3494179
781,1.4514885
782,1.455875
783,1.3908095
784,1.5194206
785,1.5923958
786,1.8133901
787,1.8692741
788,1.9752998
789,2.0591164
790,2.2216928
791,2.31834
792,2.567864
793,2.8553293
794,2.7793698
795,2.9808745
796,3.0885792
797,-3.0490758
798,-2.8943362
799,-2.7310696
800,-2.5770636
801,-2.2941551
802,-2.133609
803,-2.099078
804,-1.992791
805,-1.7805052
806,-1.6981272
807,-1.964588
808,-1.7417837
809,-1.7410241
810,-1.7499973
811,-1.742899
812,-1.6557391
813,-1.563699
814,-1.4460572
815,-1.3996185
816,-1.359411
817,-1.2434702
818,-1.1184711
819,-0.9897173
820,-0.9759137
821,-0.95053655
822,-0.7887723
823,-0.769375
824,-0.6984464
825,-0.7361909
826,-0.7294445
827,-0.67020744
828,-0.5885355
829,-0.5008541
830,-0.48121044
831,-0.40580446
832,-0.31722754
833,-0.20304252
834,-0.1963065
835,-0.07672108
836,-0.016385691
837,0.09908675
838,0.25015777
839,0.3787714
840,0.4428953
841,0.55076855
842,0.6811423
843,0.8065248
844,0.92328024
845,1.0292933
846,1.1269977
847,1.2134627
848,1.2956502
849,1.3845365
850,1.5300157
851,1.6013572
852,1.7047222
853,1.7970076
854,1.8675288
855,1.9174844
856,1.9857004
857,2.111901
858,2.313787
859,2.4073727
860,2.4295714
861,2.5241632
862,2.6926148
863,2.9059305
864,3.0672069
865,3.0102146
866,3.035228
867,3.1119637
868,-2.980134
869,-2.9074662
870,-2.7699
871,-2.5122228
872,-2.4315886
873,-2.2632432
874,-2.1015775
875,-1.8577281
876,-1.7601923
877,-1.6415396
878,-1.5980508
879,-1.5858408
880,-1.3851216
881,-1.2982845
882,-1.2402828
883,-1.1704528
884,-1.0314765
885,-0.8758539
886,-0.7283529
887,-0.65150285
888,-0.6175343
889,-0.54663074
890,-0.3454463
891,-0.24423845
892,-0.06838543
893,0.048060913
894,0.10314652
895,0.1843483
896,0.2489546
897,0.33141738
898,0.3697423
899,0.4931796
900,0.531436
901,0.5977165
902,0.5945196
903,0.5923598
904,0.7049868
905,0.8746604
906,0.9616814
907,1.016343
908,1.1003804
909,1.2135168
910,1.2579373
911,1.3627107
912,1.4147596
913,1.498161
914,1.5082307
915,1.5644077
916,1.6531186
917,1.6844332
918,1.7596201
919,1.8416027
920,1.972281
921,2.011034
922,2.0907078
923,2.1845498
924,2.2258878
925,2.335904
926,2.3913286
927,2.502326
928,2.506899
929,2.624329
930,2.7600298
931,2.7068117
932,2.9012582
933,2.8915622
934,2.8950927
935,2.8762918
936,2.973477
937,2.9500828
938,2.9406955
939,2.886792
940,2.8694024
941,2.9665427
942,3.0992925
943,-3.1141064
944,-3.1254244
945,-3.041807
946,-2.9531426
947,-2.9091172
948,-2.8421593
949,-2.6858735
950,-2.6182227
951,-2.624189
952,-2.4257586
953,-2.3177564
954,-2.2782598
955,-2.143341
956,-2.0743542
957,-1.9731921
958,-1.8806864
959,-1.7812375
960,-1.780106
961,-1.6551926
962,-1.5170832
963,-1.3871579
964,-1.300461
965,-1.3022048
966,-1.2524581
967,-1.1283811
968,-0.9905291
969,-0.96507466
970,-0.8889551
971,-0.86709905
972,-0.73918474
973,-0.6031915
974,-0.38983852
975,-0.23333795
976,-0.15675573
977,-0.12891772
978,0.0033721093
979,0.119360276
980,0.20035551
981,0.27244034
982,0.2821799
983,0.3964996
984,0.46783954
985,0.66154814
986,0.7790616
987,0.89430374
988,0.97887135
989,1.0896755
990,1.2307278
991,1.4049859
992,1.5342662
993,1.7374239
994,1.7443265
995,1.7304868
996,1.8204931
997,1.7701509
998,1.7293816
999,1.7694424
1000,1.9004891
1001,1.9724617
1002,2.0657341
1003,2.0059824
1004,2.0623338
1005,2.2184513
1006,2.3268092
1007,2.3885717
1008,2.4634986
1009,2.6305435
1010,2.756168
1011,2.71311
1012,2.7881484
1013,2.7545903
1014,2.8739324
1015,3.0429695
1016,3.0884624
1017,3.091908
1018,-3.0928166
1019,-2.9983823
1020,-2.9792495
1021,-2.8828135
1022,-2.8358483
1023,-2.8122609
1024,-2.7375267
1025,-2.5834553
1026,-2.5655181
1027,-2.563199
1028,-2.4161832
1029,-2.3920782
1030,-2.3667011
1031,-2.219417
1032,-2.0830865
1033,-2.0064745
1034,-1.9140009
1035,-1.8379983
1036,-1.7414699
1037,-1.6341583
1038,-1.5248061
1039,-1.4816498
1040,-1.3700868
1041,-1.2608993
1042,-1.1210376
1043,-1.0557122
1044,-1.0404599
1045,-0.9643481
1046,-0.8907787
1047,-0.73751485
1048,-0.6422728
1049,-0.660554
1050,-0.606195
1051,-0.5251757
1052,-0.50205386
1053,-0.44659966
1054,-0.4019002
1055,-0.38974583
1056,-0.2793773
1057,-0.18466055
1058,-0.09734276
1059,-0.027175428
1060,0.16153552
1061,0.28564262
1062,0.328931
1063,0.47749215
1064,0.54149
1065,0.7123642
1066,0.7591669
1067,0.82546955
1068,0.81513697
1069,0.9175351
1070,1.0195757
1071,1.1550709
1072,1.2426397
1073,1.2734255
1074,1.3438334
1075,1.4296534
1076,1.5577943
1077,1.54543
1078,1.6540089
1079,1.795456
1080,1.8644716
1081,1.9375459
1082,1.9545372
1083,1.9694194
1084,2.023755
1085,1.9709688
1086,2.0375779
1087,2.1726995
1088,2.2092896
1089,2.2311332
1090,2.259216
1091,2.3170052
1092,2.2873716
1093,2.2639115
1094,2.32025
1095,2.2499733
1096,2.3878055
1097,2.5041683
1098,2.594143
1099,2.6215122
1100,2.652017
1101,2.748595
1102,2.81636
1103,2.8162537
1104,2.8734224
1105,2.9294567
1106,3.0124056
1107,3.1038518
1108,-3.106504
1109,-3.0489144
1110,-2.9950414
1111,-2.9124103
1112,-2.8315337
1113,-2.7406394
1114,-2.6579983
1115,-2.5862958
1116,-2.4610975
1117,-2.4502451
1118,-2.3681724
1119,-2.237613
1120,-2.153918
1121,-2.0949328
1122,-2.0145972
1123,-1.9524838
1124,-1.8676673
1125,-1.762809
1126,-1.7299451
1127,-1.6825037
1128,-1.5892206
1129,-1.5134414
1130,-1.448845
1131,-1.3355584
1132,-1.2145569
1133,-1.1035843
1134,-1.0946581
1135,-1.0046619
1136,-0.91464925
1137,-0.815524
1138,-0.65848774
1139,-0.50406945
1140,-0.40951508
1141,-0.2426827
1142,-0.087469764
1143,0.039676096
1144,0.16540486
1145,0.31320462
1146,0.51387763
1147,0.6580568
1148,0.6784329
1149,0.7480014
1150,0.790428
1151,0.9578459
1152,1.1057552
1153,1.1681415
1154,1.1258335
1155,1.098629
1156,1.1749188
1157,1.2026656
1158,1.3495004
1159,1.3920884
1160,1.4912337
1161,1.54842
1162,1.7230306
1163,1.8162861
1164,1.8623494
1165,1.9265922
1166,2.0311675
1167,2.1231627
1168,2.1688836
1169,2.260118
1170,2.3666127
1171,2.450888
1172,2.4279118
1173,2.4156742
1174,2.492085
1175,2.6273582
1176,2.6674445
1177,2.7190332
1178,2.746226
1179,2.8101878
1180,2.9723854
1181,3.01854
1182,3.0267968
1183,3.0893126
1184,-3.1376033
1185,-3.117651
1186,-3.0974143
1187,-3.0623426
1188,-3.0727556
1189,-3.0257387
1190,-3.0810156
1191,-3.1062326
1192,-3.0147436
1193,-2.908916
1194,-2.914778
1195,-2.8641927
1196,-2.8522708
1197,-2.8557718
1198,-2.886633
1199,-2.899484
1200,-2.787446
1201,-2.7478616
1202,-2.717701
1203,-2.6574473
1204,-2.5810912
1205,-2.5673885
1206,-2.4926124
1207,-2.4294078
1208,-2.3828053
1209,-2.3173923
1210,-2.2578545
1211,-2.2524147
1212,-2.1612844
1213,-2.0816555
1214,-2.0340338
1215,-2.0000253
1216,-1.8920789
1217,-1.892874
1218,-1.8508456
1219,-1.7977986
1220,-1.7628168
1221,-1.6701965
1222,-1.6354861
1223,-1.5460284
1224,-1.5907457
1225,-1.5396909
1226,-1.5265479
1227,-1.429108
1228,-1.3839287
1229,-1.373418
1230,-1.3374792
1231,-1.2196395
1232,-1.188259
1233,-1.1396544
1234,-1.0616808
1235,-0.9866785
1236,-0.91403306
1237,-0.86879027
1238,-0.7248873
1239,-0.6314421
1240,-0.5283676
1241,-0.44255802
1242,-0.39641115
1243,-0.29168928
1244,-0.13782062
1245,-0.16276453
1246,-0.029345935
1247,-0.031004615
1248,-0.011957705
1249,-0.08546578
1250,0.08411812
1251,0.24152946
1252,0.2315566
1253,0.33697754
1254,0.43669719
1255,0.4329702
1256,0.5208659
1257,0.8111179
1258,0.310739
1259,0.849617
1260,0.8405261
1261,-0.7727127
1262,-0.9339325
1263,-0.49677643
1264,-0.86852694
1265,-0.8817776
1266,-0.8869612
1267,-0.9466829
1268,-0.48272353
1269,-0.6815902
1270,-0.40816385
1271,-0.44061813
1272,-0.7650697
1273,-0.4879227
1274,-0.4300305
1275,-0.7864741
1276,-1.0673829
1277,-0.8717892
1278,-0.727834
1279,-0.745297
1280,-0.8346587
1281,-0.8132601
1282,-0.6777486
1283,-0.5435831
1284,-0.34137663
1285,-0.21414648
1286,-0.35607305
1287,-0.2503137
1288,-0.12570056
1289,0.028827751
1290,-0.16434303
1291,-0.20594855
1292,-0.1390014
1293,-0.09108243
1294,-0.0022911965
1295,0.14865063
1296,0.15292451
1297,0.24785626
1298,0.45772102
1299,0.6233682
1300,0.6462799
1301,0.7167407
1302,0.81937647
1303,0.99783725
1304,1.0609325
1305,1.2162403
1306,1.3046492
1307,1.3139691
1308,1.3702354
1309,1.4697853
1310,1.494038
1311,1.5238315
1312,1.6177375
1313,1.5831401
1314,1.5848674
1315,1.7537935
1316,1.8673323
1317,1.855329
1318,1.8666705
1319,1.907081
1320,2.005094
1321,2.0412636
1322,2.15307
1323,2.2667847
1324,2.2635322
1325,2.2854838
1326,2.3773086
1327,2.3789685
1328,2.4952378
1329,2.5365279
1330,2.5982738
1331,2.6041863
1332,2.7095177
1333,2.833633
1334,2.887516
1335,2.941938
1336,3.0173106
1337,3.074684
1338,-3.0968065
1339,-3.0046568
1340,-2.921604
1341,-2.8591943
1342,-2.8422835
1343,-2.7219543
1344,-2.6459146
1345,-2.638196
1346,-2.5810208
1347,-2.5324993
1348,-2.396715
1349,-2.3231401
1350,-2.24417
1351,-2.149249
1352,-2.1183846
1353,-2.0123696
1354,-1.94668
1355,-1.8890688
1356,-1.8548101
1357,-1.8296084
1358,-1.7905211
1359,-1.6595678
1360,-1.5860636
1361,-1.5016439
1362,-1.4277589
1363,-1.355746
1364,-1.2627131
1365,-1.1844841
1366,-1.1027358
1367,-1.0218909
1368,-0.9166162
1369,-0.85044587
1370,-0.7762448
1371,-0.66354305
1372,-0.5538225
1373,-0.420207
1374,-0.32928866
1375,-0.2552361
1376,-0.15809791
1377,-0.11781732
1378,-0.08069295
1379,-0.07390488
1380,0.051113315
1381,0.13090234
1382,0.21493712
1383,0.2987046
1384,0.3432829
1385,0.45308506
1386,0.5205468
1387,0.59465283
1388,0.70029855
1389,0.7474988
1390,0.79034376
1391,0.96572524
1392,1.0690525
1393,1.087454
1394,1.1149946
1395,1.1293947
1396,1.1500669
1397,1.2501764
1398,1.2308444
1399,1.2740786
1400,1.2927489
1401,1.4540855
1402,1.4515064
1403,1.5285023
1404,1.537426
1405,1.5357414
1406,1.597293
1407,1.6347414
1408,1.6460289
1409,1.7025989
1410,1.7241393
1411,1.8358328
1412,1.9091662
1413,2.019257
1414,2.0565867
1415,2.0855598
1416,2.1498656
1417,2.151839
1418,2.2972407
1419,2.2777414
1420,2.3250356
1421,2.3365939
1422,2.344555
1423,2.3441205
1424,2.4681394
1425,2.5328286
1426,2.636468
1427,2.7061613
1428,2.802744
1429,2.883503
1430,2.870171
1431,2.9405162
1432,3.0364044
1433,3.0879743
1434,-3.0846086
1435,-2.9821022
1436,-2.8465502
1437,-2.8114505
1438,-2.7006161
1439,-2.6096196
1440,-2.5532389
1441,-2.4467344
1442,-2.3586805
1443,-2.2770445
1444,-2.2062848
1445,-2.1840198
1446,-2.1129003
1447,-2.057568
1448,-1.9539597
1449,-1.8636917
1450,-1.8554426
1451,-1.8020117
1452,-1.6995156
1453,-1.5705167
1454,-1.4976764
1455,-1.420078
1456,-1.3624344
1457,-1.2162489
1458,-1.0970811
1459,-0.9441711
1460,-0.9221708
1461,-0.8385706
1462,-0.72885126
1463,-0.57501125
1464,-0.41289923
1465,-0.2911471
1466,-0.19221292
1467,-0.12218393
1468,0.05145362
1469,0.15308845
1470,0.19209768
1471,0.26328218
1472,0.326589
1473,0.5174134
1474,0.61277175
1475,0.62155753
1476,0.78131825
1477,0.8704321
1478,1.0456913
1479,1.1442577
1480,1.2720605
1481,1.441008
1482,1.5827513
1483,1.7611748
1484,1.9793545
1485,2.0538483
1486,2.1194897
1487,2.2786596
1488,2.4616926
1489,2.575499
1490,2.6094766
1491,2.780347
1492,2.844723
1493,2.9759994
1494,3.035804
1495,3.0780742
1496,-2.9975953
1497,-2.8856406
1498,-2.7557633
1499,-2.7160146
1500,-2.6959875
1501,-2.6370087
1502,-2.6045868
1503,-2.5060267
1504,-2.3804338
1505,-2.3155954
1506,-2.1927702
1507,-2.0090704
1508,-1.9661392
1509,-1.9192153
1510,-1.8334513
1511,-1.7095261
1512,-1.7318445
1513,-1.7198892
1514,-1.6758374
1515,-1.5574018
1516,-1.5193756
1517,-1.5489379
1518,-1.384872
1519,-1.274081
1520,-1.1811482
1521,-1.040308
1522,-0.87412155
1523,-0.9079256
1524,-0.78324217
1525,-0.6618388
1526,-0.48614168
1527,-0.3016238
1528,-0.18038152
1529,0.037763737
1530,0.08098166
1531,0.17884098
1532,0.34547246
1533,0.43950608
1534,0.4654211
1535,0.63034564
1536,0.7645464
1537,0.7735646
1538,0.6260142
1539,0.89618707
1540,1.1738112
1541,1.318743
1542,1.3866379
1543,1.5549818
1544,1.6163201
1545,1.6245966
1546,1.8938428
1547,1.8879819
1548,2.057705
1549,2.0275135
1550,1.9175693
1551,1.9494601
1552,1.8142426
1553,1.8289827
1554,1.8596237
1555,1.9522487
1556,1.9826331
1557,2.063301
1558,2.0679185
1559,2.128398
1560,2.2158105
1561,2.1205075
1562,2.3167481
1563,2.4035964
1564,2.3539238
1565,2.3687618
1566,2.4997678
1567,2.5612648
1568,2.6749678
1569,2.7823663
1570,2.7566748
1571,2.7774203
1572,2.8293023
1573,2.8688457
1574,3.011333
1575,3.111779
1576,-3.057866
1577,-3.0300972
1578,-3.0254128
1579,-2.9120498
1580,-2.902118
1581,-2.8223493
1582,-2.69119
