Frequency,PSD
13.828571428571427,0.8453908740016927
13.942857142857143,0.7696680205086294
14.057142857142857,0.6983514501018538
14.17142857142857,0.6327649956229736
14.285714285714285,0.5736986118811269
14.4,0.5214428883503015
14.514285714285714,0.47586185847700324
14.628571428571428,0.4364877544469874
14.742857142857142,0.40262468634440274
14.857142857142856,0.3734518679157353
14.971428571428572,0.3481194109705277
15.085714285714285,0.32583072792278484
15.2,0.3059061337099528
15.314285714285713,0.28782343023899104
15.428571428571429,0.2712335940228776
15.542857142857143,0.25595280497331685
15.657142857142857,0.2419350287087043
15.77142857142857,0.2292313238990349
15.885714285714284,0.21794264847039868
16.0,0.20817245301661194
16.114285714285714,0.19998435487170105
16.228571428571428,0.19336914307687705
16.34285714285714,0.18822436354935135
16.457142857142856,0.18434855826900684
16.57142857142857,0.18145064970563593
16.685714285714287,0.1791730099207929
16.8,0.17712481203105002
16.914285714285715,0.1749208618509115
17.02857142857143,0.172220624730336
17.142857142857142,0.16876260180036567
17.257142857142856,0.16439023004878728
17.37142857142857,0.1590666336177779
17.485714285714284,0.15287657123134524
17.599999999999998,0.1460148619890937
17.714285714285715,0.13876171401113943
17.82857142857143,0.13144697351748755
17.942857142857143,0.12440729145982346
18.057142857142857,0.11794209900163116
18.17142857142857,0.11227536493485021
18.285714285714285,0.10752972926508977
18.4,0.10371754392978066
18.514285714285712,0.10074998180997369
18.628571428571426,0.098461590007057
18.742857142857144,0.09664454702694011
18.857142857142858,0.09508530587179738
18.97142857142857,0.09359660853252198
19.085714285714285,0.09203976964876576
19.2,0.0903349198532713
19.314285714285713,0.08845970176530463
19.428571428571427,0.08643902753183472
19.54285714285714,0.08432960275128232
19.657142857142855,0.08220303332850677
19.771428571428572,0.08013072980265565
19.885714285714286,0.0781728353916801
20.0,0.07637228726524492
20.114285714285714,0.0747540313978988
20.228571428571428,0.07332844585691702
20.34285714285714,0.072097280807602
20.457142857142856,0.07106001404767545
20.57142857142857,0.07021856032682117
20.685714285714287,0.06957880521756794
20.8,0.06914838338533227
20.914285714285715,0.06893127862200915
21.02857142857143,0.0689208904454422
21.142857142857142,0.06909388025138534
21.257142857142856,0.06940715011392282
21.37142857142857,0.0697996454711513
21.485714285714284,0.07019942765186826
21.599999999999998,0.07053493333713089
21.714285714285715,0.0707479442322105
21.82857142857143,0.07080496271913506
21.942857142857143,0.07070374348403863
22.057142857142857,0.0704727509918682
22.17142857142857,0.070163090044232
22.285714285714285,0.06983451959535622
22.4,0.06953889785359985
22.514285714285712,0.06930526191562109
22.628571428571426,0.06913040905220934
22.742857142857144,0.0689773838549539
22.857142857142858,0.06878212079184623
22.97142857142857,0.06846631125536211
23.085714285714285,0.06795302516957039
23.2,0.0671811558249567
23.314285714285713,0.06611543462064993
23.428571428571427,0.06475026849491922
23.54285714285714,0.06310744205855465
23.657142857142855,0.061229233271879735
23.771428571428572,0.05916932524312364
23.885714285714286,0.056983944656096644
24.0,0.05472506916138399
24.114285714285714,0.05243662721371784
24.228571428571428,0.0501536880906683
24.34285714285714,0.047903941861982755
24.457142857142856,0.045710400785531013
24.57142857142857,0.04359420230152119
24.685714285714283,0.04157658400848166
24.8,0.03967944456543255
24.914285714285715,0.037924325432390056
25.02857142857143,0.036330080436895076
25.142857142857142,0.03490987240472087
25.257142857142856,0.03366836831031768
25.37142857142857,0.03260002418550693
25.485714285714284,0.031689126980677274
25.599999999999998,0.030911831363214775
25.71428571428571,0.03023990664497881
25.82857142857143,0.029645445029969943
25.942857142857143,0.029105514952570515
26.057142857142857,0.028605743712391406
26.17142857142857,0.02814206436866528
26.285714285714285,0.027720273719189732
26.4,0.02735350448651842
26.514285714285712,0.02705811650565779
26.628571428571426,0.026848799914076394
26.742857142857144,0.02673383368716658
26.857142857142858,0.02671144473770155
26.97142857142857,0.02676805570538058
27.085714285714285,0.026878889964728203
27.2,0.027010946544431723
27.314285714285713,0.0271278411554924
27.428571428571427,0.027195553473148937
27.54285714285714,0.027187858761800184
27.657142857142855,0.027090250301940875
27.771428571428572,0.026901495026545236
27.885714285714286,0.026632532163362845
28.0,0.026303074547118884
28.114285714285714,0.025936828256964833
28.228571428571428,0.025556556918368202
28.34285714285714,0.025180198167352664
28.457142857142856,0.024818896700103264
28.57142857142857,0.024477245096648885
28.685714285714283,0.024155380413393435
28.8,0.023852056805210096
28.914285714285715,0.02356756104323115
29.02857142857143,0.023305441076564497
29.142857142857142,0.02307245159540909
29.257142857142856,0.022876750671870002
29.37142857142857,0.02272500340181458
29.485714285714284,0.022619452983917796
29.599999999999998,0.022556065653238002
29.71428571428571,0.02252452210890947
29.82857142857143,0.022510224131740243
29.942857142857143,0.02249781479046528
30.057142857142857,0.022475200108950655
30.17142857142857,0.022436877138933067
30.285714285714285,0.022385569204485447
30.4,0.022331664594009454
30.514285714285712,0.022290576702144807
30.628571428571426,0.02227869277463717
30.74285714285714,0.02230890340640808
30.857142857142858,0.0223867472553659
30.97142857142857,0.022508002264597773
31.085714285714285,0.022658203315144385
31.2,0.022814172728141582
31.314285714285713,0.022947290095862646
31.428571428571427,0.02302793724949818
31.54285714285714,0.02303034625240325
31.657142857142855,0.02293697061272646
31.77142857142857,0.02274152571424725
31.885714285714286,0.022450038809857364
32.0,0.022079616370948813
32.114285714285714,0.02165512287802977
32.22857142857143,0.02120445516982241
32.34285714285714,0.02075344667715055
32.457142857142856,0.020321528791869554
32.57142857142857,0.01991907143824521
32.68571428571428,0.019546878457500777
32.8,0.019197760903532538
32.91428571428571,0.018859616140042456
33.028571428571425,0.018519136433454028
33.14285714285714,0.018165220786360393
33.25714285714285,0.01779135057636338
33.371428571428574,0.01739653342010212
33.48571428571429,0.016984812561049105
33.6,0.016563678692112917
33.714285714285715,0.01614193460687433
33.82857142857143,0.015727617660113432
33.94285714285714,0.01532648803314888
34.05714285714286,0.014941382492057854
34.17142857142857,0.01457247500601031
34.285714285714285,0.014218244746224804
34.4,0.013876786630948238
34.51428571428571,0.013547045125047116
34.628571428571426,0.013229613911918948
34.74285714285714,0.012926898140604624
34.857142857142854,0.012642635769465463
34.97142857142857,0.01238096362861269
35.08571428571428,0.012145339899830203
35.199999999999996,0.011937662913276272
35.31428571428572,0.011757849045410492
35.42857142857143,0.011603974070234974
35.542857142857144,0.011472893636481817
35.65714285714286,0.011361103892440109
35.77142857142857,0.011265538831376959
35.885714285714286,0.011184052345403636
36.0,0.011115481325693618
36.114285714285714,0.011059370761889613
36.22857142857143,0.01101558252168211
36.34285714285714,0.010984041304412342
36.457142857142856,0.010964775998365789
36.57142857142857,0.010958233437388876
36.68571428571428,0.010965659205823059
36.8,0.010989247175257053
36.91428571428571,0.011031809018487996
37.028571428571425,0.011095896183230787
37.14285714285714,0.011182547891045993
37.25714285714285,0.011290038007012173
37.371428571428574,0.011413063848836004
37.48571428571429,0.01154272529549592
37.6,0.011667412700263051
37.714285714285715,0.011774439706556344
37.82857142857143,0.011852024407404585
37.94285714285714,0.011891121928369611
38.05714285714286,0.011886675557736898
38.17142857142857,0.01183805291578131
38.285714285714285,0.011748690916190133
38.4,0.011625193795071697
38.51428571428571,0.011476237290427778
38.628571428571426,0.01131160135986531
38.74285714285714,0.011141510362522748
38.857142857142854,0.010976270086671059
38.97142857142857,0.010826033361877978
39.08571428571428,0.010700459715325178
39.199999999999996,0.010608080987237017
39.31428571428571,0.010555323334220799
39.42857142857143,0.010545314216211871
39.542857142857144,0.010576755745521568
39.65714285714286,0.010643216813485717
39.77142857142857,0.010733155678373286
39.885714285714286,0.010830837962036977
40.0,0.010918102268359963
40.114285714285714,0.010976708674220027
40.22857142857143,0.010990847994653833
40.34285714285714,0.010949337639255059
40.457142857142856,0.010847096743409472
40.57142857142857,0.01068565792159678
40.68571428571428,0.010472687568091735
40.8,0.01022069197501222
40.91428571428571,0.0099452297646599
41.028571428571425,0.009663000274301977
41.14285714285714,0.009390129657683578
41.25714285714285,0.009140857177463775
41.371428571428574,0.008926678314390198
41.48571428571429,0.008755877563353673
41.6,0.008633318151049561
41.714285714285715,0.00856036065204924
41.82857142857143,0.00853484438102157
41.94285714285714,0.00855115328086406
42.05714285714286,0.008600464823876832
42.17142857142857,0.008671314829007353
42.285714285714285,0.00875058462658424
42.4,0.008824927707048747
42.51428571428571,0.008882517126834195
42.628571428571426,0.00891484712675043
42.74285714285714,0.008918211383296267
42.857142857142854,0.008894456943759683
42.97142857142857,0.008850710954086462
43.08571428571428,0.008797993695206705
43.199999999999996,0.00874891703963604
43.31428571428571,0.00871493683614838
43.42857142857143,0.00870378802797306
43.542857142857144,0.008717718856825353
43.65714285714286,0.008752948942022899
43.77142857142857,0.008800461754054174
43.885714285714286,0.008847903686387935
44.0,0.008882103030313889
44.114285714285714,0.008891613223890926
44.22857142857143,0.008868741305681629
44.34285714285714,0.008810706155873694
44.457142857142856,0.008719810523402387
44.57142857142857,0.008602731452735303
44.68571428571428,0.008469183150603696
44.8,0.00833026662472932
44.91428571428571,0.008196805214512746
45.028571428571425,0.008077905829980634
45.14285714285714,0.007979914218954387
45.25714285714285,0.00790586787818937
45.37142857142857,0.007855493771434949
45.48571428571429,0.007825738974628802
45.6,0.007811749567140682
45.714285714285715,0.007808127502110938
45.82857142857143,0.0078102159174863895
45.94285714285714,0.00781512276671322
46.05714285714286,0.007822221754631013
46.17142857142857,0.007832980183627556
46.285714285714285,0.007850136429032529
46.4,0.007876437072428962
46.51428571428571,0.007913283344375082
46.628571428571426,0.007959676781112425
46.74285714285714,0.008011775115826764
46.857142857142854,0.008063193704353233
46.97142857142857,0.008105973548789917
47.08571428571428,0.008131958376783236
47.199999999999996,0.008134243668793844
47.31428571428571,0.008108410132816653
47.42857142857143,0.008053420072587514
47.542857142857144,0.00797228812838561
47.65714285714286,0.007872870993827151
47.77142857142857,0.007769289661686584
47.885714285714286,0.007684551653469136
48.0,0.007654837245666651
48.114285714285714,0.007735605144047624
48.22857142857143,0.008009101416334919
48.34285714285714,0.008591980174395913
48.457142857142856,0.009640613203112243
48.57142857142857,0.011350510213859985
48.68571428571428,0.013945571079259983
48.8,0.0176533236202158
48.91428571428571,0.022664514537635152
49.028571428571425,0.029079651752454846
49.14285714285714,0.03685075569264945
49.25714285714285,0.045732066385717945
49.37142857142857,0.05525643892528216
49.48571428571429,0.06475238795934499
49.6,0.0734091683089576
49.714285714285715,0.08038500381091497
49.82857142857143,0.08493999503117514
49.94285714285714,0.08656508648637885
50.05714285714286,0.08507600567876494
50.17142857142857,0.0806481230604831
50.285714285714285,0.07378304421432766
50.4,0.06521567790051856
50.51428571428571,0.0557855353526314
50.628571428571426,0.04630330084777205
50.74285714285714,0.03744150684430139
50.857142857142854,0.029668184054412634
50.97142857142857,0.023228826010236736
51.08571428571428,0.018169631856980017
51.199999999999996,0.01438720164977889
51.31428571428571,0.011687830247897326
51.42857142857142,0.009842322161577637
51.542857142857144,0.008627645358761345
51.65714285714286,0.007852449781801822
51.77142857142857,0.00736787254582253
51.885714285714286,0.00706748299201658
52.0,0.006880842880287009
52.114285714285714,0.006764558507670916
52.22857142857143,0.00669353939818873
52.34285714285714,0.0066539551918876885
52.457142857142856,0.006638381251131281
52.57142857142857,0.006642944641582845
52.68571428571428,0.006665916614290372
52.8,0.006707089654898267
52.91428571428571,0.006767358502558515
53.028571428571425,0.006848126535744133
53.14285714285714,0.006950413021611958
53.25714285714285,0.007073775655547519
53.37142857142857,0.0072153271516226395
53.48571428571429,0.007369174164842804
53.6,0.007526531908512217
53.714285714285715,0.007676594720937422
53.82857142857143,0.00780802826953671
53.94285714285714,0.007910763740219212
54.05714285714286,0.007977679713795864
54.17142857142857,0.008005784267838989
54.285714285714285,0.00799664726280299
54.4,0.007956032709085773
54.51428571428571,0.007892876971422404
54.628571428571426,0.007817890323078145
54.74285714285714,0.007742094668346475
54.857142857142854,0.007675553259113687
54.97142857142857,0.007626433728864686
55.08571428571428,0.007600422721935219
