Frequency,PSD
23.28,0.15069879132533925
23.36,0.14974424630642302
23.44,0.14878704564186165
23.52,0.1478266463193882
23.6,0.14686259756031145
23.68,0.14589455613290755
23.76,0.14492230032224063
23.84,0.14394574221143963
23.92,0.14296493796845094
24.0,0.1419800958791141
24.080000000000002,0.1409915819207738
24.16,0.1399999227290613
24.240000000000002,0.1390058058722612
24.32,0.1380100774110388
24.400000000000002,0.13701373678433934
24.48,0.136017929123152
24.560000000000002,0.1350239351507285
24.64,0.13403315887911577
24.72,0.13304711335603514
24.8,0.13206740475202253
24.88,0.13109571510441598
24.96,0.1301337840517084
25.04,0.12918338989873152
25.12,0.1282463303503038
25.2,0.1273244032388379
25.28,0.12641938755082707
25.36,0.12553302502922173
25.44,0.12466700259485372
25.52,0.12382293579176767
25.6,0.12300235342025514
25.68,0.12220668347919232
25.76,0.12143724049762439
25.84,0.12069521429592729
25.92,0.11998166018068673
26.0,0.11929749054580129
26.080000000000002,0.11864346782614762
26.16,0.11802019873003039
26.240000000000002,0.11742812966290117
26.32,0.11686754324748727
26.400000000000002,0.11633855584425949
26.48,0.11584111598058262
26.560000000000002,0.11537500360620168
26.64,0.11493983010603973
26.72,0.11453503901758948
26.8,0.11415990741839797
26.88,0.113813547968177
26.96,0.11349491160883346
27.04,0.11320279094323762
27.12,0.11293582432892035
27.2,0.11269250073539337
27.28,0.1124711654228129
27.36,0.11227002650485292
27.44,0.11208716245965958
27.52,0.11192053064955337
27.6,0.11176797690279333
27.68,0.1116272461994326
27.76,0.11149599448840267
27.84,0.11137180164489308
27.92,0.11125218555633548
28.0,0.11113461730242322
28.080000000000002,0.11101653737017511
28.16,0.1108953728197151
28.240000000000002,0.11076855529078622
28.32,0.11063353971469056
28.400000000000002,0.11048782357193407
28.48,0.11032896651297099
28.560000000000002,0.11015461013864956
28.64,0.10996249771883723
28.72,0.10975049361275094
28.8,0.10951660214326962
28.88,0.10925898567039136
28.96,0.10897598160644745
29.04,0.10866611811802825
29.12,0.10832812826709762
29.2,0.10796096235662472
29.28,0.10756379826432774
29.36,0.10713604957172057
29.44,0.10667737132437341
29.52,0.10618766329279229
29.6,0.10566707064103878
29.68,0.10511598195149527
29.76,0.10453502459816646
29.84,0.10392505750662702
29.92,0.10328716138507599
30.0,0.1026226265567422
30.080000000000002,0.10193293856786656
30.16,0.10121976178640345
30.240000000000002,0.1004849212432189
30.32,0.09973038299877365
30.400000000000002,0.0989582333430629
30.48,0.09817065715411231
30.560000000000002,0.09736991574998617
30.64,0.09655832457069051
30.72,0.09573823101948117
30.8,0.09491199277808832
30.88,0.09408195688778115
30.96,0.09325043985876427
31.04,0.09241970903515125
31.12,0.09159196540296421
31.2,0.09076932798564963
31.28,0.0899538199270215
31.36,0.0891473563169232
31.44,0.08835173377178963
31.52,0.08756862174218867
31.6,0.08679955548365927
31.68,0.08604593059688792
31.76,0.08530899901936642
31.84,0.08458986633376533
31.92,0.08388949024864728
32.0,0.08320868010480431
32.08,0.08254809726512938
32.160000000000004,0.08190825625688915
32.24,0.08128952655168066
32.32,0.0806921348891458
32.4,0.08011616807440476
32.480000000000004,0.0795615762048148
32.56,0.07902817630764597
32.64,0.07851565639521184
32.72,0.07802357996660361
32.8,0.07755139100428643
32.88,0.07709841952842784
32.96,0.07666388778121244
33.04,0.07624691711699409
33.12,0.07584653567172303
33.2,0.07546168687664388
33.28,0.07509123886705917
33.36,0.07473399481747103
33.44,0.07438870421036291
33.52,0.07405407501811406
33.6,0.0737287867470776
33.68,0.07341150426076844
33.76,0.07310089226657118
33.84,0.07279563031852422
33.92,0.0724944281587067
34.0,0.07219604119260427
34.08,0.07189928587053714
34.160000000000004,0.07160305472864648
34.24,0.07130633082978241
34.32,0.07100820133747848
34.4,0.070707869955452
34.480000000000004,0.0704046679709733
34.56,0.07009806365308605
34.64,0.06978766977593935
34.72,0.06947324906316396
34.800000000000004,0.06915471738088114
34.88,0.0688321445440081
34.96,0.06850575264232932
35.04,0.06817591183850641
35.12,0.06784313363884989
35.2,0.06750806168824451
35.28,0.06717146019197011
35.36,0.06683420011811678
35.44,0.06649724338363774
35.52,0.06616162527359767
35.6,0.06582843538565109
35.68,0.06549879742909737
35.76,0.06517384823893521
35.84,0.06485471638926708
35.92,0.06454250080637572
36.0,0.06423824978925123
36.08,0.06394294084383953
36.160000000000004,0.06365746172669816
36.24,0.06338259307409759
36.32,0.0631189929642365
36.4,0.0628671837236668
36.480000000000004,0.06262754124504737
36.56,0.06240028703291
36.64,0.06218548313842799
36.72,0.06198303008450906
36.800000000000004,0.06179266782034122
36.88,0.06161397968128304
36.96,0.06144639926724437
37.04,0.061289220091953305
37.12,0.06114160779821374
37.2,0.06100261468174541
37.28,0.06087119621971875
37.36,0.060746229260665204
37.44,0.060626531500927276
37.52,0.06051088184986061
37.6,0.06039804127202681
37.68,0.060286773689816026
37.76,0.06017586653429231
37.84,0.06006415054529786
37.92,0.05995051844355172
38.0,0.05983394212696566
38.08,0.05971348807990556
38.160000000000004,0.05958833072665043
38.24,0.059457763507823544
38.32,0.05932120750989745
38.4,0.05917821753180173
38.480000000000004,0.05902848552793015
38.56,0.0588718414221962
38.64,0.05870825134197842
38.72,0.05853781337263674
38.800000000000004,0.0583607509816647
38.88,0.058177404305429746
38.96,0.057988219529964934
39.04,0.057793736629632594
39.12,0.05759457575309364
39.2,0.05739142256444442
39.28,0.05718501285837503
39.36,0.05697611677170135
39.44,0.056765522909739484
39.52,0.05655402269506059
39.6,0.0563423952286394
39.68,0.05613139292999236
39.76,0.0559217281943369
39.84,0.05571406127206495
39.92,0.055508989539879344
40.0,0.05530703829490555
40.08,0.055108653164044404
40.160000000000004,0.05491419418188469
40.24,0.05472393155270325
40.32,0.05453804307642449
40.4,0.05435661318576339
40.480000000000004,0.05417963351288219
40.56,0.05400700487932955
40.64,0.05383854058320996
40.72,0.05367397084269017
40.800000000000004,0.05351294824512448
40.88,0.053355054046135615
40.96,0.05319980516264326
41.04,0.05304666170761318
41.12,0.05289503492166888
41.2,0.052744295366972706
41.28,0.05259378126125218
41.36,0.05244280684373548
41.44,0.05229067067936129
41.52,0.052136663822187616
41.6,0.05198007777285406
41.68,0.051820212177660765
41.76,0.05165638222790144
41.84,0.051487925727213626
41.92,0.051314209801706305
42.0,0.05113463723244174
42.08,0.050948652392585086
42.160000000000004,0.05075574677236694
42.24,0.05055546407424083
42.32,0.050347404858631706
42.4,0.05013123071788081
42.480000000000004,0.049906667952859314
42.56,0.04967351072370569
42.64,0.049431623643666704
42.72,0.04918094378349413
42.800000000000004,0.0489214820535818
42.88,0.04865332393228966
42.96,0.04837662951183351
43.04,0.048091632837817824
43.12,0.04779864052489953
43.2,0.047498029639114814
43.28,0.04719024484684935
43.36,0.04687579484105021
43.44,0.04655524806673552
43.52,0.0462292277797917
43.6,0.04589840648510467
43.68,0.045563499811838014
43.76,0.04522525989480425
43.84,0.04488446834101211
43.92,0.044541928869304005
44.0,0.04419845971827832
44.08,0.043854885923179654
44.160000000000004,0.04351203156601227
44.24,0.04317071210467034
44.32,0.04283172688634508
44.4,0.042495851947884015
44.480000000000004,0.04216383320118859
44.56,0.04183638009525911
44.64,0.04151415983826612
44.72,0.04119779225322491
44.800000000000004,0.04088784532968032
44.88,0.0405848315214966
44.96,0.04028920482764198
45.04,0.040001358679027696
45.12,0.039721624640269924
45.2,0.03945027192099357
45.28,0.039187507677263665
45.36,0.03893347807021671
45.44,0.038688270036255704
45.52,0.03845191371155354
45.6,0.03822438544334282
45.68,0.038005611311800414
45.76,0.03779547107948436
45.84,0.03759380248040251
45.92,0.03740040575804391
46.0,0.03721504836113307
46.08,0.03703746970749385
46.160000000000004,0.036867385930190795
46.24,0.03670449452590539
46.32,0.03654847883313628
46.4,0.036399012277014316
46.480000000000004,0.036255762327986746
46.56,0.03611839413299054
46.64,0.03598657378959316
46.72,0.035859971245528185
46.800000000000004,0.035738262817642544
46.88,0.035621133335116364
46.96,0.03550827792151216
47.04,0.03539940343844195
47.12,0.03529422962012626
47.2,0.03519248993267641
47.28,0.035093932194453746
47.36,0.034998318994326864
47.44,0.03490542794315366
47.52,0.03481505179052769
47.6,0.034726998433996854
47.68,0.03464109084193287
47.76,0.0345571669043714
47.84,0.03447507921889714
47.92,0.034394694811443804
48.0,0.03431589478517189
48.08,0.034238573884791755
48.160000000000004,0.03416263995918789
48.24,0.03408801330228742
48.32,0.034014625851041466
48.4,0.0339424202202885
48.480000000000004,0.033871348557196854
48.56,0.033801371202886565
48.64,0.03373245515554808
48.72,0.03366457233766096
48.800000000000004,0.03359769767943776
48.88,0.03353180704096168
48.96,0.03346687500620297
49.04,0.03340287259267417
49.120000000000005,0.033339764930429526
49.2,0.03327750897289681
49.28,0.03321605130919381
49.36,0.03315532615269259
49.44,0.03309525358327805
49.52,0.0330357381207435
49.6,0.03297666770387283
49.68,0.032917913143912965
49.76,0.03285932811236299
49.84,0.03280074971145776
49.92,0.032741999661639154
50.0,0.03268288612407309
50.08,0.03262320615830928
50.160000000000004,0.0325627487960528
50.24,0.03250129869228126
50.32,0.03243864029527531
50.4,0.03237456245814489
50.480000000000004,0.03230886339682365
50.56,0.03224135588387197
50.64,0.03217187255438444
50.72,0.032100271190331875
50.800000000000004,0.03202643984324449
50.88,0.03195030165256307
50.96,0.03187181921848216
51.04,0.031790998393755356
51.120000000000005,0.0317078913686988
51.2,0.03162259893732529
51.28,0.03153527184986263
51.36,0.03144611117744124
51.44,0.03135536763791422
51.52,0.03126333985699099
51.6,0.03117037156539425
51.68,0.03107684775984573
51.76,0.030983189882541912
51.84,0.030889850099625117
51.92,0.030797304783199635
52.0,0.030706047322977867
52.08,0.030616580412017896
52.160000000000004,0.030529407965672762
52.24,0.03044502684338429
52.32,0.030363918548992414
52.4,0.030286541086643397
52.480000000000004,0.030213321146122768
52.56,0.03014464678363807
52.64,0.03008086075199817
52.72,0.030022254618170627
52.800000000000004,0.029969063786850603
52.88,0.029921463526586076
52.96,0.029879566070831354
53.04,0.029843418840820295
53.120000000000005,0.02981300381112743
53.2,0.029788238012984653
53.28,0.029768975145608605
53.36,0.029755008242647506
53.44,0.02974607331999978
53.52,0.02974185391319719
53.6,0.029741986397703677
53.68,0.029746065974097843
53.76,0.02975365319236001
53.84,0.02976428088533772
53.92,0.029777461380821966
54.0,0.029792693864254937
54.08,0.02980947176956428
54.160000000000004,0.029827290083538054
54.24,0.02984565245899561
54.32,0.029864078043238245
54.4,0.029882107940316805
54.480000000000004,0.029899311237973677
54.56,0.02991529054220988
54.64,0.029929686973843163
54.72,0.02994218459178487
54.800000000000004,0.029952514216827274
54.88,0.029960456637307502
54.96,0.029965845184078722
55.04,0.029968567666794274
