Frequency,PSD
14.971428571428572,0.052463452252764387
15.085714285714285,0.05194995748859224
15.2,0.05122654124969302
15.314285714285713,0.05026659921283725
15.428571428571429,0.049073600317182185
15.542857142857143,0.047684344221650556
15.657142857142857,0.046164465903814164
15.77142857142857,0.04459740321004116
15.885714285714284,0.04307031857401
16.0,0.0416610984178432
16.114285714285714,0.04042949225675219
16.228571428571428,0.039413465124799915
16.34285714285714,0.0386299889291885
16.457142857142856,0.03807854925412942
16.57142857142857,0.0377457075453815
16.685714285714287,0.03760969651869435
16.8,0.037644644469531974
16.914285714285715,0.03782427123177566
17.02857142857143,0.038124821996229866
17.142857142857142,0.03852690511775539
17.257142857142856,0.039016036453281916
17.37142857142857,0.03958206988525895
17.485714285714284,0.040218062862458846
17.599999999999998,0.04091918502612099
17.714285714285715,0.04168191595959868
17.82857142857143,0.04250319125172641
17.942857142857143,0.04337875559853048
18.057142857142857,0.044300140841123256
18.17142857142857,0.04525047891028437
18.285714285714285,0.04620045002109498
18.4,0.04710644284758295
18.514285714285712,0.047912895206843116
18.628571428571426,0.04855960520244565
18.742857142857144,0.048992921397449596
18.857142857142858,0.0491779332740766
18.97142857142857,0.04910794063354218
19.085714285714285,0.048808051726381946
19.2,0.04833157609265951
19.314285714285713,0.04775020265113065
19.428571428571427,0.047140841186683866
19.54285714285714,0.04657275266533929
19.657142857142855,0.04609804041318534
19.771428571428572,0.04574711261642293
19.885714285714286,0.04552904959965828
20.0,0.04543555816347977
20.114285714285714,0.04544669626219535
20.228571428571428,0.04553674895070653
20.34285714285714,0.0456792125727238
20.457142857142856,0.04585042746368308
20.57142857142857,0.04603175154267006
20.685714285714287,0.04621026398891872
20.8,0.04637797840683127
20.914285714285715,0.046529623204533056
21.02857142857143,0.04665931686073843
21.142857142857142,0.0467568671746252
21.257142857142856,0.04680476282337255
21.37142857142857,0.04677698710053597
21.485714285714284,0.04664045606517879
21.599999999999998,0.04635922737632946
21.714285714285715,0.045900853031513145
21.82857142857143,0.04524362713968875
21.942857142857143,0.04438321950028582
22.057142857142857,0.04333735557431884
22.17142857142857,0.042147703333012876
22.285714285714285,0.040878730135579765
22.4,0.03961374363470084
22.514285714285712,0.03844847586191265
22.628571428571426,0.03748245559650636
22.742857142857144,0.036808292832738676
22.857142857142858,0.03649920324005391
22.97142857142857,0.036595825593592014
23.085714285714285,0.037094493126248476
23.2,0.03794009972570123
23.314285714285713,0.039026861347303814
23.428571428571427,0.040209101362051025
23.54285714285714,0.04132171299466616
23.657142857142855,0.04220687244302356
23.771428571428572,0.04274105837477695
23.885714285714286,0.0428556162880253
24.0,0.04254554814318995
24.114285714285714,0.04186455442638782
24.228571428571428,0.04090842213665396
24.34285714285714,0.039792108172380734
24.457142857142856,0.03862711080987695
24.57142857142857,0.03750461201265144
24.685714285714283,0.03648706414299802
24.8,0.03560769797283549
24.914285714285715,0.03487517778703092
25.02857142857143,0.034280062770594186
25.142857142857142,0.033800708229590165
25.257142857142856,0.03340790042371908
25.37142857142857,0.03306881766926221
25.485714285714284,0.03275118468701142
25.599999999999998,0.032427778200128474
25.71428571428571,0.032080399078918
25.82857142857143,0.03170187130181411
25.942857142857143,0.03129504254477518
26.057142857142857,0.03086899871642694
26.17142857142857,0.030434081801596014
26.285714285714285,0.029998002523685244
26.4,0.029564897719134266
26.514285714285712,0.02913774829380027
26.628571428571426,0.028722844721184925
26.742857142857144,0.028333836950230635
26.857142857142858,0.02799292827183643
26.97142857142857,0.027727983460961232
27.085714285714285,0.027566160709676234
27.2,0.02752629677657962
27.314285714285713,0.027612949459678834
27.428571428571427,0.02781445194665055
27.54285714285714,0.028105821797158474
27.657142857142855,0.028455540253072526
27.771428571428572,0.02883380319051641
27.885714285714286,0.029219355246384936
28.0,0.029602582857000688
28.114285714285714,0.02998390994577186
28.228571428571428,0.03036821292153146
28.34285714285714,0.03075738407207786
28.457142857142856,0.031143862151337968
28.57142857142857,0.031507682887878606
28.685714285714283,0.031818445452915796
28.8,0.032041904231311744
28.914285714285715,0.03214924210832878
29.02857142857143,0.032126049443572835
29.142857142857142,0.03197801605424465
29.257142857142856,0.03173137431317245
29.37142857142857,0.03142784680704408
29.485714285714284,0.031115624485917814
29.599999999999998,0.030839086356559204
29.71428571428571,0.030630164174906688
29.82857142857143,0.030503443508330397
29.942857142857143,0.030455648415167357
30.057142857142857,0.030468674545331302
30.17142857142857,0.030514384460067864
30.285714285714285,0.030559277492173895
30.4,0.030567841072295
30.514285714285712,0.03050449215620677
30.628571428571426,0.03033497944526167
30.74285714285714,0.030028479632995576
30.857142857142858,0.02956121533025253
30.97142857142857,0.028921443283784178
31.085714285714285,0.028114574575025836
31.2,0.02716651809485888
31.314285714285713,0.02612343527229957
31.428571428571427,0.025046984670380315
31.54285714285714,0.024005515818238968
31.657142857142855,0.023063036610215217
31.77142857142857,0.022268621575392444
31.885714285714286,0.021648933674637993
32.0,0.021205685293688666
32.114285714285714,0.02091844824366994
32.22857142857143,0.020751712558865862
32.34285714285714,0.020663985902767627
32.457142857142856,0.02061636410976135
32.57142857142857,0.0205784653931573
32.68571428571428,0.020530696062942364
32.8,0.02046309399131205
32.91428571428571,0.0203720249285191
33.028571428571425,0.02025645845980776
33.14285714285714,0.020115333796328315
33.25714285714285,0.019946801233198565
33.371428571428574,0.01974922373951365
33.48571428571429,0.01952310597915377
33.6,0.019272836945259122
33.714285714285715,0.01900734408219237
33.82857142857143,0.018739320307273346
33.94285714285714,0.018483336328088212
34.05714285714286,0.018253615800896853
34.17142857142857,0.0180623538740989
34.285714285714285,0.017919179213004458
34.4,0.017831825270336152
34.51428571428571,0.0178075123669964
34.628571428571426,0.017854181482913165
34.74285714285714,0.017980719238736953
34.857142857142854,0.018195686445372398
34.97142857142857,0.01850466984318577
35.08571428571428,0.01890697218117303
35.199999999999996,0.019392690209233687
35.31428571428572,0.019941165842261226
35.42857142857143,0.02052137479924693
35.542857142857144,0.021094239257328225
35.65714285714286,0.021616368051190465
35.77142857142857,0.02204451087865804
35.885714285714286,0.022340071215304087
36.0,0.022473219955129707
36.114285714285714,0.022426307114497807
36.22857142857143,0.022196277505582174
36.34285714285714,0.021795696654798805
36.457142857142856,0.02125194047035494
36.57142857142857,0.0206042640437795
36.68571428571428,0.019898902670669547
36.8,0.01918296173755039
36.91428571428571,0.018498371805511858
37.028571428571425,0.017877348074869737
37.14285714285714,0.01734044730267912
37.25714285714285,0.01689752463835734
37.371428571428574,0.01655093271612862
37.48571428571429,0.016299551200259277
37.6,0.01614200050114801
37.714285714285715,0.016077792566618287
37.82857142857143,0.016106066848121527
37.94285714285714,0.016222612856145884
38.05714285714286,0.016416681588344556
38.17142857142857,0.016669305995239775
38.285714285714285,0.01695436175274419
38.4,0.01724254833644109
38.51428571428571,0.017507240259686654
38.628571428571426,0.017730246783843794
38.74285714285714,0.017905342785280637
38.857142857142854,0.01803813701031022
38.97142857142857,0.01814219516672891
39.08571428571428,0.018232792080426868
39.199999999999996,0.018320602568267116
39.31428571428571,0.01840763480375002
39.42857142857143,0.018486759622840618
39.542857142857144,0.018544718233744026
39.65714285714286,0.01856714721841549
39.77142857142857,0.018543505512455663
39.885714285714286,0.018470045040051102
40.0,0.018349944883670935
40.114285714285714,0.018190955120173394
40.22857142857143,0.018001853344882943
40.34285714285714,0.017789360301450927
40.457142857142856,0.017556823742038506
40.57142857142857,0.01730514856839124
40.68571428571428,0.01703546612854781
40.8,0.01675226653964495
40.91428571428571,0.016465454713438604
41.028571428571425,0.0161901519661877
41.14285714285714,0.015943943127976427
41.25714285714285,0.01574234132527657
41.371428571428574,0.015594074091796417
41.48571428571429,0.01549801428873428
41.6,0.015443057535467505
41.714285714285715,0.015411176076658244
41.82857142857143,0.01538269730604428
41.94285714285714,0.015342051467917004
42.05714285714286,0.015282117249163578
42.17142857142857,0.01520586554928386
42.285714285714285,0.015124975688203039
42.4,0.015056063871094455
42.51428571428571,0.015015780788876726
42.628571428571426,0.015016165342424807
42.74285714285714,0.015061359804180923
42.857142857142854,0.015146298550759472
42.97142857142857,0.015257481147162735
43.08571428571428,0.01537555099552896
43.199999999999996,0.015479142712366402
43.31428571428571,0.015549296442103854
43.42857142857143,0.015573631059246536
43.542857142857144,0.01554943196120419
43.65714285714286,0.015484898752005352
43.77142857142857,0.015398073335277982
43.885714285714286,0.015313437842035748
44.0,0.015256753160378752
44.114285714285714,0.01524923827361075
44.22857142857143,0.015302475887158624
44.34285714285714,0.015415333910482509
44.457142857142856,0.015573705326315492
44.57142857142857,0.015753129381059116
44.68571428571428,0.015923605366536395
44.8,0.016055391357207377
44.91428571428571,0.016124440761698115
45.028571428571425,0.016116363081924302
45.14285714285714,0.016028264082241398
45.25714285714285,0.01586833906616026
45.37142857142857,0.01565352178970433
45.48571428571429,0.015405785118869576
45.6,0.015147872614942317
45.714285714285715,0.014899339590389938
45.82857142857143,0.014673771971081733
45.94285714285714,0.014477859646493759
46.05714285714286,0.01431257732444731
46.17142857142857,0.014176118736250085
46.285714285714285,0.014067611813492751
46.4,0.013990253101546227
46.51428571428571,0.01395253654771935
46.628571428571426,0.013966769412380748
46.74285714285714,0.014044941537314408
46.857142857142854,0.014192978782774507
46.97142857142857,0.014405150492757526
47.08571428571428,0.014660644024126247
47.199999999999996,0.014923925632814677
47.31428571428571,0.015149521662715859
47.42857142857143,0.01529052708137065
47.542857142857144,0.015308892201893378
47.65714285714286,0.015184808972855561
47.77142857142857,0.014922642437126805
47.885714285714286,0.014551869148612714
48.0,0.014123082093546473
48.114285714285714,0.013700731484783507
48.22857142857143,0.013355277412770846
48.34285714285714,0.013157415641622193
48.457142857142856,0.01317594521885715
48.57142857142857,0.013479006658162547
48.68571428571428,0.014136450074768228
48.8,0.015219729382311385
48.91428571428571,0.01679562294440089
49.028571428571425,0.018911636648390854
49.14285714285714,0.021574047054962218
49.25714285714285,0.024723435109491532
49.37142857142857,0.028215865466737943
49.48571428571429,0.03181893480627422
49.6,0.03522952109764653
49.714285714285715,0.03811419876963486
49.82857142857143,0.0401655540506831
49.94285714285714,0.041160928476648324
50.05714285714286,0.041007439557520994
50.17142857142857,0.03976010815164624
50.285714285714285,0.0376078272863031
50.4,0.03483177964314338
50.51428571428571,0.031748889204576275
50.628571428571426,0.028656026779119263
50.74285714285714,0.025788261128951145
50.857142857142854,0.023298102269468074
50.97142857142857,0.021255396266542954
51.08571428571428,0.01966208365039339
51.199999999999996,0.018473858081772074
51.31428571428571,0.017621658939457066
51.42857142857142,0.017028605580985345
51.542857142857144,0.01662091377557774
51.65714285714286,0.01633347458563471
51.77142857142857,0.016111776076506403
51.885714285714286,0.015911907242577364
52.0,0.015699923693391193
52.114285714285714,0.015451259798777681
52.22857142857143,0.015150376670101018
52.34285714285714,0.014790532866373558
52.457142857142856,0.014373456816633542
52.57142857142857,0.013908736702613783
52.68571428571428,0.013412848065854764
52.8,0.01290783352974968
52.91428571428571,0.012419684747798664
53.028571428571425,0.011976457701801054
53.14285714285714,0.011606126551236691
53.25714285714285,0.011334203009598181
53.37142857142857,0.011181236567731416
53.48571428571429,0.011160432370296897
53.6,0.011275715028064135
53.714285714285715,0.011520579460836131
53.82857142857143,0.011878000500697471
53.94285714285714,0.012321555657449225
54.05714285714286,0.012817784080878969
54.17142857142857,0.013329659286627502
54.285714285714285,0.01382086416481393
54.4,0.014260310666371174
54.51428571428571,0.014626096647921735
54.628571428571426,0.014907966558812978
54.74285714285714,0.015107486072888306
54.857142857142854,0.015235619118070354
54.97142857142857,0.015308120865239763
55.08571428571428,0.015339893255620483
