x,y
874,-0.3791675
875,-0.23059607
876,0.07853428
877,0.7405151
878,1.7009163
879,2.2568688
880,2.84762
881,-3.0034165
882,-2.760018
883,-2.5210726
884,-2.3189368
885,-2.3465648
886,-2.5166156
887,-2.4543617
888,-2.4729137
889,-2.4702902
890,-2.4974415
891,-2.586114
892,-2.5494294
893,-2.5162487
894,-2.3693326
895,-2.2096791
896,-2.143683
897,-2.0026207
898,-1.90279
899,-1.9534961
900,-1.9279326
901,-1.9031287
902,-1.8391255
903,-1.8208814
904,-1.7267278
905,-1.6467873
906,-1.5019844
907,-1.4224724
908,-1.3411549
909,-1.295155
910,-1.2421207
911,-1.1965758
912,-1.1735541
913,-1.1566551
914,-1.0382416
915,-0.9369218
916,-0.78647643
917,-0.65232265
918,-0.6076799
919,-0.5940491
920,-0.571133
921,-0.43377268
922,-0.30878335
923,-0.21670511
924,-0.09213034
925,0.01801562
926,0.11517524
927,0.25077954
928,0.38620543
929,0.53063357
930,0.6342685
931,0.7656632
932,0.82772046
933,0.9483361
934,1.0494677
935,1.1002258
936,1.1461895
937,1.2637691
938,1.3243573
939,1.4506928
940,1.5365181
941,1.603897
942,1.6823255
943,1.7789022
944,1.910321
945,1.9811833
946,2.0761056
947,2.1697943
948,2.1627324
949,2.291471
950,2.3661332
951,2.450797
952,2.5472436
953,2.6322384
954,2.7281802
955,2.7682254
956,2.896985
957,2.8980246
958,3.0194736
959,3.0147815
960,3.0773518
961,3.0502646
962,3.1269922
963,3.1059139
964,-3.1113722
965,-3.1040118
966,-2.9912536
967,-2.8366003
968,-2.7255015
969,-2.6280587
970,-2.5826685
971,-2.5196314
972,-2.606954
973,-2.6228359
974,-2.5925837
975,-2.521314
976,-2.5113244
977,-2.5369828
978,-2.4161282
979,-2.4059055
980,-2.3767526
981,-2.280033
982,-2.159756
983,-2.0941548
984,-2.1358933
985,-2.1646113
986,-2.1153934
987,-2.0657988
988,-2.1057577
989,-2.0431886
990,-1.9539686
991,-1.8745968
992,-1.7617706
993,-1.7419403
994,-1.663857
995,-1.57548
996,-1.5035582
997,-1.4168261
998,-1.3735236
999,-1.292785
1000,-1.2590071
1001,-1.2615696
1002,-1.1844221
1003,-1.0863807
1004,-0.96257323
1005,-0.8602828
1006,-0.8019309
1007,-0.6845052
1008,-0.61298853
1009,-0.52256674
1010,-0.51942474
1011,-0.45949334
1012,-0.41942763
1013,-0.32239765
1014,-0.23479947
1015,-0.16509771
1016,-0.024252402
1017,0.08122842
1018,0.17462853
1019,0.28860435
1020,0.3562174
1021,0.46260345
1022,0.48519298
1023,0.56798226
1024,0.69192755
1025,0.71271086
1026,0.7840232
1027,0.8221234
1028,0.96775866
1029,1.0456303
1030,1.0685818
1031,1.1548778
1032,1.2802931
1033,1.3258278
1034,1.4250401
1035,1.4827226
1036,1.5775371
1037,1.6708788
1038,1.7790332
1039,1.9280605
1040,1.9148389
1041,2.0083356
1042,2.0848746
1043,2.1895356
1044,2.1104064
1045,2.2142322
1046,2.2822976
1047,2.2217104
1048,2.3734066
1049,2.5105822
1050,2.547781
1051,2.5962186
1052,2.6966841
1053,2.7566197
1054,2.8287358
1055,2.9045281
1056,2.9810371
1057,2.9951825
1058,3.055817
1059,-3.1321099
1060,-3.0482476
1061,-2.952272
1062,-2.8914194
1063,-2.8277836
1064,-2.7588916
1065,-2.672252
1066,-2.545947
1067,-2.5226374
1068,-2.4151459
1069,-2.3502796
1070,-2.3006983
1071,-2.2596352
1072,-2.2080455
1073,-2.1502936
1074,-2.1629777
1075,-2.1314204
1076,-2.0676055
1077,-1.9842465
1078,-1.89107
1079,-1.7936345
1080,-1.6800474
1081,-1.6094451
1082,-1.5132757
1083,-1.4426877
1084,-1.3462985
1085,-1.28013
1086,-1.2157878
1087,-1.1062137
1088,-1.0146967
1089,-0.8911201
1090,-0.778078
1091,-0.71912897
1092,-0.60777676
1093,-0.4682085
1094,-0.35705116
1095,-0.20500126
1096,-0.122059025
1097,0.012915002
1098,0.19004665
1099,0.3454424
1100,0.40688792
1101,0.52231574
1102,0.6179006
1103,0.7712907
1104,0.9236524
1105,1.026757
1106,1.1986698
1107,1.2700552
1108,1.3219068
1109,1.409916
1110,1.5174576
1111,1.6835183
1112,1.7893549
1113,1.8093548
1114,1.9167898
1115,2.039526
1116,2.149805
1117,2.251686
1118,2.3778033
1119,2.469146
1120,2.5898407
1121,2.6539645
1122,2.6748192
1123,2.7664504
1124,2.867082
1125,2.8874671
1126,2.9644923
1127,3.013901
1128,3.1413872
1129,-3.0257354
1130,-3.0352156
1131,-2.9893298
1132,-3.0032458
1133,-2.9055033
1134,-2.8032725
1135,-2.6955388
1136,-2.5535104
1137,-2.4867165
1138,-2.4047425
1139,-2.4018667
1140,-2.330562
1141,-2.2812839
1142,-2.172146
1143,-2.0890045
1144,-2.083848
1145,-2.1729677
1146,-2.2307596
1147,-2.1816645
1148,-2.203022
1149,-2.220684
1150,-2.115024
1151,-2.0732841
1152,-2.1247835
1153,-2.0721335
1154,-2.046352
1155,-2.04276
1156,-2.0953598
1157,-2.1434193
1158,-2.1295183
1159,-2.011529
1160,-2.0015438
1161,-1.9461068
1162,-1.992619
1163,-1.9980984
1164,-1.8972689
1165,-1.8577868
1166,-1.7302694
1167,-1.6474102
1168,-1.6903378
1169,-1.6713508
1170,-1.6374856
1171,-1.5353279
1172,-1.3333546
1173,-1.2151704
1174,-1.1955833
1175,-1.0996625
1176,-1.0410235
1177,-1.0729997
1178,-1.0816259
1179,-1.0652884
1180,-1.1483176
1181,-1.2444911
1182,-1.2464213
1183,-1.2162063
1184,-1.2232927
1185,-1.1799908
1186,-1.217026
1187,-1.1767101
1188,-1.1930305
1189,-1.2326632
1190,-1.2736096
1191,-1.2102356
1192,-1.1836972
1193,-1.1391244
1194,-1.1597053
1195,-1.0713074
1196,-1.0951229
1197,-0.98279375
1198,-0.9460603
1199,-0.9046459
1200,-0.8103754
1201,-0.6898536
1202,-0.60895395
1203,-0.4762699
1204,-0.4122003
1205,-0.34566987
1206,-0.33765718
1207,-0.50574917
1208,-0.75534517
1209,-0.72813267
1210,-0.9214074
1211,-1.2534308
1212,-1.1809677
1213,-1.1361582
1214,-1.1308388
1215,-1.190815
1216,-1.5160176
1217,-1.6362226
1218,-1.5816954
1219,-1.6472497
1220,-1.7475029
1221,-1.4830325
1222,-1.4544963
1223,-1.3919328
1224,-1.302163
1225,-1.3396785
1226,-1.4569758
1227,-1.4476484
1228,-1.4202584
1229,-1.4608039
1230,-1.3322192
1231,-1.2718894
1232,-1.2938867
1233,-1.3840165
1234,-1.2601163
1235,-1.3354211
1236,-1.304547
1237,-1.2637892
1238,-1.1475447
1239,-1.1542785
1240,-1.0883815
1241,-0.9391704
1242,-0.8389388
1243,-0.74466145
1244,-0.67618847
1245,-0.5604418
1246,-0.49032286
1247,-0.47268745
1248,-0.45736578
1249,-0.3773461
1250,-0.25434196
1251,-0.18026005
1252,-0.105074234
1253,-0.005129001
1254,0.08110073
1255,0.18693838
1256,0.27917117
1257,0.34348747
1258,0.37292796
1259,0.46692193
1260,0.55895126
1261,0.6447101
1262,0.752228
1263,0.8835001
1264,1.0699713
1265,1.193088
1266,1.3530726
1267,1.5220461
1268,1.6811023
1269,1.8623565
1270,1.9143137
1271,2.0913002
1272,2.3045454
1273,2.5933251
1274,2.8389337
1275,2.9402742
1276,-3.066626
1277,-2.7399096
1278,-2.5269141
1279,-2.3925505
1280,-2.2415307
1281,-2.1529326
1282,-1.9240484
1283,-1.7526137
1284,-1.6148536
1285,-1.4494175
1286,-1.5626802
1287,-1.4501987
1288,-1.1750555
1289,-1.1043777
1290,-0.99307394
1291,-0.9132903
1292,-0.9690658
1293,-0.91859186
1294,-1.0257598
1295,-0.81704587
1296,-0.7404969
1297,-0.674753
1298,-0.5129151
1299,-0.40016574
1300,-0.3208158
1301,-0.21437441
1302,0.04210373
1303,0.105475105
1304,0.21096277
1305,0.5213601
1306,0.8822446
1307,0.9070854
1308,1.0772651
1309,1.1359484
1310,1.392914
1311,2.3007038
1312,2.4313807
1313,-2.5675006
1314,-1.8749393
1315,-1.9029845
1316,-1.7095727
1317,-1.564124
1318,-1.3133928
1319,-1.3510966
1320,-1.0425086
1321,-1.040509
1322,-0.96590537
1323,-1.1331547
1324,-0.9416594
1325,-0.8167228
1326,-0.8263303
1327,-0.6371908
1328,-0.5377683
1329,-0.5028194
1330,-0.50476426
1331,-0.16094792
1332,-0.22714062
1333,-0.08796792
1334,-0.2963067
1335,-0.2403917
1336,-0.4568571
1337,-0.29085484
1338,-0.31253558
1339,-0.34695816
1340,-0.25345743
1341,0.021431964
1342,0.16455129
1343,-0.012874585
1344,-0.0002688187
1345,-0.011069096
1346,0.16189317
1347,0.37676308
1348,-0.0012655534
1349,0.2187846
1350,-0.19875826
1351,0.010465015
1352,-0.090457074
1353,-0.30483288
1354,0.09352733
1355,0.09994187
1356,0.03404646
1357,0.32508713
1358,0.44596687
1359,0.5809345
1360,0.7541419
1361,0.98176765
1362,1.3689151
1363,1.4698232
1364,1.5998207
1365,1.8198315
1366,1.6748526
1367,1.5138261
1368,1.3562595
1369,1.9407288
1370,2.2753403
1371,1.8486698
1372,2.3330045
1373,2.313713
1374,2.536332
1375,2.3825164
1376,2.6640105
1377,3.0263045
1378,3.1251783
1379,-2.8719103
1380,-2.456729
1381,-2.1751993
1382,-1.9383018
1383,-1.5816902
1384,-1.1676033
1385,-1.9842474
1386,-2.082778
1387,-1.8646476
1388,-1.6361029
1389,-1.3729179
1390,-1.0333422
1391,0.20034483
1392,1.977708
1393,2.5360389
1394,2.590087
1395,2.2167385
1396,2.5901482
1397,2.8714519
1398,-3.0500128
1399,-3.0587764
1400,-2.8765905
1401,-2.707439
1402,-2.6833098
1403,-2.476282
1404,-2.4844794
1405,-2.4255269
1406,-2.301228
1407,-2.2318194
1408,-2.1941886
1409,-2.0060391
1410,-1.9407166
1411,-1.8615636
1412,-1.8955121
1413,-1.838605
1414,-1.7834319
1415,-1.649951
1416,-1.6601411
1417,-1.5501785
1418,-1.4780923
1419,-1.4677975
1420,-1.5325631
1421,-1.4022863
1422,-1.2595869
1423,-1.2124798
1424,-1.1814009
1425,-1.0856984
1426,-1.0482819
1427,-1.032381
1428,-0.9053833
1429,-0.78813225
1430,-0.70215404
1431,-0.6798751
1432,-0.61686546
1433,-0.5721661
1434,-0.4907248
1435,-0.4754125
1436,-0.30337137
1437,-0.2082189
1438,-0.14759122
1439,-0.04898025
1440,0.059557777
1441,0.12151107
1442,0.25900412
1443,0.40115294
1444,0.4807839
1445,0.57006013
1446,0.69122106
1447,0.8046033
1448,0.8454655
1449,0.92085
1450,1.0499654
1451,1.1530408
1452,1.2549249
1453,1.4318302
1454,1.5121244
1455,1.6348116
1456,1.6763175
1457,1.7741704
1458,1.8731408
1459,1.9452456
1460,2.1495438
1461,2.286334
1462,2.363662
1463,2.3976939
1464,2.3582735
1465,2.4204214
1466,2.5028696
1467,2.5057917
1468,2.6515462
1469,2.7410657
1470,2.765154
1471,2.8685205
1472,2.9160466
1473,2.8856673
1474,2.9177332
1475,2.9978034
1476,3.0715091
1477,-3.0725684
1478,-2.936646
1479,-2.9018574
1480,-2.854526
1481,-2.688424
1482,-2.6496186
1483,-2.56329
1484,-2.4560938
1485,-2.4875321
1486,-2.4692476
1487,-2.39468
1488,-2.3182552
1489,-2.2689295
1490,-2.1992483
1491,-2.1947474
1492,-2.0629702
1493,-2.0480509
1494,-2.0242105
1495,-1.9018071
1496,-1.8808279
1497,-1.8243835
1498,-1.7375226
1499,-1.6577173
1500,-1.5866998
1501,-1.5213188
1502,-1.4339427
1503,-1.3445702
1504,-1.260484
1505,-1.1614469
1506,-1.0477681
1507,-0.9815291
1508,-0.9129663
1509,-0.7960856
1510,-0.80502844
1511,-0.757629
1512,-0.6663064
1513,-0.62781227
1514,-0.5872122
1515,-0.49542913
1516,-0.39529064
1517,-0.33626473
1518,-0.22032213
1519,-0.23819892
1520,-0.17435041
1521,-0.14420536
1522,-0.096777484
1523,-0.075708605
1524,-0.02651767
1525,0.005868725
1526,0.05722844
1527,0.20656438
1528,0.27913302
1529,0.3606961
1530,0.40270573
1531,0.5609163
1532,0.6521354
1533,0.7568123
1534,0.82568526
1535,0.9105093
1536,1.0099028
1537,1.0794729
1538,1.2169425
1539,1.3039706
1540,1.3782504
1541,1.4749274
1542,1.6512061
1543,1.8230885
1544,1.8285937
1545,1.8132409
1546,1.9650936
1547,2.0048656
1548,2.205439
1549,2.3489683
1550,2.3941727
1551,2.556906
1552,2.704599
1553,2.891165
1554,2.6653185
1555,2.8599572
1556,2.9265258
1557,3.0203495
1558,-3.0670674
1559,-2.8392472
1560,-2.7689178
1561,-2.767515
1562,-2.7599778
1563,-2.498528
1564,-2.1703386
1565,-2.3631182
1566,-2.275349
1567,-2.28929
1568,-2.0273416
