Frequency,PSD
47.42857142857143,0.012205252121923733
47.542857142857144,0.01203617876724662
47.65714285714286,0.011782526433523198
47.77142857142857,0.011485630047261986
47.885714285714286,0.011190869301320574
48.0,0.010937211243008105
48.114285714285714,0.010750701025347543
48.22857142857143,0.01064275245249227
48.34285714285714,0.010612293986837199
48.457142857142856,0.010650204221963545
48.57142857142857,0.01074489051602703
48.68571428571428,0.01088850343637842
48.8,0.011083316433398561
48.91428571428571,0.011347005439485344
49.028571428571425,0.011714423385236032
49.14285714285714,0.01223288601811728
49.25714285714285,0.012948867555179922
49.37142857142857,0.013886835470292184
49.48571428571429,0.015025352995673664
49.6,0.016279873238524818
49.714285714285715,0.01750303662272453
49.82857142857143,0.018509193872334326
49.94285714285714,0.019120227896761877
50.05714285714286,0.01921840019858436
50.17142857142857,0.01878543057516065
50.285714285714285,0.01791046418737987
50.4,0.016762553017694762
50.51428571428571,0.015539118642868971
50.628571428571426,0.014411706407757695
50.74285714285714,0.013489048585066275
50.857142857142854,0.012806870904262758
50.97142857142857,0.012341024748251002
51.08571428571428,0.012032474952516914
51.199999999999996,0.01181218926027157
51.31428571428571,0.011618870714890227
51.42857142857142,0.011408298904406283
51.542857142857144,0.011156477256809245
51.65714285714286,0.010859214695581687
51.77142857142857,0.010529589658539184
51.885714285714286,0.01019361606542179
52.0,0.00988415639745152
52.114285714285714,0.009633617436674314
52.22857142857143,0.009466740377009826
52.34285714285714,0.009395332130474618
52.457142857142856,0.009416615587022467
52.57142857142857,0.009515794505648533
52.68571428571428,0.009671766704050455
52.8,0.009863547429900619
52.91428571428571,0.01007476235010107
53.028571428571425,0.010294733595794633
53.14285714285714,0.010516513851621433
53.25714285714285,0.010733623085906962
53.37142857142857,0.010937489838379872
53.48571428571429,0.011116770814041077
53.6,0.01125848930701295
53.714285714285715,0.011350021037510975
53.82857142857143,0.011380745765167096
53.94285714285714,0.011342648100853347
54.05714285714286,0.011229994070969116
54.17142857142857,0.01103899156433365
54.285714285714285,0.010768596734818944
54.4,0.010423076319926158
54.51428571428571,0.010015744733320231
54.628571428571426,0.009572113372646185
54.74285714285714,0.009130295160787581
54.857142857142854,0.008737272330355471
54.97142857142857,0.008441249424999455
55.08571428571428,0.008281988680012925
