x,y
357,3.0404801
358,3.0370884
359,3.1323278
360,3.108681
361,-3.0855694
362,-3.1261625
363,-3.0125523
364,-2.9746492
365,-2.8084664
366,-2.7892425
367,-2.5570235
368,-2.3806555
369,-2.5631168
370,-2.682518
371,-2.5754128
372,-2.5732932
373,-2.4682593
374,-2.496223
375,-2.4433827
376,-2.4272382
377,-2.345142
378,-2.374048
379,-2.3137748
380,-2.3259244
381,-2.2523913
382,-2.2654805
383,-2.1864908
384,-2.2199297
385,-2.1161222
386,-2.1424623
387,-2.0369701
388,-1.8098307
389,-1.8132099
390,-1.866017
391,-1.8016955
392,-1.5443622
393,-1.4721923
394,-1.499749
395,-1.4731313
396,-1.3919411
397,-1.3340983
398,-1.2686431
399,-1.2400348
400,-1.1344128
401,-1.1322968
402,-1.0679455
403,-1.0537
404,-1.0269803
405,-1.0114534
406,-0.93246645
407,-1.0126287
408,-1.0320172
409,-1.1447191
410,-1.136959
411,-1.2717283
412,-1.2910475
413,-1.4074464
414,-1.465216
415,-1.4953797
416,-1.1451122
417,-1.0570024
418,-1.0909361
419,-1.2150381
420,-0.8971929
421,-0.66820276
422,-0.64666045
423,-0.67027456
424,-0.6096514
425,-0.66360164
426,-0.63897705
427,-0.9001197
428,-0.5527763
429,-0.27606428
430,-0.26988295
431,-0.29224005
432,-0.114018425
433,-0.11221161
434,0.035707757
435,-0.1313713
436,0.17375587
437,-0.59885937
438,-0.27251914
439,0.22585222
440,0.34912878
441,0.3672112
442,0.56899357
443,0.49796095
444,0.72568107
445,0.7891286
446,1.4257269
447,-1.923579
448,-0.26715913
449,0.67427516
450,1.1539947
451,1.3191969
452,1.6886028
453,1.9063792
454,2.1769967
455,2.5445044
456,2.624958
457,2.9396555
458,2.9237468
459,-3.0759947
460,-3.1015728
461,-2.9254413
462,-3.0327628
463,-2.751194
464,-2.8982513
465,-2.6615326
466,-2.6966243
467,-2.3592217
468,-1.9580294
469,-2.0582404
470,-2.2143176
471,-1.982277
472,-1.4557474
473,-1.314224
474,-1.724662
475,-1.8856287
476,-1.8761295
477,-1.8260077
478,-1.7478472
479,-1.6630032
480,-1.5892785
481,-1.6319882
482,-1.7053475
483,-1.6278679
484,-1.6935778
485,-1.7731793
486,-2.0247736
487,-1.9680208
488,-2.0554502
489,-1.8966256
490,-1.2847018
491,-1.1271114
492,-1.4517446
493,-1.5958457
494,-1.6693586
495,-1.6580664
496,-1.6591297
497,-1.8507655
498,-1.838935
499,-1.7703712
500,-1.8162729
501,-1.76173
502,-1.7213533
503,-1.6292964
504,-1.6044413
505,-1.5947952
506,-1.5983773
507,-1.6817918
508,-1.133801
509,-0.93164414
510,-1.2024537
511,-1.3290639
512,-1.4201884
513,-1.6030965
514,-1.6679512
515,-1.809668
516,-1.2006869
517,-1.1902465
518,-1.7482004
519,-1.8873705
520,-1.9166801
521,-1.9556556
522,-1.8339633
523,-1.8041874
524,-1.8867556
525,-1.9413123
526,-1.9386027
527,-1.8270179
528,-1.3839185
529,-1.2246127
530,-1.386656
531,-1.3819162
532,-1.2712805
533,-1.4053248
534,-1.4147183
535,-1.4248444
536,-1.4617538
537,-1.0420114
538,-0.7754989
539,-0.89737314
540,-0.9096712
541,-0.9968077
542,-0.96199614
543,-0.9911517
544,-0.9748818
545,-1.1366705
546,-1.1422225
547,-1.3299491
548,-0.8178123
549,-0.562921
550,-0.6652588
551,-0.87528527
552,-0.80408347
553,-1.2160568
554,-1.3263581
555,-1.3422935
556,-0.8371312
557,-0.5502548
558,-0.6513254
559,-0.6846883
560,-0.5876241
561,-0.59201133
562,-0.5368489
563,-0.6456315
564,-0.47208184
565,-0.52689403
566,-0.35248014
567,-0.85401756
568,-0.4266777
569,-0.04721625
570,0.05532725
571,-0.60836303
572,-0.21875429
573,0.24756427
574,0.4147887
575,0.5981519
576,0.78822064
577,0.8857876
578,0.77847093
579,0.7881454
580,1.0060786
581,0.94830585
582,1.5763539
583,2.5226355
584,2.4936786
585,-1.858179
586,2.9300845
587,-2.0218596
588,-0.819235
589,0.06569479
590,0.2786252
591,-0.6857821
592,2.9846854
593,-1.9301518
594,3.1356623
595,-2.193285
596,-1.0882502
597,-0.32184842
598,-1.3322849
599,-1.8972478
600,-2.381883
601,-2.427667
602,-2.2293444
603,-1.9604489
604,-1.9403073
605,-2.5384672
606,-2.3487813
607,-2.3061674
608,-2.3677235
609,-2.1778336
610,-2.3280768
611,-2.2456455
612,-2.181921
613,-2.044306
614,-2.0471327
615,-1.9134818
616,-1.3977047
617,-1.2520883
618,-1.5778619
619,-1.6457624
620,-1.5663884
621,-1.5890734
622,-1.5813136
623,-1.5716758
624,-1.4802805
625,-1.4795145
626,-1.4819376
627,-1.5030502
628,-1.0690219
629,-0.82448196
630,-0.98697364
631,-1.0695018
632,-1.0545448
633,-0.973482
634,-1.0105833
635,-1.0240161
636,-1.1407006
637,-0.7755149
638,-0.45331183
639,-0.5993846
640,-0.49153292
641,-0.61912477
642,-0.5130075
643,-0.48653778
644,-0.3540701
645,-0.32935092
646,-0.17754641
647,-0.20002191
648,-0.004849922
649,-0.0630474
650,0.067273006
651,0.094016515
652,0.14315158
653,0.017372474
654,0.08643684
655,-0.5481389
656,-0.22576934
657,0.25947887
658,0.4505264
659,0.47203022
660,0.6289251
661,0.7642801
662,0.916103
663,0.97668797
664,1.1318195
665,1.1993451
666,1.3108513
667,1.4981441
668,1.8157939
669,2.19108
670,2.1481512
671,3.055073
672,-0.30751228
673,1.6130425
674,2.380875
675,2.601941
676,2.6707075
677,2.7699375
678,2.9334702
679,-3.10457
680,-3.0403204
681,-2.8460515
682,-2.7131593
683,-2.554024
684,-2.4293153
685,-2.3008513
686,-2.1778002
687,-2.0601287
688,-1.9509238
689,-1.4003735
690,-1.158869
691,-1.4562075
692,-1.4303381
693,-1.3519241
694,-1.2328621
695,-1.26614
696,-1.1621779
697,-1.0845392
698,-0.9851965
699,-1.0067712
700,-0.99180746
701,-1.1945008
702,-1.0906978
703,-1.070641
704,-1.0084664
705,-0.9948547
706,-0.92407995
707,-0.9397989
708,-0.82919425
709,-0.9096268
710,-0.7970874
711,-0.8430019
712,-0.70312136
713,-0.99683166
714,-0.8407325
715,-1.0684524
716,-0.5830149
717,-0.2795492
718,-0.1957613
719,-0.7394368
720,-0.358268
721,0.053809866
722,0.20977163
723,0.27761418
724,0.37391096
725,0.5251239
726,0.5559117
727,0.5698614
728,0.7365114
729,0.6903233
730,0.9626981
731,1.0886579
732,1.4771674
733,-2.8337562
734,-2.6610742
735,-1.8742876
736,-0.93203115
737,-0.3734189
738,-1.1229132
739,-1.1013184
740,-1.39415
741,-0.78136605
742,-0.1565679
743,-0.5674256
744,-0.4652905
745,-0.73902977
746,-0.66010857
747,-1.0409774
748,-0.5413375
749,-0.18385783
750,-0.12969308
751,-0.18860309
752,-0.07040896
753,-0.14434317
754,0.036411382
755,-0.37219417
756,-0.16173053
757,0.18389508
758,0.27529466
759,0.30666426
760,0.4584367
761,0.61623454
762,0.719081
763,0.82763624
764,0.9169248
765,1.0273279
766,1.1484355
767,1.2918692
768,1.3974543
769,1.483388
770,1.5731077
771,0.8892964
772,1.2500975
773,1.4985471
774,1.6053185
775,1.6970758
776,1.7895619
777,1.9550377
778,1.9871466
779,2.154729
780,2.2253153
781,2.386057
782,2.462278
783,2.6936748
784,2.6628923
785,2.935523
786,2.9817705
787,-2.8636239
788,-2.615693
789,-2.817209
790,-2.8141375
791,-2.4717193
792,-2.0440607
793,-2.1837385
794,-2.341412
795,-2.1634073
796,-2.1561852
797,-1.9489936
798,-1.3825343
799,-1.3115833
800,-1.5100965
801,-1.5190535
802,-1.4927124
803,-1.4733028
804,-1.4778436
805,-1.4220451
806,-1.3272201
807,-1.3738582
808,-0.9056133
809,-0.65012336
810,-0.6638099
811,-0.63712066
812,-0.56603444
813,-0.642739
814,-0.5851633
815,-0.726799
816,-0.44840682
817,-0.17576495
818,-0.11063091
819,-0.17084502
820,-0.018081322
821,0.2705509
822,0.41692045
823,0.5254123
824,0.67946446
825,0.7835102
826,0.8874445
827,0.985628
828,1.0563965
829,1.1769861
830,1.3077707
831,1.3932688
832,1.48872
833,1.5953113
834,1.6826833
835,1.8522182
836,1.5947157
837,1.7059914
838,1.9218799
839,2.172246
840,1.9149795
841,1.9186008
842,2.1347282
843,2.193448
844,2.2503006
845,2.2902079
846,2.3236785
847,2.3907518
848,2.5095289
849,2.5458508
850,2.6113536
851,2.684798
852,2.7440655
853,2.7630448
854,2.791366
855,2.860824
856,2.9418013
857,2.9428184
858,2.9808273
859,3.0296385
860,3.031469
861,3.055712
862,3.0829215
863,3.1230867
864,-3.1066482
865,-3.0283573
866,-2.9283338
867,-2.844463
868,-2.6269932
869,-2.3292415
870,-2.5451822
871,-2.5242925
872,-2.481752
873,-2.4782152
874,-2.476605
875,-2.41535
876,-2.3431916
877,-2.3033905
878,-2.3198326
879,-2.2418213
880,-2.2085094
881,-2.2292182
882,-2.2404737
883,-2.1907606
884,-2.1777585
885,-2.0891066
886,-2.0709062
887,-2.100033
888,-2.0195131
889,-1.6119727
890,-1.6103613
891,-1.6571704
892,-1.6167678
893,-1.5322185
894,-1.4633436
895,-1.4687378
896,-1.3643622
897,-1.352353
898,-1.228684
899,-1.1643127
900,-1.0716934
901,-1.0088202
902,-0.94928044
903,-0.91584766
904,-0.9312402
905,-0.9359734
906,-0.8576176
907,-0.89545554
908,-0.7757077
909,-0.73714846
910,-0.58083385
911,-0.5247308
912,-0.42200515
913,-0.5004779
914,-0.40729463
915,-0.6237324
916,-0.3471127
917,-0.04266604
918,0.08004765
919,0.17584684
920,0.3133663
921,0.3968396
922,0.55482364
923,0.6436558
924,0.74930966
925,0.8504619
926,0.990976
927,1.128583
928,1.2967732
929,1.382317
930,1.5421572
931,1.6429466
932,1.7522326
933,1.8665884
934,1.9992936
935,2.3394
936,1.9127773
937,1.8917471
938,2.1357298
939,2.5455673
940,1.8916901
941,1.7887878
942,2.1099272
943,2.2288709
944,2.2931223
945,2.3731833
946,2.3564835
947,2.395749
948,2.455963
949,2.540793
950,2.5949304
951,2.6668258
952,2.7553952
953,2.8144164
954,2.8399863
955,3.008361
956,3.0149724
957,-3.1085856
958,3.1349502
959,-3.0061603
960,-2.9606733
961,-2.8647578
962,-2.890228
963,-2.73519
964,-2.7279525
965,-2.6180997
966,-2.6502743
967,-2.3652902
968,-2.0351255
969,-2.1800218
970,-2.368136
971,-2.2748492
972,-2.367231
973,-2.2695355
974,-2.2594209
975,-2.1070292
976,-1.7310082
977,-1.7632197
978,-1.9606296
979,-1.899494
980,-1.8860921
981,-1.8868163
982,-1.8165882
983,-1.7909067
984,-1.7382874
985,-1.6451541
986,-1.5656632
987,-1.5278319
988,-1.5108631
989,-1.4707496
990,-1.4216198
991,-1.4156318
992,-1.0156219
993,-0.711296
994,-0.6964747
995,-0.65803725
996,-0.52095664
997,-0.4096585
998,-0.39267215
999,-0.4976706
1000,-0.45170602
1001,-0.44705006
1002,-0.27999607
1003,-0.4329057
1004,-0.25827292
1005,-1.4816191
1006,-1.8268594
1007,-2.4470413
1008,-2.5968192
1009,-2.319387
1010,-2.239326
1011,-2.245682
1012,-2.2599692
1013,-2.093248
1014,-2.1376839
1015,-1.9788626
1016,-1.4755422
1017,-1.386192
1018,-1.5897851
1019,-1.5368531
1020,-1.4927671
1021,-1.519129
1022,-1.451991
1023,-1.3913273
1024,-1.4009076
1025,-1.3670698
1026,-1.3506694
1027,-1.2675177
1028,-1.2044016
1029,-1.1809719
1030,-1.1167436
1031,-1.0909257
1032,-1.0499053
1033,-1.0783225
1034,-1.02249
1035,-1.0928003
1036,-0.82460874
1037,-0.5527745
1038,-0.87662226
1039,-0.68372494
1040,-0.34990108
1041,-0.45898184
1042,-0.37079683
1043,-0.43220952
1044,-0.238061
1045,-0.30705273
1046,-0.23001274
1047,-0.6742096
1048,-0.3370092
1049,-0.024771752
1050,0.08173984
1051,0.004189289
1052,0.08040521
1053,-0.0044707176
1054,0.08332189
1055,0.084988564
1056,0.24746338
1057,0.18548042
1058,0.35185885
1059,-0.18931429
1060,-0.36670533
1061,-0.9319163
1062,-0.98330617
1063,-1.1949664
1064,-1.0570811
1065,-1.2273953
1066,-1.2088766
1067,-1.3692262
1068,-0.8552602
1069,-0.5509436
1070,-0.4942552
1071,-0.44365013
1072,-0.4651566
1073,-0.4030155
1074,-0.40768668
1075,-0.35828522
1076,-0.45923963
1077,-0.3258061
1078,0.06738122
1079,0.12740728
1080,0.26811212
1081,0.3279676
1082,0.49632916
1083,0.58198833
1084,0.75471425
1085,0.78732157
1086,0.9667274
1087,0.8936249
1088,0.6946401
1089,0.96292716
1090,1.1607257
1091,1.2472074
1092,1.359787
1093,1.4621543
1094,1.5788763
1095,1.7458614
1096,1.2421862
1097,1.4601802
1098,1.6908637
1099,1.7970021
1100,1.8786112
1101,1.9789096
1102,2.0485144
1103,2.2503858
1104,2.3474963
1105,2.5589175
1106,2.522326
1107,3.0514655
1108,2.9632125
1109,2.31641
1110,2.5420687
1111,2.7286775
1112,2.859359
1113,3.0642996
1114,3.0921667
1115,-2.6241956
1116,-2.0429325
1117,-2.9696352
1118,-3.0260787
1119,-2.444995
1120,-1.4652132
1121,2.0217018
1122,-2.9165008
1123,-2.900929
1124,-3.1265066
1125,2.9868176
1126,-3.059962
1127,-3.0150383
1128,-3.137297
1129,-3.0845466
1130,-2.92499
1131,-2.935266
1132,-2.7546718
1133,-2.5589755
1134,-2.4662147
1135,-2.1959832
1136,-2.190194
1137,-2.142684
1138,-1.9352418
1139,-1.320466
1140,-1.0131788
1141,-1.2273748
1142,-1.1632698
1143,-1.2663702
1144,-1.1187125
1145,-1.1067668
1146,-0.9223241
1147,-0.856069
1148,-0.50523806
1149,-0.6280641
1150,-0.42019728
1151,-0.42468625
1152,-0.14822763
1153,-0.39893407
1154,0.0605682
1155,-0.38008082
1156,1.3268288
1157,-1.6554551
1158,-0.5167998
1159,0.27096164
1160,0.6212916
1161,0.59650266
1162,0.89463127
1163,1.036766
1164,1.6067708
1165,1.7887644
1166,2.0018215
1167,-2.160018
1168,-0.46981412
1169,0.69282675
1170,1.4401237
1171,1.5246131
1172,1.9037218
1173,2.2003663
1174,2.3167162
1175,2.5773847
1176,2.4152975
1177,2.699422
1178,2.7920122
1179,3.0655155
1180,2.890468
1181,3.1296363
1182,-3.1247404
1183,-2.8098104
1184,-2.842506
1185,-2.6019592
1186,-2.541422
1187,-2.5263245
1188,-2.435205
1189,-2.296259
1190,-2.3731856
1191,-2.2953558
1192,-2.389616
1193,-2.2798777
1194,-2.3402116
1195,-2.2087083
1196,-2.1626186
1197,-2.0392807
1198,-2.0720816
1199,-2.0096583
1200,-2.0255852
1201,-1.8893958
1202,-1.8522692
1203,-1.787296
1204,-1.7077396
1205,-1.6921841
1206,-1.580937
1207,-1.5323987
1208,-1.119795
1209,-0.94599736
1210,-1.0158416
1211,-1.1274197
1212,-1.1033586
1213,-1.2651814
1214,-1.2317429
1215,-1.3618747
1216,-0.9562629
1217,-0.81187934
1218,-0.9109002
1219,-1.0974185
1220,-0.72250146
1221,-0.47825047
1222,-0.46508843
1223,-0.3738786
1224,-0.273018
1225,-0.14829262
1226,-0.022297531
1227,0.065585196
1228,0.22329572
1229,0.2858644
1230,0.37229234
1231,0.45046633
1232,0.596606
1233,0.6323222
1234,0.7908359
1235,0.64303404
1236,0.8474666
1237,-0.05494032
1238,0.062352672
1239,0.65047807
1240,0.92345625
1241,1.1107025
1242,1.2773225
1243,1.4322083
1244,1.8003337
1245,2.1904454
1246,2.322473
1247,-2.54285
1248,-0.64218616
1249,0.7775748
1250,1.89163
1251,2.830389
1252,3.0792305
1253,-2.679102
1254,-2.767004
1255,-2.1739488
1256,-1.2757599
1257,-0.9115333
1258,-1.5381866
1259,-1.4923607
1260,-1.4959811
1261,-1.3491086
1262,-1.2684441
1263,-1.3625722
1264,-1.3900789
1265,-1.3420467
1266,-1.2528349
1267,-1.286313
1268,-1.2145994
1269,-1.1952127
1270,-1.2133188
1271,-1.3978164
1272,-1.423662
1273,-1.3405023
1274,-1.2352806
1275,-1.3109283
1276,-0.8294027
1277,-0.53927195
1278,-0.5401
1279,-0.6085023
1280,-0.51396114
1281,-0.6189059
1282,-0.51657784
1283,-0.45101246
1284,-0.47115314
1285,-0.60215116
1286,-0.47988558
1287,-0.94389415
1288,-0.5202749
1289,-0.1823327
1290,-0.20890461
1291,-0.19836034
1292,-0.1865822
1293,-0.18799633
1294,-0.14021327
1295,-0.48566163
1296,-0.21489145
1297,0.1253286
1298,0.18027462
1299,0.23231465
1300,0.2972652
1301,0.39634544
1302,0.45296198
1303,0.6054933
1304,0.7427724
1305,0.7933656
1306,0.9626791
1307,0.97484964
1308,1.0301095
1309,1.1159151
1310,0.9735105
1311,1.0345272
1312,1.0787909
1313,1.1408277
1314,1.4180664
1315,-0.8657129
1316,-0.18206228
1317,0.5660182
1318,0.8644935
1319,0.8973908
1320,0.9418853
1321,0.9907831
1322,-1.1942035
1323,-0.27668002
1324,0.5832105
1325,0.67283463
1326,1.0506427
1327,0.20004694
1328,0.021785729
1329,0.6513456
1330,1.0005314
1331,0.86148006
1332,0.78557813
1333,0.5189482
1334,0.26289508
1335,0.16581844
1336,-0.91938305
1337,-0.29495937
1338,0.39248338
1339,0.49784827
1340,0.7585873
1341,0.6806844
1342,0.7101216
1343,0.6495459
1344,0.7170475
1345,0.6584524
1346,0.6903407
1347,0.16394514
1348,0.54600227
1349,0.09736188
1350,0.31687698
1351,0.30334932
1352,0.44371718
1353,0.21586604
1354,0.5969601
1355,-0.77128035
1356,-0.19924639
1357,0.31657934
1358,0.64535713
1359,0.6480987
1360,0.7694224
1361,0.78983974
1362,0.87294394
1363,0.80583996
1364,0.76752555
1365,0.7456361
1366,0.8802558
1367,0.82135004
1368,0.8960913
1369,0.8157604
1370,0.7153152
1371,0.66678333
1372,0.8474782
1373,0.62034166
1374,0.84134614
1375,-0.49906978
1376,-0.090569764
1377,0.4586006
1378,0.6943336
1379,0.7051991
1380,0.8931009
1381,1.0106473
1382,1.1320312
1383,1.060289
1384,1.0957199
1385,1.1001595
1386,1.3001399
1387,1.3058617
1388,1.3129411
1389,1.4426203
1390,1.6133429
1391,2.4661322
1392,0.110475905
1393,0.7672466
1394,1.033539
1395,0.9555342
1396,1.1463629
1397,1.2120261
1398,1.1664708
1399,1.2845514
1400,1.5437307
1401,1.5852567
1402,1.7330517
1403,1.8845712
1404,1.9862651
1405,2.2564087
1406,2.3566482
1407,3.116038
1408,-2.902364
1409,1.8851739
1410,2.2167592
1411,2.536977
1412,2.3970356
1413,2.7853653
1414,2.8013372
1415,-2.3420415
1416,-0.7939097
1417,0.3737471
1418,0.8672091
1419,1.0980941
1420,1.3700655
1421,1.4884399
1422,1.6326056
1423,1.8586684
1424,2.2045324
1425,2.8420396
1426,2.9225883
1427,-2.2879791
1428,-0.93538326
1429,0.20678887
1430,-0.8009821
1431,-0.8647616
1432,-0.9096092
1433,-1.3554895
1434,-1.6229774
1435,-1.589737
1436,-1.4621305
1437,-0.83995146
1438,-0.3291278
1439,-0.79480064
1440,-0.43737054
1441,-0.054544702
1442,0.15599476
1443,0.2350554
1444,0.3731861
1445,0.41117856
1446,0.5213479
1447,0.5644289
1448,0.7083077
1449,0.8288636
1450,0.97021765
1451,1.013308
1452,1.0959699
1453,1.1233497
1454,1.3021247
1455,1.3001987
1456,0.80410063
1457,1.094367
1458,1.2837229
1459,1.375436
1460,1.4805449
1461,1.5031831
1462,1.552562
1463,1.6273818
1464,1.6653913
1465,1.7185093
1466,1.740121
1467,1.8763458
1468,1.9725242
1469,2.1954067
1470,1.8123223
1471,1.8505424
1472,2.0096383
1473,2.0352135
1474,2.0742025
1475,2.1313393
1476,2.1874022
1477,2.3019269
1478,2.3487935
1479,2.3692913
1480,2.4356105
1481,2.5936778
1482,2.6305013
1483,2.6998138
1484,2.7267265
1485,2.9027448
1486,2.8845716
1487,-3.0749664
1488,-3.0071204
1489,2.7931328
1490,2.8755033
1491,2.9719167
1492,2.8790007
1493,2.9469562
1494,2.9444165
1495,3.0482078
1496,3.04375
1497,-3.1002777
1498,-3.139963
1499,-3.0391116
1500,-3.0606554
1501,-2.9198225
1502,-2.9192848
1503,-2.8603296
1504,-2.855094
1505,-2.6688876
1506,-2.6316392
1507,-2.3354807
1508,-1.96618
1509,-2.1977992
1510,-2.4370713
1511,-2.3181891
1512,-2.2728581
1513,-2.1921563
1514,-2.201919
1515,-2.034785
1516,-1.6442426
1517,-1.6690884
1518,-1.8125424
1519,-1.7376114
1520,-1.3529359
1521,-1.2173105
1522,-1.4324
1523,-1.4011642
1524,-1.3576666
1525,-1.3044603
1526,-1.2682941
1527,-1.3337939
1528,-0.93786603
1529,-0.7096667
1530,-0.7429536
1531,-0.79227996
1532,-0.7177395
1533,-0.6807959
1534,-0.6095836
1535,-0.7744463
1536,-0.46467352
1537,-0.17514881
1538,-0.06508592
1539,-0.19841929
1540,-0.024769606
1541,0.30034173
1542,0.44858223
1543,0.5457736
1544,0.63439214
1545,0.67531633
1546,0.82057726
1547,0.7547993
1548,0.5876384
1549,0.87594575
1550,1.0736337
1551,1.1512363
1552,1.2412885
1553,1.3433124
1554,1.4271866
1555,1.520014
1556,1.5931134
1557,1.6762877
1558,1.755097
1559,1.8841617
1560,1.9572133
1561,2.050014
1562,2.0994287
1563,2.2028885
1564,2.244604
1565,2.3513267
1566,2.4746227
1567,2.7749069
1568,2.6674612
1569,2.345968
1570,2.5383058
1571,2.6603436
1572,2.7065907
1573,2.7498498
1574,2.8171005
1575,2.918656
1576,2.9720187
1577,3.1197832
1578,3.1080203
1579,-3.092249
1580,-2.9438744
