x,y
283,2.3603563
284,2.550508
285,2.14496
286,2.6453464
287,2.7094717
288,2.9109023
289,-3.0518556
290,-2.913917
291,-2.5582454
292,-2.3332691
293,-2.004931
294,-1.9738994
295,-2.0189955
296,-2.1271214
297,-1.9092306
298,-1.9673185
299,-2.0437338
300,-1.918228
301,-1.8170449
302,-1.590215
303,-1.3811911
304,-1.1451855
305,-0.978892
306,-0.8670432
307,-0.84092945
308,-0.76174444
309,-0.74251634
310,-0.809352
311,-0.6070863
312,-0.39384153
313,-0.27519318
314,-0.20670329
315,-0.020109281
316,0.21589263
317,0.3979474
318,0.47210157
319,0.5134405
320,0.69031155
321,0.77575845
322,0.93203235
323,1.2078716
324,1.251502
325,1.5149926
326,1.6456971
327,1.7232201
328,1.7585696
329,1.2960262
330,1.0122162
331,1.2559965
332,1.3561587
333,1.3692265
334,1.5637078
335,1.387721
336,1.7915596
337,2.0519176
338,2.2203643
339,1.3763092
340,1.661042
341,1.1153979
342,1.0808175
343,0.40928864
344,0.5558512
345,0.5666686
346,0.3727429
347,0.49802208
348,0.7296266
349,0.8456009
350,0.930058
351,0.91663855
352,1.1382412
353,1.2592463
354,0.76039386
355,0.70827365
356,0.82687616
357,0.69205415
358,0.84274936
359,0.7745834
360,0.81739473
361,0.861925
362,0.7447599
363,0.91503465
364,1.0438447
365,1.0853846
366,1.1956903
367,1.2515984
368,1.2959545
369,1.4451456
370,1.6001674
371,1.6738343
372,1.7542349
373,1.720536
374,1.6150453
375,1.7139039
376,1.8254884
377,1.8387794
378,1.8758084
379,1.9490572
380,1.9463588
381,2.0644307
382,2.154333
383,2.274495
384,2.4111075
385,2.3701854
386,2.4137487
387,2.4648025
388,2.5120711
389,2.5603988
390,2.638772
391,2.7240121
392,2.795241
393,2.8900158
394,2.9803352
395,3.112052
396,-3.070489
397,-2.9800472
398,-2.90007
399,-2.7960477
400,-2.7098525
401,-2.7013872
402,-2.6364875
403,-2.5960393
404,-2.5875351
405,-2.554296
406,-2.433782
407,-2.3931646
408,-2.2635617
409,-2.1928983
410,-2.078859
411,-1.8956547
412,-1.8557373
413,-1.8524631
414,-2.0469422
415,-2.3586485
416,-2.3919408
417,-2.5127945
418,-3.0366611
419,-3.0889053
420,-2.9301672
421,-3.0411081
422,-3.102064
423,3.067709
424,3.0060835
425,3.1415882
426,-2.9866636
427,-2.9789162
428,-2.9167407
429,-2.7515025
430,-2.6821406
431,-2.610293
432,-2.5861053
433,-2.4954612
434,-2.4358952
435,-2.4421234
436,-2.2918034
437,-2.1424901
438,-2.2132187
439,-2.1216311
440,-2.1788692
441,-2.3560753
442,-2.2573314
443,-2.3689165
444,-2.3137298
445,-2.2212288
446,-2.3439941
447,-2.2955117
448,-2.0699816
449,-2.030788
450,-1.9323882
451,-1.8855498
452,-1.9159201
453,-1.9414563
454,-1.9104252
455,-1.8184385
456,-1.7681972
457,-1.786004
458,-1.7016505
459,-1.7031146
460,-1.6334485
461,-1.5220472
462,-1.5338254
463,-1.4707463
464,-1.4911165
465,-1.5074133
466,-1.4292072
467,-1.2671769
468,-1.4441782
469,-1.4802438
470,-1.5467609
471,-1.5083357
472,-1.4802207
473,-1.3119844
474,-1.114989
475,-0.971942
476,-1.1582792
477,-1.0730993
478,-1.131436
479,-1.200659
480,-1.2571968
481,-1.3131678
482,-1.0335249
483,-0.940978
484,-1.6773237
485,-1.7633635
486,-1.9523288
487,-2.5328717
488,-2.3141472
489,-2.128821
490,-2.4495459
491,-2.426046
492,-2.249955
493,-2.0707736
494,-2.0835886
495,-1.9901192
496,-1.9757177
497,-1.8313605
498,-1.7627357
499,-1.5387751
500,-1.2929195
501,-1.2541637
502,-1.4511842
503,-1.357384
504,-1.2984143
505,-1.3587871
506,-1.2852786
507,-1.2363725
508,-1.3418524
509,-1.1961102
510,-1.0332093
511,-1.1001166
512,-0.92978436
513,-0.96587074
514,-0.78236264
515,-0.93652403
516,-0.93268996
517,-0.9413225
518,-0.979374
519,-0.9464387
520,-1.0942048
521,-1.0301002
522,-0.97225934
523,-0.879275
524,-0.8828211
525,-0.89396155
526,-0.72928745
527,-0.7995629
528,-0.8090001
529,-0.96162724
530,-0.77656126
531,-0.76091397
532,-0.67380124
533,-0.6050594
534,-0.8853321
535,-0.8306581
536,-0.7844175
537,-0.98905075
538,-0.89048386
539,-0.68493444
540,-0.53138125
541,-0.54547864
542,-0.48913178
543,-0.44880867
544,-0.3230063
545,-0.13723342
546,-0.2322183
547,-0.010242914
548,0.20583872
549,0.0926258
550,-0.009960235
551,0.08771583
552,0.18712643
553,0.18197042
554,0.30072743
555,0.5021693
556,-0.014517236
557,0.0780693
558,0.09592906
559,-0.11809984
560,-0.38470432
561,-0.7481098
562,-0.4149537
563,-0.59734887
564,-1.0463555
565,-1.2138901
566,-1.3571965
567,-1.1732101
568,-0.9782216
569,-0.8883775
570,-0.6565898
571,-0.7244096
572,-0.6554047
573,-0.6461377
574,-0.5917733
575,-0.975172
576,-0.84637624
577,-0.5940954
578,-0.58288217
579,-0.683079
580,-0.48507556
581,-0.45980075
582,-0.66044915
583,-0.45135176
584,-0.4364845
585,-0.3804013
586,-0.2531003
587,-0.24698393
588,-0.19841616
589,-0.069384575
590,-0.07432729
591,0.16134746
592,0.22578326
593,0.04181005
594,0.11699824
595,0.32902262
596,0.55717254
597,0.65334666
598,0.71152455
599,0.81822574
600,1.0459783
601,1.2085204
602,1.2907317
603,1.4484986
604,1.7236807
605,1.6855822
606,1.6177746
607,1.986725
608,2.1162748
609,2.3849602
610,2.2418404
611,2.4031363
612,2.8937697
613,2.7518096
614,2.9251816
615,3.0052083
616,2.88971
617,2.7904985
618,2.797956
619,2.8098905
620,2.7448263
621,2.8089657
622,2.500556
623,2.687592
624,2.4262934
625,2.903709
626,2.9290679
627,-3.047682
628,-2.527058
629,-2.587335
630,-2.1649837
631,-2.1731217
632,-1.8395715
633,-1.8677838
634,-1.9892572
635,-1.6790274
636,-1.8830384
637,-1.7113092
638,-1.6387558
639,-1.4330413
640,-1.5234171
641,-1.191912
642,-0.87005806
643,-0.7080359
644,-0.6920027
645,-0.62698936
646,-0.48691207
647,-0.46512222
648,-0.23833317
649,-0.08976805
650,0.093583204
651,0.19680245
652,0.35248327
653,0.46832165
654,0.45053136
655,0.5342806
656,0.3627991
657,0.48094603
658,0.52436244
659,0.7056262
660,-0.3979987
661,0.0012918396
662,0.40797296
663,-0.0887519
664,0.041831873
665,0.6724813
666,-0.9023298
667,-0.19848637
668,-0.84954655
669,-0.6342384
670,-0.4524869
671,-0.38987553
672,-0.43436182
673,-0.45682997
674,-0.3871021
675,-0.47915807
676,-0.17278948
677,-0.21854109
678,-0.16020395
679,0.066712536
680,0.2341149
681,0.3691574
682,0.41244724
683,0.45636597
684,0.6040742
685,0.73658305
686,0.7182383
687,0.71106815
688,0.54510313
689,0.24877585
690,0.34124443
691,0.3020725
692,0.38086426
693,0.5406172
694,0.47791794
695,0.39315605
696,0.5291658
697,0.6460142
698,0.718583
699,0.77926403
700,0.8688442
701,1.0284455
702,1.2027324
703,1.3822362
704,1.3385326
705,1.451802
706,1.556015
707,1.6203581
708,1.6849768
709,1.7768512
710,1.6552727
711,1.6655169
712,1.8115544
713,1.8297528
714,2.0251474
715,1.7058626
716,1.8430096
717,1.6492455
718,1.7425263
719,1.5021845
720,1.216264
721,0.8996637
722,1.0554305
723,1.1974322
724,1.3970107
725,1.252238
726,1.2998174
727,1.2400699
728,1.2787199
729,1.2978525
730,1.3165517
731,1.3999689
732,1.4935044
733,1.4255459
734,1.5504724
735,1.6666797
736,1.6792672
737,1.53099
738,1.5460887
739,1.634862
740,1.7544888
741,1.7454762
742,1.7418109
743,1.8653394
744,1.8642957
745,1.9311918
746,1.9659977
747,2.0800781
748,2.1607385
749,2.2408717
750,2.3000293
751,2.3404074
752,2.2365108
753,2.3263829
754,2.3744376
755,2.422478
756,2.3560667
757,2.4265516
758,2.4626756
759,2.6267085
760,2.7169287
761,2.7341805
762,2.8152812
763,2.7626476
764,2.7930377
765,2.8171945
766,2.9032822
767,2.940306
768,2.976622
769,3.0825112
770,-3.0657954
771,-3.0161667
772,-2.859927
773,-2.86454
774,-2.8405063
775,-2.7185316
776,-2.6119924
777,-2.613403
778,-2.7087488
779,-2.5379937
780,-2.510153
781,-2.527016
782,-2.5094595
783,-2.4638014
784,-2.3683515
785,-2.3203402
786,-2.2859285
787,-2.0991588
788,-2.0873816
789,-1.9666206
790,-1.8998917
791,-1.8309528
792,-1.6381935
793,-1.4399097
794,-1.2049135
795,-0.9660761
796,-0.80346316
797,-0.6662899
798,-0.43542147
799,-0.45698172
800,-0.06937695
801,-0.013442871
802,-0.010860072
803,0.23164669
804,0.33427483
805,0.48925748
806,0.6606932
807,0.9493247
808,1.2052381
809,1.359611
810,1.5677688
811,1.7679222
812,1.8503102
813,1.9524895
814,2.0357792
815,2.1481586
816,2.2765927
817,2.4073412
818,2.5082645
819,2.5681472
820,2.6311216
821,2.7045863
822,2.7578688
823,2.8679714
824,3.010392
825,3.1139853
826,-3.1037815
827,-2.9870286
828,-2.8974965
829,-2.8134568
830,-2.7080996
831,-2.6602294
832,-2.6275446
833,-2.5764618
834,-2.4751587
835,-2.445875
836,-2.3837202
837,-2.3125963
838,-2.2090342
839,-2.1023066
840,-2.0037067
841,-1.957803
842,-1.9311483
843,-1.875263
844,-1.8360918
845,-1.8502597
846,-1.8264866
847,-1.8299041
848,-1.7273692
849,-1.7337023
850,-1.790157
851,-1.8223293
852,-1.817772
853,-1.7453567
854,-1.7703407
855,-1.6579201
856,-1.5953127
857,-1.6224658
858,-1.6586509
859,-1.6721514
860,-1.6057737
861,-1.5364993
862,-1.4571286
863,-1.440406
864,-1.3712959
865,-1.3956645
866,-1.407836
867,-1.2314404
868,-1.2057853
869,-1.152526
870,-1.1313363
871,-1.1079519
872,-1.0757849
873,-1.0180658
874,-0.9759591
875,-1.0462444
876,-1.0717376
877,-1.0813051
878,-1.0326264
879,-1.038337
880,-1.0402436
881,-0.9918059
882,-0.94302046
883,-1.0677791
884,-1.0521811
885,-1.0212324
886,-1.1139603
887,-0.9503007
888,-1.0181036
889,-1.0127584
890,-1.0226885
891,-0.9563961
892,-0.79996854
893,-0.6961621
894,-0.6896181
895,-0.60792226
896,-0.6078267
897,-0.5665748
898,-0.2903726
899,-0.22322217
900,-0.113307
901,-0.08706755
902,-0.15400001
903,-0.04299788
904,-0.0337786
905,-0.1049401
906,-0.1077201
907,-0.46459383
908,-0.37320063
909,-0.3583863
910,-0.04319424
911,0.16933493
912,-0.024676187
913,-0.30534953
914,-0.58930016
915,-0.8232645
916,-0.6358333
917,-0.41838586
918,-0.1908059
919,-0.18933362
920,-0.06564666
921,-0.22885741
922,-0.05907887
923,-0.17999555
924,-0.20947051
925,-0.15760201
926,-0.125592
927,0.01242286
928,0.11520566
929,0.25926828
930,0.40413094
931,0.64249706
932,0.78685266
933,1.0961825
934,1.3110138
935,1.5194303
936,1.7249076
937,1.7590935
938,1.4069985
939,1.4648803
940,1.5242434
941,1.3622758
942,1.5224091
943,1.5201238
944,1.6863793
945,1.7654468
946,1.6435593
947,1.6843897
948,1.7722678
949,1.904062
950,1.967804
951,2.056105
952,2.0408049
953,2.053071
954,2.137783
955,2.1808655
956,2.3108962
957,2.4246356
958,2.5347195
959,2.6354828
960,2.7559667
961,2.8944697
962,3.0183163
963,3.105937
964,-3.0997021
965,-2.9300714
966,-2.7865458
967,-2.7198591
968,-2.6223466
969,-2.4658966
970,-2.3608425
971,-2.3340466
972,-2.3697107
973,-2.3788543
974,-2.235507
975,-2.080289
976,-2.0111523
977,-1.9383856
978,-1.8007306
979,-1.7219242
980,-1.7371832
981,-1.7218422
982,-1.6767657
983,-1.6931106
984,-1.7003874
985,-1.6800481
986,-1.641588
987,-1.6074967
988,-1.5216277
989,-1.5634404
990,-1.4485108
991,-1.4917921
992,-1.5035255
993,-1.4213064
994,-1.3070191
995,-1.3699857
996,-1.2297299
997,-1.1804036
998,-1.153296
999,-1.088297
1000,-1.0526341
1001,-0.96665627
1002,-0.93010104
1003,-0.95130867
1004,-0.8967095
1005,-0.8703062
1006,-0.8732427
1007,-0.7798806
1008,-0.78158605
1009,-0.6033187
1010,-0.50154406
1011,-0.5060486
1012,-0.63611335
1013,-0.8012321
1014,-0.7465652
1015,-0.6018709
1016,-0.4947854
1017,-0.35402876
1018,-0.36702493
1019,-0.23513998
1020,-0.32688493
1021,-0.18254684
1022,-0.205436
1023,-0.17234989
1024,-0.088728696
1025,0.073068894
1026,0.035232853
1027,0.22136462
1028,0.2940548
1029,-0.30746847
1030,-0.81796837
1031,-0.57761335
1032,-0.60164714
1033,-0.5728509
1034,-0.715903
1035,-0.54052156
1036,-0.4092304
1037,-0.390475
1038,-0.17394094
1039,-0.27246562
1040,-0.077236265
1041,0.091108456
1042,0.1423138
1043,-0.11751327
1044,-0.32317168
1045,-0.46087697
1046,-0.20550092
1047,-0.1077342
1048,0.20988005
1049,0.22643769
1050,0.33525062
1051,0.46867085
1052,0.55763656
1053,0.38683078
1054,0.36685264
1055,0.5398463
1056,0.7860571
1057,1.0709202
1058,1.2424693
1059,-0.5683571
1060,-0.289093
1061,-0.21636303
1062,-0.13941738
1063,-0.14641507
1064,-0.28375316
1065,-0.08879631
1066,-0.38583434
1067,-0.25472772
1068,-0.032004394
1069,-0.13616252
1070,-0.044653796
1071,-0.059415393
1072,0.14627926
1073,-0.04078463
1074,-0.03606759
1075,-0.7585619
1076,-1.0188224
1077,-0.6504487
1078,-0.46337172
1079,-0.2779572
1080,-0.15013954
1081,0.11544933
1082,0.36733216
1083,0.5783623
1084,0.73738086
1085,0.55422634
1086,0.76104116
1087,0.81960535
1088,0.9843354
1089,1.2926302
1090,1.4756272
1091,1.6521109
1092,1.8639776
1093,2.2457604
1094,2.5392003
1095,2.8296487
1096,3.0984483
1097,-2.95173
1098,-2.738234
1099,-2.4462457
1100,-2.1982696
1101,-2.2043028
1102,-1.9181184
1103,-1.7224504
1104,-1.5162653
1105,-1.4830335
1106,-1.4623766
1107,-1.4657378
1108,-1.4368441
1109,-1.5241632
1110,-1.5504264
1111,-1.4509658
1112,-1.2395512
1113,-1.2438315
1114,-1.1656036
1115,-0.9759806
1116,-0.91498154
1117,-0.8950283
1118,-0.89185107
1119,-0.6980823
1120,-0.6139968
1121,-0.58820844
1122,-0.5240782
1123,-0.53268117
1124,-0.6393457
1125,-0.5670728
1126,-0.6062098
1127,-0.4627778
1128,-0.35290244
1129,-0.27868968
1130,-0.25639698
1131,-0.17613053
1132,-0.14131051
1133,0.042327877
1134,0.16636898
1135,0.11988079
1136,0.24579263
1137,0.34463963
1138,0.39506814
1139,0.36508313
1140,0.42937198
1141,0.5357036
1142,0.57326853
1143,0.6822792
1144,0.8535244
1145,0.8821764
1146,1.0703542
1147,1.1882765
1148,1.2632875
1149,1.4598862
1150,1.6922297
1151,1.5825781
1152,1.7415915
1153,2.1299293
1154,2.1722958
1155,2.5105162
1156,2.5092268
1157,2.801666
1158,2.8945389
1159,2.4855645
1160,2.100819
1161,2.4963825
1162,2.583651
1163,2.9304726
1164,-2.6814723
1165,-2.6293538
1166,-2.279683
1167,-2.2106414
1168,-1.9901237
1169,-1.8319486
1170,-1.5804015
1171,-1.4253687
1172,-1.3301883
1173,-1.1578273
1174,-0.8412966
1175,-0.5485038
1176,-0.49983746
1177,-0.18199946
1178,-0.115898736
1179,-0.1237364
1180,0.0044501806
1181,0.24676864
1182,0.39879185
1183,0.47096226
1184,0.6873816
1185,0.84917545
1186,1.0852203
1187,1.2147408
1188,1.4044263
1189,1.4846348
1190,1.5795684
1191,1.836154
1192,1.9852797
1193,2.2346165
1194,2.3025894
1195,2.3931293
1196,2.5488467
1197,2.909854
1198,3.114289
1199,-3.0401156
1200,-2.5883665
1201,-2.4651904
1202,-2.3839304
1203,-2.0588396
1204,-1.5796705
1205,-1.594874
1206,-1.7101244
1207,-1.8711929
1208,-1.7908883
1209,-1.1777503
1210,-1.0200237
1211,-1.0821493
1212,-0.46392137
1213,-0.09850965
1214,0.17079079
1215,0.026409278
1216,-0.78205025
1217,-0.23549356
1218,-0.2697611
1219,0.24806413
1220,0.39835617
1221,0.7654005
1222,1.1262517
1223,1.0781507
1224,3.1110287
1225,-1.2704017
1226,-0.93497807
1227,-1.0746204
1228,-0.525674
1229,-0.5186162
1230,0.04129446
1231,0.58835334
1232,0.7231664
1233,0.3720987
1234,0.18098086
1235,0.78919554
1236,1.2664919
1237,1.2391189
1238,1.4523135
1239,2.151809
1240,2.4758291
1241,3.0798402
1242,-2.6595206
1243,-2.4435196
1244,-1.7800878
1245,-1.4659182
1246,-1.5666238
1247,-1.313803
1248,-1.027013
1249,-0.8520577
1250,-0.7309868
1251,-0.551067
1252,-0.28764677
1253,-0.1706837
1254,-0.084202565
1255,-0.09788802
1256,-0.2936685
1257,-0.2929455
1258,-0.112803
1259,-0.20849003
1260,-0.2383051
1261,-0.09933108
1262,-0.20785639
1263,-0.19246483
1264,-0.19417167
1265,-0.0066513843
1266,0.14136869
1267,0.3485536
1268,0.5294976
1269,0.6743677
1270,0.7443371
1271,0.8259586
1272,0.9029871
1273,1.0570968
1274,1.1797575
1275,1.1776044
1276,1.2710025
1277,1.3612069
1278,1.229427
1279,1.4718542
1280,1.4442954
1281,1.5040877
1282,1.5185882
1283,1.5446018
1284,1.5515801
1285,1.5099244
1286,1.749239
1287,1.8905953
1288,1.9361368
1289,2.0662785
1290,2.1561375
1291,2.351315
1292,2.5044868
1293,2.4089787
1294,2.5171537
1295,2.5391247
1296,2.5749888
1297,2.7690575
1298,2.7994769
1299,2.9198709
1300,-3.0398571
1301,-3.0071466
1302,-2.8041368
1303,-2.6246114
1304,-2.5150592
1305,-2.5614533
1306,-2.2180986
1307,-2.0544333
1308,-1.8524274
1309,-1.721665
1310,-1.747334
1311,-1.3590112
1312,-1.0152863
1313,-0.6813782
1314,-0.64705664
1315,-0.45709556
1316,-0.4741627
1317,-0.2273693
1318,-0.27465475
1319,-0.118550315
1320,0.20110908
1321,0.25577328
1322,0.43737948
1323,0.3908011
1324,0.48439336
1325,0.41493633
1326,0.57910097
1327,0.5703058
1328,0.7399548
1329,0.52045536
1330,0.6461539
1331,0.6931221
1332,0.812242
1333,1.0782213
1334,1.1714855
1335,1.3196433
1336,1.4911549
1337,1.7950176
1338,1.7693347
1339,1.2891947
1340,1.1255274
1341,1.0978352
1342,1.0117985
1343,1.077585
1344,1.236323
1345,1.4943839
1346,1.573755
1347,1.7253383
1348,1.8486332
1349,1.9920349
1350,2.0898395
1351,2.1098208
1352,2.1500154
1353,2.2357025
1354,2.316898
1355,2.3225524
1356,2.4070961
1357,2.508165
1358,2.6790097
1359,2.7707593
1360,2.889749
1361,2.9414582
1362,3.0504441
1363,3.1151254
1364,2.9969022
1365,3.1062596
1366,3.1276376
1367,-3.1105235
1368,-2.9789538
1369,-2.9519906
1370,-2.9986265
1371,-2.9900494
1372,-3.0426788
1373,-3.0137873
1374,-2.8894114
1375,-2.9500678
1376,-2.8514204
1377,-2.721196
1378,-2.651894
1379,-2.653928
1380,-2.6046653
1381,-2.4903584
1382,-2.3930244
1383,-2.327269
1384,-2.1424608
1385,-2.1391015
1386,-2.0023541
1387,-1.8863572
1388,-1.8484821
1389,-1.7763413
1390,-1.6744138
1391,-1.5744479
1392,-1.4698154
1393,-1.2871356
1394,-1.1595266
1395,-1.1025478
1396,-1.0065422
1397,-0.93580604
1398,-0.9426284
1399,-0.9184529
1400,-0.84863466
1401,-0.8351551
1402,-0.82779723
1403,-0.6978692
1404,-0.57081544
1405,-0.5707131
1406,-0.3972284
1407,-0.21048778
1408,-0.45211485
1409,-0.43198
1410,-0.53075963
1411,-0.32953385
1412,-0.46424633
1413,-0.2808708
1414,-0.3499353
1415,-0.43646318
1416,-0.33226883
1417,-0.25134408
1418,-0.17904563
1419,0.07884678
1420,0.2998895
1421,0.5443295
1422,0.5319325
1423,0.52517116
1424,0.5084332
1425,0.47699544
1426,0.33417198
1427,0.5458082
1428,0.7054002
1429,0.83841056
1430,0.9841348
1431,1.0981526
1432,1.3026341
1433,1.2806287
1434,1.5879214
1435,1.0685786
1436,1.4215827
1437,1.563654
1438,2.0744367
1439,2.4481914
1440,2.3299387
1441,2.787531
1442,2.7400813
1443,3.1259768
1444,-2.5515013
1445,-2.3006897
1446,-2.174321
1447,-2.4170253
1448,-2.1017876
1449,-1.4598725
1450,-1.0089839
1451,-0.6310257
1452,-0.9875439
1453,-0.94435334
1454,-1.0214156
1455,-1.1032132
1456,-1.2633723
1457,-0.972215
1458,-0.63158447
1459,-0.85526
1460,-0.41090205
1461,-0.4782215
1462,-1.235366
1463,-0.8525953
1464,-0.45072073
1465,-0.17374226
1466,-0.24863027
1467,-0.05882611
1468,0.2331978
1469,0.14153907
1470,0.32547522
1471,0.1053816
1472,0.30915987
1473,-0.20821111
1474,-0.1561822
1475,-0.011094008
1476,-0.11170855
1477,-0.14851724
1478,-0.013732289
1479,0.24010247
1480,0.39555728
1481,0.20250495
1482,0.48591498
1483,0.7128471
1484,0.6528317
1485,0.9428936
1486,1.0360397
1487,1.2332475
1488,1.3403988
1489,1.5722833
1490,1.8089088
1491,1.7780793
1492,1.9185712
1493,1.915917
1494,2.175529
1495,2.5715902
1496,2.8064117
1497,3.0468795
1498,2.8421805
1499,2.9800014
1500,-3.0822332
1501,3.0768375
1502,3.0729008
1503,-2.7659245
1504,-2.5118673
1505,-3.062475
1506,-2.9303916
1507,-2.7979612
1508,-2.581278
1509,-2.7164688
1510,-2.5130572
1511,-2.3904092
1512,-2.1145496
1513,-2.1039844
1514,-1.9118503
1515,-1.6681256
1516,-1.579215
1517,-1.4253582
1518,-1.3202046
1519,-1.3354361
1520,-1.2454537
1521,-1.1674716
1522,-1.0760783
1523,-0.8666867
1524,-0.8061248
1525,-0.71116
1526,-0.6869199
1527,-0.49345192
1528,-0.47751173
1529,-0.45194578
1530,-0.34957394
1531,-0.18822709
1532,-0.16704999
1533,-0.25548327
1534,-0.4048701
1535,-0.44823414
1536,-0.5153231
1537,-0.36811024
1538,-0.380455
1539,-0.19182867
1540,-0.030073544
1541,0.09174268
1542,0.092996255
1543,0.076311275
1544,0.04102443
1545,0.14356515
1546,0.22665711
1547,0.3458444
1548,0.46567535
1549,0.3499828
1550,0.35559082
1551,0.5054558
1552,0.67320454
1553,0.9154643
1554,1.2572982
1555,1.5347599
1556,1.4710252
1557,1.5893108
1558,1.5302931
1559,1.8931736
1560,2.5042267
1561,2.1500688
1562,2.3225732
1563,2.546296
1564,2.9736438
1565,-3.0742426
1566,-2.5294878
1567,-2.2499774
1568,-1.8725461
1569,-1.4852442
1570,-1.4397798
1571,-1.167618
1572,-1.042001
1573,-0.8861322
1574,-1.0812395
1575,-0.8596419
1576,-0.8261417
1577,-0.61805487
1578,-0.4197361
1579,-0.26444873
