Frequency,PSD
16.4,0.27945604624457243
16.48,0.26759686522974474
16.56,0.25825901529074247
16.64,0.25168964848738984
16.72,0.2477619814939834
16.8,0.24597098456090066
16.88,0.24553806710472192
16.96,0.24559182650342345
17.04,0.24535795723041143
17.12,0.24430002913520016
17.2,0.24218538410102616
17.28,0.23907812403499923
17.36,0.2352729676133764
17.44,0.23118780863737415
17.52,0.22723849884908465
17.6,0.22372499738289656
17.68,0.2207562318472074
17.76,0.2182304497207761
17.84,0.21587472175786648
17.92,0.21333647396872912
18.0,0.21030914252915123
18.080000000000002,0.20665962922313785
18.16,0.20251243399037966
18.240000000000002,0.19824825614096547
18.32,0.1944029474598013
18.400000000000002,0.1914973017974072
18.48,0.18986457870222012
18.56,0.18954777615679325
18.64,0.19030815685937363
18.72,0.19173686098912185
18.8,0.19341751354246367
18.88,0.19506859707752577
18.96,0.19660649369723507
19.04,0.1981077672841065
19.12,0.19969692248955037
19.2,0.20142178803344785
19.28,0.20318283759185868
19.36,0.2047494547832594
19.44,0.20584288740793685
19.52,0.2062271585081217
19.6,0.20575415524675483
19.68,0.2043547781515268
19.76,0.20201709635496257
19.84,0.19880116025242142
19.92,0.19489723397170466
20.0,0.19067501276935087
20.080000000000002,0.18665020372821653
20.16,0.1833380200294761
20.240000000000002,0.18104420015300063
20.32,0.1797033864506632
20.400000000000002,0.17886586539732724
20.48,0.17785877700461183
20.56,0.17605373157889068
20.64,0.1731161735420239
20.72,0.1691227967793857
20.8,0.16450101891139116
20.88,0.15982987974289445
20.96,0.155602035175759
21.04,0.15205573621660415
21.12,0.14914329671928556
21.2,0.1466317129324446
21.28,0.14426794443930047
21.36,0.14191760505936973
21.44,0.1396113196439064
21.52,0.13748973573668866
21.6,0.1356917781287328
21.68,0.13425270063905703
21.76,0.13306256775660372
21.84,0.13189752725357307
21.92,0.13049928206671968
22.0,0.1286600331376014
22.080000000000002,0.12627583161929065
22.16,0.12335416350017565
22.240000000000002,0.1199876143251667
22.32,0.11631928988914438
22.400000000000002,0.11251944265069465
22.48,0.10877303358810848
22.56,0.10526290487225927
22.64,0.10213814294343551
22.72,0.09947915348843485
22.8,0.09728833783337684
22.88,0.09552627872715462
22.96,0.09417856188674556
23.04,0.09330497695347788
23.12,0.09302337236422523
23.2,0.09342260665835746
23.28,0.09445457676989943
23.36,0.09588042321324049
23.44,0.09731771492916437
23.52,0.09837198074699466
23.6,0.09878287183939545
23.68,0.0985087348277775
23.76,0.09771347101465434
23.84,0.09667454407900761
23.92,0.09566562846668202
24.0,0.09486765274099675
24.080000000000002,0.09433758616176957
24.16,0.09403388602330573
24.240000000000002,0.0938748813579163
24.32,0.09379764181928332
24.400000000000002,0.09379126858331269
24.48,0.09389641103990046
24.560000000000002,0.09418223042716017
24.64,0.09472072665572005
24.72,0.09557122926231822
24.8,0.09677263633210267
24.88,0.09833210859333488
24.96,0.1002044306540551
25.04,0.10227040089458053
25.12,0.10433149204507564
25.2,0.1061324735483869
25.28,0.10740743071478287
25.36,0.10793072452936107
25.44,0.10755380459495462
25.52,0.10622082927790458
25.6,0.10396955563275119
25.68,0.10092734623978793
25.76,0.0973039438324428
25.84,0.09337272696668802
25.92,0.08943219013793767
26.0,0.08575167386288648
26.080000000000002,0.0825201435385258
26.16,0.07982070802516195
26.240000000000002,0.07764138501998885
26.32,0.07591218996935574
26.400000000000002,0.07454480754185933
26.48,0.07345404179970945
26.560000000000002,0.07255725003590482
26.64,0.07176549198086132
26.72,0.07098448982024379
26.8,0.07013205732111888
26.88,0.0691620264097034
26.96,0.06807749508480632
27.04,0.06692407718128593
27.12,0.06576855094858362
27.2,0.06467605901636292
27.28,0.06369396976045856
27.36,0.06284028122195154
27.44,0.06209162610431869
27.52,0.061374173425604514
27.6,0.06057006368266331
27.68,0.05954912507763268
27.76,0.05821880921482778
27.84,0.056568274359211024
27.92,0.054681938760191666
28.0,0.05271643802712833
28.080000000000002,0.050857997636351675
28.16,0.04928572836558953
28.240000000000002,0.04815422552525579
28.32,0.0475879550768337
28.400000000000002,0.04766886082711453
28.48,0.048406843829741614
28.560000000000002,0.04970346541412127
28.64,0.051335658099267975
28.72,0.05298454142601182
28.8,0.054313298311645886
28.88,0.055069340249194534
28.96,0.05516718918037171
29.04,0.05471207971798935
29.12,0.05395002082811473
29.2,0.05316488194707327
29.28,0.052568402755366284
29.36,0.05223134126375095
29.44,0.052082371827066404
29.52,0.051967768612578555
29.6,0.05173710930995495
29.68,0.05131180935192821
29.76,0.05070670958459282
29.84,0.05000126042237643
29.92,0.04928171162561709
30.0,0.048587325554003885
30.080000000000002,0.04788805147838937
30.16,0.047102799420022295
30.240000000000002,0.046146166702601264
30.32,0.044977701748760396
30.400000000000002,0.04362837234452424
30.48,0.04219339710491965
30.560000000000002,0.040800350898587495
30.64,0.039573787087494525
30.72,0.03861437848713799
30.8,0.03799505474655449
30.88,0.037761811052648336
30.96,0.037925031565680854
31.04,0.038439370555157136
31.12,0.03918560711764857
31.2,0.039973287672995086
31.28,0.040573862427141213
31.36,0.0407771609883837
31.44,0.0404508615432898
31.52,0.03958033748195141
31.6,0.0382743152997675
31.68,0.03673451244817497
31.76,0.03519919276685096
31.84,0.03387829213079703
31.92,0.032900216517618666
32.0,0.032286911921433355
32.08,0.03196452636432589
32.160000000000004,0.031804419868286325
32.24,0.03167831578634096
32.32,0.031506892984368116
32.4,0.03128484461472651
32.480000000000004,0.031075063210729503
32.56,0.030975701292731795
32.64,0.03107259565935367
32.72,0.03139402459406159
32.8,0.031884370432412636
32.88,0.03240781548871961
32.96,0.03278335328873842
33.04,0.032840732978279476
33.12,0.0324780684412125
33.2,0.03170026981059735
33.28,0.030624554413749415
33.36,0.029451761809243603
33.44,0.028413926707971836
33.52,0.027714669966335845
33.6,0.027478616057715902
33.68,0.027721747432599555
33.76,0.02834910120969719
33.84,0.02918031501209363
33.92,0.029996932047964348
34.0,0.03059893770426075
34.08,0.030854406801461266
34.160000000000004,0.030727936614234622
34.24,0.030280657850135593
34.32,0.029644071049632244
34.4,0.028977865544213596
34.480000000000004,0.0284256086466359
34.56,0.02808100389323333
34.64,0.02797212355928117
34.72,0.02806383393180624
34.800000000000004,0.028272864161586662
34.88,0.028488443241702965
34.96,0.02859411873784809
35.04,0.028489846449896473
35.12,0.028113680632990898
35.2,0.027458831022594696
35.28,0.02657847099720868
35.36,0.025572499518385448
35.44,0.02455842878085681
35.52,0.02363783947786753
35.6,0.022873351758236054
35.68,0.02228541790822102
35.76,0.02186677581054859
35.84,0.021602708339863025
35.92,0.021483505376680544
36.0,0.02150225058598324
36.08,0.021641395164229003
36.160000000000004,0.021859051870705172
36.24,0.022086432995932978
36.32,0.022241443087371218
36.4,0.022253821991031278
36.480000000000004,0.02208974176899057
36.56,0.021762759820002434
36.64,0.021324553691292828
36.72,0.020839648070579628
36.800000000000004,0.02035731554654724
36.88,0.019895600047261958
36.96,0.0194456595180605
37.04,0.018993067185127357
37.12,0.018542950853207302
37.2,0.018133521091449924
37.28,0.017829039360580418
37.36,0.017694901141960706
37.44,0.01776753329078819
37.52,0.018034500117060766
37.6,0.018434405038555143
37.68,0.018875865119360104
37.76,0.019266277373396996
37.84,0.019538496644812532
37.92,0.019666724442821408
38.0,0.019668471282086094
38.08,0.019593992693586245
38.160000000000004,0.01950698852778936
38.24,0.01946155371093708
38.32,0.019481508147911396
38.4,0.01954902956164329
38.480000000000004,0.01960834592659693
38.56,0.019585776792448942
38.64,0.01942043476158017
38.72,0.01909376812940595
38.800000000000004,0.018644984422077494
38.88,0.018165080344435598
38.96,0.01777229006148416
39.04,0.017580686525144818
39.12,0.017676356063097556
39.2,0.018110654320002056
39.28,0.018910255581156898
39.36,0.020093713586179437
39.44,0.02167858893314903
39.52,0.023665393034521205
39.6,0.025996294005399767
39.68,0.02850501899253951
39.76,0.030890385249817617
39.84,0.03274624350826783
39.92,0.03365773675870759
40.0,0.033335607968077455
40.08,0.03172991427528341
40.160000000000004,0.029065230309432012
40.24,0.02577551762034387
40.32,0.022367396660603327
40.4,0.01927397468424162
40.480000000000004,0.016758779280434715
40.56,0.014896853443864228
40.64,0.013620958397569756
40.72,0.012796961943784936
40.800000000000004,0.012291400441165647
40.88,0.012009375355706703
40.96,0.011900327664600974
41.04,0.011943182828762916
41.12,0.012126788761663608
41.2,0.01243740031802036
41.28,0.012856313131900197
41.36,0.013362907159530455
41.44,0.013935593815633581
41.52,0.014546674954657533
41.6,0.015154193708981625
41.68,0.01569915898231148
41.76,0.01611548759402533
41.84,0.01635229973559178
41.92,0.01639860847580725
42.0,0.016295882646213185
42.08,0.016128474752906158
42.160000000000004,0.01599342347794048
42.24,0.015962699768547525
42.32,0.01605547505751764
42.4,0.016232908432501886
42.480000000000004,0.016416582203022036
42.56,0.016520671619017022
42.64,0.016482934590208217
42.72,0.016282414581567588
42.800000000000004,0.015939758454219445
42.88,0.015504330039103377
42.96,0.015036656110544826
43.04,0.014593943496147167
43.12,0.014222306003171242
43.2,0.01395505242933263
43.28,0.013814074895892271
43.36,0.013811304982951555
43.44,0.013948422849232216
43.52,0.01421455867865253
43.6,0.014583156712663194
43.68,0.01501017435458999
43.76,0.015435899787880625
43.84,0.015791577218669937
43.92,0.016010083741438565
44.0,0.016038096052278475
44.08,0.015846457871487037
44.160000000000004,0.0154360337614613
44.24,0.014837709709508871
44.32,0.014106702127542432
44.4,0.013312613975103487
44.480000000000004,0.012527665225698509
44.56,0.011816046764710833
44.64,0.011226956040660827
44.72,0.010792308845017423
44.800000000000004,0.010527950778375988
44.88,0.010435766561769652
44.96,0.010504530943411024
45.04,0.010709432067008712
45.12,0.011012320309850866
45.2,0.011365189647600075
45.28,0.011717797213881727
45.36,0.012027820313697708
45.44,0.012270170434819944
45.52,0.01244193303319081
45.6,0.012560729069964784
45.68,0.012656415085025886
45.76,0.012758294155721783
45.84,0.012881841595591501
45.92,0.013019721520271107
46.0,0.013140960743246314
46.08,0.013199417458902643
46.160000000000004,0.01314893546164389
46.24,0.012959468631724598
46.32,0.012627724604360908
46.4,0.0121782030794067
46.480000000000004,0.011654878961854425
46.56,0.011107882278974636
46.64,0.010581112434426302
46.72,0.010105100991126392
46.800000000000004,0.009695921557040885
46.88,0.009357902103326477
46.96,0.009087045725685704
47.04,0.008873373691064591
47.12,0.008702385520836485
47.2,0.008556918328866021
47.28,0.00842038390646064
47.36,0.008281254316150222
47.44,0.008137608237594445
47.52,0.008000021393195526
47.6,0.007891216675535622
47.68,0.00784170645308598
47.76,0.00788201049518337
47.84,0.008033404586319359
47.92,0.008299861733995374
48.0,0.008663560274614988
48.08,0.009085332845177995
48.160000000000004,0.009510261346837396
48.24,0.00987756213390892
48.32,0.010132886787843918
48.4,0.010240204213277848
48.480000000000004,0.010189967603143049
48.56,0.010000919881080214
48.64,0.009714804852525545
48.72,0.009385742672175469
48.800000000000004,0.009067897880277228
48.88,0.008805398978320392
48.96,0.00862725474838998
49.04,0.008548127216121398
49.120000000000005,0.008574311571850363
49.2,0.008713462871341431
49.28,0.008985757429912653
49.36,0.009432277157822013
49.44,0.010113834742328824
49.52,0.011092976136941853
49.6,0.012397201626241344
49.68,0.01397326913669986
49.76,0.01565521756494319
49.84,0.01717214045891889
49.92,0.01820813994895848
50.0,0.018499788706069525
50.08,0.01793142217281627
50.160000000000004,0.016583517995410753
50.24,0.014710288651491816
50.32,0.01265749492599325
50.4,0.010758777700309446
50.480000000000004,0.009253152395339304
50.56,0.008248744064385822
50.64,0.0077325378484514005
50.72,0.007608219693003822
50.800000000000004,0.007740644597267641
50.88,0.007992548981448884
50.96,0.0082487562017738
51.04,0.00842919637517093
51.120000000000005,0.008493319066864005
51.2,0.00843734788111822
51.28,0.008285293834161154
51.36,0.008075773744972434
51.44,0.007848298999499825
51.52,0.007632995877623816
51.6,0.007446085463799984
51.68,0.007290935664984307
51.76,0.00716265474395795
51.84,0.00705371203363005
51.92,0.006958539941565017
52.0,0.006875850222753145
52.08,0.006808314834650282
52.160000000000004,0.006760359967688048
52.24,0.006735713854684536
52.32,0.006736273511812494
52.4,0.006762554960421567
52.480000000000004,0.006814353182958721
52.56,0.006889752447644926
52.64,0.006982013048219397
52.72,0.007076205099856999
52.800000000000004,0.00714881737099402
52.88,0.007172559220816202
52.96,0.007125585252840427
53.04,0.00700132937419285
53.120000000000005,0.006814064927273128
53.2,0.006596919793047107
53.28,0.006392419255558681
53.36,0.006238905707386098
53.44,0.006157902042694665
53.52,0.006147109735036927
53.6,0.006181617750414471
53.68,0.006222908209314727
53.76,0.006232454099309051
53.84,0.006185161992669894
53.92,0.006078246301716229
54.0,0.0059330960303475445
54.08,0.005790212655003503
54.160000000000004,0.00569910881634383
54.24,0.005705694013377227
54.32,0.005839696038885789
54.4,0.006104875793279847
54.480000000000004,0.006475156546303963
54.56,0.006899268049224146
54.64,0.007314118176610991
54.72,0.007663252602033826
54.800000000000004,0.007913468942561975
54.88,0.008062298912771916
54.96,0.008132605330421878
55.04,0.008156548277662296
