Frequency,PSD
17.68,0.2586596190449428
17.76,0.2565507800528641
17.84,0.25440928006204777
17.92,0.2522324289382872
18.0,0.25001865178711896
18.080000000000002,0.24776737368563784
18.16,0.24547888128641165
18.240000000000002,0.243154174832456
18.32,0.24079482287771475
18.400000000000002,0.23840282997163192
18.48,0.23598052498342498
18.56,0.23353047487648576
18.64,0.23105542585585823
18.72,0.22855827113409216
18.8,0.22604204227942473
18.88,0.22350991935466957
18.96,0.22096525389347174
19.04,0.2184115982018714
19.12,0.2158527344758497
19.2,0.21329269770966164
19.28,0.2107357872312772
19.36,0.20818656282660297
19.44,0.20564982269308563
19.52,0.20313056179856084
19.6,0.20063391053432883
19.68,0.19816505478465202
19.76,0.19572913964931937
19.84,0.19333116002751297
19.92,0.19097584208495236
20.0,0.18866752027072872
20.080000000000002,0.1864100150130013
20.16,0.18420651648805708
20.240000000000002,0.18205947990597876
20.32,0.17997053756812056
20.400000000000002,0.17794043250970926
20.48,0.17596897783663185
20.56,0.17405504490413684
20.64,0.17219658229030133
20.72,0.1703906661329863
20.8,0.16863358089070649
20.88,0.16692092803848319
20.96,0.16524775871518477
21.04,0.16360872500019383
21.12,0.16199824341214242
21.2,0.16041066347605254
21.28,0.1588404338618244
21.36,0.15728225869346862
21.44,0.15573123716989307
21.52,0.15418298059655328
21.6,0.15263370224360504
21.68,0.15108027703430274
21.76,0.14952026982118027
21.84,0.14795193280939642
21.92,0.1463741744165214
22.0,0.14478650340272692
22.080000000000002,0.1431889533665726
22.16,0.14158199360277413
22.240000000000002,0.13996643280938026
22.32,0.1383433221915302
22.400000000000002,0.13671386414559236
22.48,0.13507933195688818
22.56,0.1334410048664512
22.64,0.13180012153701257
22.72,0.13015785346905667
22.8,0.12851529838541625
22.88,0.12687349211971985
22.96,0.1252334362072911
23.04,0.12359613727313912
23.12,0.12196265351073601
23.2,0.12033414309718375
23.28,0.11871190932142953
23.36,0.11709743751318022
23.44,0.11549241952608558
23.52,0.11389876250003046
23.6,0.11231857983289732
23.68,0.11075416364389502
23.76,0.10920793940968174
23.84,0.10768240479850025
23.92,0.10618005591794663
24.0,0.10470330514203513
24.080000000000002,0.10325439532476867
24.16,0.10183531549653393
24.240000000000002,0.10044772306008484
24.32,0.09909287706748854
24.400000000000002,0.09777158640869987
24.48,0.0964841757409579
24.560000000000002,0.09523047081875487
24.64,0.09400980364032958
24.72,0.09282103660487094
24.8,0.0916626037657123
24.88,0.09053256634668673
24.96,0.08942867902048099
25.04,0.08834846306524213
25.12,0.08728928243005285
25.2,0.08624841893805411
25.28,0.0852231433030381
25.36,0.08421077927893225
25.44,0.08320875903740142
25.52,0.08221466870657426
25.6,0.08122628383362045
25.68,0.08024159529122823
25.76,0.0792588267789166
25.84,0.07827644553417819
25.92,0.07729316814084777
26.0,0.07630796339423274
26.080000000000002,0.07532005406133449
26.16,0.07432891908077285
26.240000000000002,0.07333429731313217
26.32,0.07233619341925676
26.400000000000002,0.07133488585791471
26.48,0.0703309364038216
26.560000000000002,0.06932520004015444
26.64,0.06831883362070948
26.72,0.0673133013640804
26.8,0.06631037506587298
26.88,0.06531212691539168
26.96,0.06432091298972778
27.04,0.06333934586806841
27.12,0.06237025534743129
27.2,0.061416636921036966
27.28,0.06048158846422523
27.36,0.05956823641281968
27.44,0.058679653560620396
27.52,0.05781877138760092
27.6,0.05698829049910537
27.68,0.05619059325303891
27.76,0.055427662928336396
27.84,0.054701013807108456
27.92,0.05401163628314863
28.0,0.05335996056724141
28.080000000000002,0.05274584175085559
28.16,0.052168567950258524
28.240000000000002,0.05162689203752302
28.32,0.051119086144093454
28.400000000000002,0.050643016779162
28.48,0.05019623712821315
28.560000000000002,0.049776091976046315
28.64,0.04937982981632908
28.72,0.04900471613624026
28.8,0.04864814165131863
28.88,0.04830771944013103
28.96,0.04798136549239823
29.04,0.047667358111940866
29.12,0.04736437285505826
29.2,0.047071491160262144
29.28,0.0467881824428901
29.36,0.04651426108234738
29.44,0.04624982131050872
29.52,0.0459951544105846
29.6,0.04575065376118618
29.68,0.04551671403325582
29.76,0.045293631214688546
29.84,0.04508151007326665
29.92,0.04488018517700136
30.0,0.04468916070540601
30.080000000000002,0.044507573065691246
30.16,0.044334178856867974
30.240000000000002,0.044167369101150857
30.32,0.04400520899408791
30.400000000000002,0.043845500822330796
30.48,0.04368586626469713
30.560000000000002,0.043523843118812515
30.64,0.04335699065363924
30.72,0.04318299732545497
30.8,0.04299978453274654
30.88,0.04280560041840731
30.96,0.042599098423863085
31.04,0.04237939630470682
31.12,0.04214611255790368
31.2,0.04189937860055729
31.28,0.04163982648683003
31.36,0.041368553359931795
31.44,0.04108706512308574
31.52,0.040797202901485516
31.6,0.04050105669675223
31.68,0.040200871165599464
31.76,0.039898948665449976
31.84,0.03959755460283341
31.92,0.03929882971683806
32.0,0.03900471326883351
32.08,0.038716880244851495
32.160000000000004,0.03843669467279391
32.24,0.03816518008355947
32.32,0.037903007075388635
32.4,0.0376504969432689
32.480000000000004,0.037407639471965015
32.56,0.03717412231289614
32.64,0.036949368908445274
32.72,0.03673258171291012
32.8,0.0365227874904922
32.88,0.03631888173339791
32.96,0.03611966970708225
33.04,0.03592390225058705
33.12,0.035730305182819416
33.2,0.035537601928631195
33.28,0.035344529717817125
33.36,0.03514985036445139
33.44,0.03495235714974425
33.52,0.034750879667041344
33.6,0.034544288616282906
33.68,0.03433150244834027
33.76,0.034111497466797834
33.84,0.03388332252342332
33.92,0.033646118836925164
34.0,0.03339914477785874
34.08,0.033141804758487915
34.160000000000004,0.032873680709874786
34.24,0.032594564080899224
34.32,0.032304485907938
34.4,0.032003742318820014
34.480000000000004,0.03169291287284788
34.56,0.03137286940374516
34.64,0.03104477350873311
34.72,0.030710061481086855
34.800000000000004,0.030370416266854126
34.88,0.030027726879373898
34.96,0.029684036562198944
35.04,0.029341481785827572
35.12,0.029002224834899323
35.2,0.028668383238592558
35.28,0.02834195957997696
35.36,0.028024775268761154
35.44,0.027718411672947866
35.52,0.027424161593079015
35.6,0.027142993459200838
35.68,0.026875529880358334
35.76,0.026622041334287732
35.84,0.02638245491157128
35.92,0.026156377185266443
36.0,0.025943129521561137
36.08,0.025741793528899878
36.160000000000004,0.025551263900323532
36.24,0.025370305660330467
36.32,0.025197612791779823
36.4,0.02503186538275271
36.480000000000004,0.02487178277566447
36.56,0.024716170686262043
36.64,0.024563960843754055
36.72,0.02441424233437576
36.800000000000004,0.024266284456439587
36.88,0.024119551464795597
36.96,0.02397371005228192
37.04,0.023828630750549695
37.12,0.023684384610334206
37.2,0.023541236533739983
37.28,0.023399636485077
37.36,0.02326020952313028
37.44,0.02312374520992349
37.52,0.022991186502307158
37.6,0.022863617772628797
37.68,0.02274225118505233
37.76,0.022628410324265595
37.84,0.022523509776319582
37.92,0.022429029329644332
38.0,0.022346481616677245
38.08,0.022277372355929765
38.160000000000004,0.02222315286658227
38.24,0.02218516518213324
38.32,0.022164580840349217
38.4,0.0221623352157801
38.480000000000004,0.022179060022270988
38.56,0.02221501727682542
38.64,0.022270038515737105
38.72,0.022343473329853505
38.800000000000004,0.022434151292184956
38.88,0.02254036105978376
38.96,0.022659849836367058
39.04,0.02278984549953962
39.12,0.022927102567611955
39.2,0.02306797186899645
39.28,0.02320849236379552
39.36,0.023344502147585978
39.44,0.023471764343180414
39.52,0.023586102457742657
39.6,0.02368353894109889
39.68,0.023760430200369383
39.76,0.023813591256167964
39.84,0.02384040358771255
39.92,0.023838900497577024
40.0,0.023807825488895342
40.08,0.023746660616483332
40.160000000000004,0.02365562345209831
40.24,0.023535633079354128
40.32,0.02338824728387902
40.4,0.02321557470891928
40.480000000000004,0.023020167096631315
40.56,0.02280489774146597
40.64,0.022572832881781815
40.72,0.022327102917815145
40.800000000000004,0.022070780070226538
40.88,0.021806768417394144
40.96,0.021537711233532222
41.04,0.021265919277814842
41.12,0.02099332225584498
41.2,0.020721444193930114
41.28,0.020451402036165203
41.36,0.020183925486454493
41.44,0.019919395047817
41.52,0.019657894413871176
41.6,0.01939927287286415
41.68,0.019143213199604568
41.76,0.018889300619556893
41.84,0.018637088797555882
41.92,0.018386159382115026
42.0,0.018136172366777545
42.08,0.01788690535008454
42.160000000000004,0.017638280624045793
42.24,0.01739037984123005
42.32,0.017143446754879423
42.4,0.016897879157597995
42.480000000000004,0.01665421163672267
42.56,0.01641309110490435
42.64,0.01617524725033048
42.72,0.015941460089842374
42.800000000000004,0.015712526715383347
42.88,0.015489229121233693
42.96,0.01527230471169672
43.04,0.015062420743620622
43.12,0.014860153582769231
43.2,0.01466597327353979
43.28,0.014480233561041927
43.36,0.014303167182530933
43.44,0.014134885976580941
43.52,0.013975385153314202
43.6,0.013824550932591828
43.68,0.013682170689649255
43.76,0.013547944745138582
43.84,0.013421498991092557
43.92,0.013302397645148034
44.0,0.01319015555973608
44.08,0.013084249667107408
44.160000000000004,0.012984129301407982
44.24,0.012889225292909336
44.32,0.012798957866129715
44.4,0.012712743484597925
44.480000000000004,0.012630000864823788
44.56,0.012550156427957506
44.64,0.012472649469770312
44.72,0.012396937310430161
44.800000000000004,0.012322500639595545
44.88,0.012248849205336127
44.96,0.012175527913904916
45.04,0.012102123318149666
45.12,0.012028270381857116
45.2,0.011953659321507666
45.28,0.011878042250956745
45.36,0.011801239292838191
45.44,0.011723143776676452
45.52,0.011643726120740749
45.6,0.011563035995021424
45.68,0.011481202388176322
45.76,0.01139843125311177
45.84,0.011315000484490257
45.92,0.01123125208627453
46.0,0.011147581516471865
46.08,0.011064424345893342
46.160000000000004,0.010982240532386809
46.24,0.010901496783971773
46.32,0.010822647653899314
46.4,0.010746116166477585
46.480000000000004,0.010672274901961498
46.56,0.010601428559026604
46.64,0.010533799052094223
46.72,0.010469514177703877
46.800000000000004,0.010408600791886437
46.88,0.010350983275896905
46.96,0.010296487832507561
47.04,0.010244852856749094
47.12,0.010195745276591374
47.2,0.010148782379033067
47.28,0.010103558248357302
47.36,0.010059673572026789
47.44,0.010016767243391043
47.52,0.009974547936033046
47.6,0.009932823666458698
47.68,0.009891527319359616
47.76,0.009850736195595889
47.84,0.009810683861902272
47.92,0.009771762928550906
48.0,0.009734517842812755
48.08,0.00969962733908241
48.160000000000004,0.009667876800108707
48.24,0.009640121420992145
48.32,0.009617241687777927
48.4,0.009600093243882172
48.480000000000004,0.009589453680387133
48.56,0.009585969115371087
48.64,0.009590103595234524
48.72,0.009602094339510002
48.800000000000004,0.009621915653153746
48.88,0.009649253952287275
48.96,0.009683495808388643
49.04,0.00972373024099262
49.120000000000005,0.00976876571873956
49.2,0.00981716150908956
49.28,0.009867272198613442
49.36,0.009917303439871267
49.44,0.009965376316516047
49.52,0.01000959719851223
49.6,0.010048129618529886
49.68,0.010079264561507813
49.76,0.01010148563190134
49.84,0.010113525843150149
49.92,0.010114413243675372
50.0,0.010103503222989628
50.08,0.010080496089648434
50.160000000000004,0.010045439331651642
50.24,0.009998714807291868
50.32,0.009941011917763056
50.4,0.009873288532866956
50.480000000000004,0.009796722035403573
50.56,0.009712653285489465
50.64,0.009622526561930316
50.72,0.009527828605544178
50.800000000000004,0.009430029773534335
50.88,0.009330530031253174
50.96,0.00923061208483079
51.04,0.009131403429849397
51.120000000000005,0.009033848497027657
51.2,0.008938691456982402
51.28,0.00884646964240756
51.36,0.008757516993198704
51.44,0.008671976457518792
51.52,0.008589819911032697
51.6,0.00851087390028941
51.68,0.008434849378518294
51.76,0.008361373578817805
51.84,0.008290022249863365
51.92,0.008220350646502917
52.0,0.008151921902169387
52.08,0.008084331690482241
52.160000000000004,0.008017228388380428
52.24,0.007950328262831012
52.32,0.007883425500414962
52.4,0.007816397170065586
52.480000000000004,0.007749203443739392
52.56,0.00768188359123732
52.64,0.007614548410461216
52.72,0.007547369852558498
52.800000000000004,0.007480568654341124
52.88,0.007414400801298757
52.96,0.007349143617794191
53.04,0.007285082221555358
53.120000000000005,0.007222496992714835
53.2,0.007161652598869279
53.28,0.007102788992642104
53.36,0.007046114662794842
53.44,0.0069918022800281865
53.52,0.006939986740304022
53.6,0.006890765477907874
53.68,0.006844200803535565
53.76,0.006800323924957403
53.84,0.006759140234115443
53.92,0.006720635398546038
54.0,0.006684781779073162
54.08,0.006651544710320563
54.160000000000004,0.006620888224405567
54.24,0.006592779867909354
54.32,0.006567194352790054
54.4,0.006544115886723044
54.480000000000004,0.006523539139744338
54.56,0.0065054689138740445
54.64,0.006489918682492992
54.72,0.006476908249297893
54.800000000000004,0.006466460836592412
54.88,0.006458599945227897
54.96,0.006453346331552959
55.04,0.006450715420451211
