x,y
1289,0.06837601
1290,-0.107571356
1291,0.07424537
1292,-0.327236
1293,0.113028035
1294,-0.01974964
1295,0.34278426
1296,0.11488175
1297,-0.16385171
1298,0.34577674
1299,0.53065985
1300,0.32803783
1301,0.39825633
1302,0.6622027
1303,0.7401587
1304,0.92188764
1305,1.156568
1306,1.4076328
1307,1.6352723
1308,1.6296322
1309,1.8167328
1310,2.1254144
1311,2.3445432
1312,-3.1375902
1313,0.87781847
1314,1.6720036
1315,2.2392054
1316,2.7193491
1317,3.0187285
1318,-2.7798228
1319,-2.5396929
1320,-2.1161704
1321,-2.1453848
1322,-2.0409422
1323,-1.8476517
1324,-1.5898645
1325,-1.1203461
1326,-1.1636009
1327,-0.8062877
1328,-0.5638534
1329,-0.26731104
1330,0.087293185
1331,0.18011266
1332,0.1649511
1333,0.21277997
1334,0.30460426
1335,0.15241249
1336,-0.3923138
1337,0.0701909
1338,0.500964
1339,0.6317089
1340,0.5364922
1341,0.48517632
1342,0.15496951
1343,0.36165813
1344,0.45843375
1345,0.64726806
1346,0.84813607
1347,0.78521
1348,0.53386056
1349,0.34452665
1350,0.5077597
1351,0.55816555
1352,0.5809173
1353,0.33439657
1354,0.4368731
1355,0.6442369
1356,0.69823563
1357,0.59648424
1358,0.55279166
1359,0.7075709
1360,0.67811257
1361,0.61182344
1362,0.81398714
1363,0.97192854
1364,1.0545123
1365,1.1941259
1366,1.3310547
1367,1.4307531
1368,1.4834839
1369,1.5716581
1370,1.6471858
1371,1.7497401
1372,1.8211044
1373,1.9437903
1374,2.0397549
1375,2.139735
1376,2.2894304
1377,2.2445517
1378,2.3041008
1379,2.3603444
1380,2.4491396
1381,2.5484023
1382,2.5231264
1383,2.5931332
1384,2.7216609
1385,2.8119013
1386,2.9828315
1387,3.008008
1388,3.1341438
1389,-3.1313188
1390,-2.9527588
1391,-2.8884706
1392,3.1147218
1393,3.0991669
1394,-3.0592752
1395,-3.0896099
1396,-3.03249
1397,-3.0225923
1398,-2.8882685
1399,-2.8796148
1400,-2.8176246
1401,-2.969151
1402,-2.8083582
1403,-2.8997202
1404,-3.0777605
1405,3.0222814
1406,-3.0578368
1407,-2.9858496
1408,-2.8727639
1409,-2.85811
1410,-2.9339912
1411,-2.990882
1412,-2.8491013
1413,-2.7172477
1414,-2.6651046
1415,-2.4852624
1416,-2.4619064
1417,-2.3696902
1418,-2.311963
1419,-2.1924193
1420,-2.1430109
1421,-2.2006307
1422,-2.165345
1423,-2.038723
1424,-2.0629606
1425,-1.9985646
1426,-1.8819261
1427,-1.793709
1428,-1.7558464
1429,-1.4437325
1430,-1.2234175
1431,-1.2294152
1432,-1.0882895
1433,-1.125227
1434,-0.9273198
1435,-0.6442457
1436,-0.7786805
1437,-0.5462915
1438,-0.2223231
1439,0.118505634
1440,0.19371037
1441,0.45362523
1442,0.91222036
1443,1.5083387
1444,2.0799205
1445,2.4063873
1446,2.881796
1447,-3.0691714
1448,-2.6369243
1449,-2.2227364
1450,-2.112686
1451,-2.110259
1452,-2.1440082
1453,-1.9946146
1454,-1.8156565
1455,-1.6340067
1456,-1.5586861
1457,-1.3525171
1458,-1.3519721
1459,-1.339799
1460,-1.2488781
1461,-0.9754639
1462,-0.77878207
1463,-0.82601446
1464,-0.7961975
1465,-0.5787042
1466,-0.39587677
1467,-0.14470395
1468,-0.26677376
1469,-0.22699079
1470,0.13673465
1471,0.27937406
1472,0.3858297
1473,0.4939656
1474,0.3612889
1475,0.48103264
1476,0.91713464
1477,1.2723882
1478,1.3372301
1479,1.4981682
1480,2.0518851
1481,2.361276
1482,2.1697624
1483,2.3657193
1484,2.9741707
1485,-2.6521037
1486,-2.7249775
1487,-2.3220744
1488,-2.0878549
1489,-1.8108191
1490,-1.1449381
1491,-1.1813861
1492,-1.1667846
1493,-0.9611347
1494,-0.8507308
1495,-0.6365911
1496,-0.70618767
1497,-0.4170944
1498,-0.41710773
1499,-0.21045467
1500,-0.10937623
1501,0.07752541
1502,0.1446334
1503,0.20369126
1504,0.2203982
1505,0.34810132
1506,0.62106186
1507,0.69435877
1508,0.74377173
1509,0.77711034
1510,1.0099012
1511,1.2093133
1512,1.4165317
1513,1.457531
1514,1.5169338
1515,1.4670144
1516,1.6223919
1517,1.8936595
1518,1.901613
1519,1.911762
1520,2.3665748
1521,2.7172644
1522,2.6106706
1523,-3.0423312
1524,1.2108364
1525,2.0127769
1526,1.3582672
1527,1.2715049
1528,0.9802858
1529,-0.87638175
1530,0.10672563
1531,0.27297044
1532,-0.40083185
1533,0.081216365
1534,-0.43732637
1535,-0.18291241
1536,0.04726369
1537,-0.05608693
1538,0.04938391
1539,0.45811275
1540,0.40487885
1541,0.3768598
1542,0.5769861
1543,0.7546551
1544,0.7955812
1545,0.8658119
1546,0.8518146
1547,0.89654493
1548,0.91967887
1549,0.9546807
1550,1.1517493
1551,1.3364875
1552,1.4634259
1553,1.6067514
1554,1.727869
1555,1.9018451
1556,2.0340643
1557,2.0771887
1558,2.1578321
1559,2.213121
1560,2.3478706
1561,2.3769653
1562,2.4076316
1563,2.5185628
1564,2.5978951
1565,2.6755488
1566,2.77037
1567,2.8163886
1568,2.9204335
1569,2.9766798
1570,3.0481017
1571,3.1073642
1572,-3.0510771
1573,-2.979091
1574,-2.885147
1575,-2.8201115
1576,-2.7654197
1577,-2.6819015
1578,-2.5828054
1579,-2.514232
1580,-2.514297
1581,-2.5069523
1582,-2.4790215
1583,-2.5042055
1584,-2.4094963
1585,-2.277023
1586,-2.2363906
1587,-2.2735262
1588,-2.253769
1589,-2.1053867
1590,-2.212028
1591,-2.1433673
1592,-2.1217563
1593,-2.1101522
