Frequency,PSD
32.88,0.011153424735471798
32.96,0.011515887826773019
33.04,0.011742549868956344
33.12,0.011752262322763187
33.2,0.011513984142058028
33.28,0.011070310656024096
33.36,0.010523659932619538
33.44,0.009990588372882282
33.52,0.009552367227758572
33.6,0.009232155708230555
33.68,0.009008121496035587
33.76,0.008844972002248604
33.84,0.008717893615256421
33.92,0.008618177985041046
34.0,0.008549383342152338
34.08,0.008526033358948151
34.160000000000004,0.008573471976055486
34.24,0.008715850558258553
34.32,0.00894722894737977
34.4,0.009205443617687166
34.480000000000004,0.00938182450187354
34.56,0.009376828271663383
34.64,0.00916640377725223
34.72,0.008824198941745295
34.800000000000004,0.008477907224064987
34.88,0.008233858124161539
34.96,0.008126193833412095
35.04,0.008117842361923049
35.12,0.008137224793102039
35.2,0.008119907151798389
35.28,0.008037887455971818
35.36,0.007911283199216898
35.44,0.0077965811170838985
35.52,0.007749434820274052
35.6,0.0077786549091242085
35.68,0.007824006047203656
35.76,0.007780793625088747
35.84,0.007561465631862399
35.92,0.007155481546336825
36.0,0.006647453561714419
36.08,0.006179989612852675
36.160000000000004,0.005881850892970067
36.24,0.005802607316393341
36.32,0.005891358950241446
36.4,0.0060313638451088974
36.480000000000004,0.006108174401768952
36.56,0.006067397647320212
36.64,0.0059264860361330765
36.72,0.0057399813098539445
36.800000000000004,0.005552296214015605
36.88,0.005375928359207526
36.96,0.005203939351616538
37.04,0.00503510890225936
37.12,0.004887500957372181
37.2,0.004795036851606665
37.28,0.0047952535948334405
37.36,0.004914860495463254
37.44,0.005155805967325254
37.52,0.00548760213346524
37.6,0.005853482847927784
37.68,0.006189260125605589
37.76,0.006442207252235927
37.84,0.00657858217933451
37.92,0.0065820263285292155
38.0,0.0064531581881888175
38.08,0.006213612589088684
38.160000000000004,0.0059073095136064225
38.24,0.005592073554200428
38.32,0.005323229307435156
38.4,0.005136440913390173
38.480000000000004,0.005037155514232651
38.56,0.00500196289038839
38.64,0.004992646854950657
38.72,0.004976256022421589
38.800000000000004,0.004940120537739108
38.88,0.004894252981254171
38.96,0.004861021992832539
39.04,0.004857834944231684
39.12,0.00488279259797994
39.2,0.004914568340241097
39.28,0.004929759471408619
39.36,0.004924720558461451
39.44,0.004920633275480705
39.52,0.004944206883708141
39.6,0.0050010715380133155
39.68,0.005067155214514474
39.76,0.00510484487545187
39.84,0.005086708089683813
39.92,0.005006361601755736
40.0,0.004873515854982419
40.08,0.004705283649268422
40.160000000000004,0.004523219350501401
40.24,0.004353637650325939
40.32,0.004224221424299645
40.4,0.004156042869112877
40.480000000000004,0.00415658631714643
40.56,0.0042182266405230715
40.64,0.004321009750975005
40.72,0.004436543774400583
40.800000000000004,0.004533631144485878
40.88,0.004589154769752864
40.96,0.004602356071665738
41.04,0.00460118808144637
41.12,0.004629659771754478
41.2,0.00472027358119556
41.28,0.004871484327497472
41.36,0.005047518203929683
41.44,0.005197963222315473
41.52,0.005279439557052011
41.6,0.005266838817399389
41.68,0.0051562592432441694
41.76,0.004965716127555185
41.84,0.004731962666704786
41.92,0.004498507189432542
42.0,0.004298243611899027
42.08,0.004142340676662154
42.160000000000004,0.004022882577481815
42.24,0.003924257035089317
42.32,0.0038318621168012892
42.4,0.0037331221269281843
42.480000000000004,0.0036164510685130326
42.56,0.003475330070167623
42.64,0.0033155530164089746
42.72,0.003156462092528084
42.800000000000004,0.003021835832706086
42.88,0.002926904827533993
42.96,0.0028709928142477007
43.04,0.0028384910980035986
43.12,0.0028050584892352123
43.2,0.002746881409334415
43.28,0.0026521780847298376
43.36,0.0025307773417495346
43.44,0.002414689368433068
43.52,0.0023461322429454414
43.6,0.0023571464275957315
43.68,0.002450838229127667
43.76,0.0025955161683421848
43.84,0.002738007145558132
43.92,0.0028310753907184565
44.0,0.0028585309755640564
44.08,0.00284127768049554
44.160000000000004,0.0028211545338110208
44.24,0.0028358059896228197
44.32,0.002902523048926792
44.4,0.003018968271552838
44.480000000000004,0.0031741081815531667
44.56,0.003356298484935589
44.64,0.003551398406858499
44.72,0.003735090550251955
44.800000000000004,0.0038697810309140483
44.88,0.003913065375417257
44.96,0.0038355539609534126
45.04,0.0036379524813676817
45.12,0.003356003811870595
45.2,0.0030484946868462523
45.28,0.0027741190494864204
45.36,0.002569975034586343
45.44,0.0024426403463335186
45.52,0.0023743081171572356
45.6,0.0023381399851861613
45.68,0.002313577289103346
45.76,0.002294375600022701
45.84,0.002287337782865854
45.92,0.0023045213568442455
46.0,0.0023535704567943447
46.08,0.002430512326350876
46.160000000000004,0.0025185291505734446
46.24,0.0025940385299831094
46.32,0.0026370452132477677
46.4,0.0026394087146152604
46.480000000000004,0.0026064175149447585
46.56,0.002552217949276514
46.64,0.0024927174682726205
46.72,0.002438969282066196
46.800000000000004,0.002393117877216057
46.88,0.002349248869995234
46.96,0.0022998813757177036
47.04,0.002244058806872215
47.12,0.0021900794982228355
47.2,0.0021500163358292856
47.28,0.002130975951714284
47.36,0.002130783181293547
47.44,0.002140632999712011
47.52,0.002150715648991889
47.6,0.0021538625769286328
47.68,0.0021462910650394892
47.76,0.00212773919251643
47.84,0.0021023544938182127
47.92,0.0020789368831938652
48.0,0.002068604058300203
48.08,0.002080331213339514
48.160000000000004,0.0021171319539315357
48.24,0.002175243658171181
48.32,0.0022461380793063063
48.4,0.002319251359055377
48.480000000000004,0.002383948551981513
48.56,0.0024314002956773995
48.64,0.0024574510604242865
48.72,0.002464812899137126
48.800000000000004,0.0024609735552116006
48.88,0.002451773016291601
48.96,0.002436664307586024
49.04,0.0024115664925545774
49.120000000000005,0.002377246648426444
49.2,0.0023444595463030862
49.28,0.002329587243465256
49.36,0.0023432919299588156
49.44,0.0023810439343413883
49.52,0.002423385146208927
49.6,0.0024465116884799312
49.68,0.002435600094738942
49.76,0.0023913942087928387
49.84,0.002327267054152895
49.92,0.002262069425584823
50.0,0.0022144589259202874
50.08,0.0021985245325019907
50.160000000000004,0.0022182113239852842
50.24,0.0022625427328732198
50.32,0.0023071263913244586
50.4,0.002323656786297635
50.480000000000004,0.0022924366824537794
50.56,0.0022108778572125717
50.64,0.002094177169782614
50.72,0.0019685680461273454
50.800000000000004,0.0018605202303137273
50.88,0.0017871880402875288
50.96,0.0017531623247779744
51.04,0.0017546661954273395
51.120000000000005,0.001786661748541963
51.2,0.0018459185895029068
51.28,0.0019271063921642156
51.36,0.002016383973045908
51.44,0.0020903060132119143
51.52,0.002123281622480157
51.6,0.0020991581027256494
51.68,0.0020196048565129365
51.76,0.0019052251588998637
51.84,0.001789694354698895
51.92,0.0017091275836989776
52.0,0.0016895040835801338
52.08,0.0017361172205569188
52.160000000000004,0.0018298060515237625
52.24,0.0019332690461087553
52.32,0.0020064788264958795
52.4,0.0020245526867587998
52.480000000000004,0.001988302956588677
52.56,0.0019212009091040295
52.64,0.0018552753967780765
52.72,0.0018151462706772438
52.800000000000004,0.0018087764715702358
52.88,0.001828074300734648
52.96,0.0018572444238951734
53.04,0.0018835770310494417
53.120000000000005,0.0019043569539964594
53.2,0.001925802461178296
53.28,0.0019550115122329674
53.36,0.001990521248362454
53.44,0.0020181344480650187
53.52,0.00201572269018767
53.6,0.001965377978174446
53.68,0.0018661090757057406
53.76,0.0017385536088441165
53.84,0.001617281437902103
53.92,0.0015346234567291546
54.0,0.0015063994286660374
54.08,0.0015284162181827886
54.160000000000004,0.0015840078365686396
54.24,0.0016551311158914672
54.32,0.0017291990963541615
54.4,0.00179922336604367
54.480000000000004,0.0018597588303375658
54.56,0.0019028967047092287
54.64,0.0019181644492375022
54.72,0.001897703009920217
54.800000000000004,0.0018434858069851106
54.88,0.0017704163278909274
54.96,0.0017019426770530288
55.04,0.0016608742741677437
