x,y
536,1.8439428
537,2.4144194
538,2.6822062
539,3.0093122
540,-3.0722284
541,-3.0906382
542,-2.8826132
543,-2.8557396
544,-2.6826112
545,-2.7771971
546,-2.686924
547,-2.6043062
548,-2.5494604
549,-2.4847777
550,-2.3242445
551,-2.2533917
552,-2.2249956
553,-2.2128198
554,-2.127077
555,-2.0455213
556,-2.000362
557,-1.9213446
558,-1.8110539
559,-1.7549981
560,-1.6635233
561,-1.6024264
562,-1.5944272
563,-1.4847996
564,-1.3960979
565,-1.3817859
566,-1.2674971
567,-1.1851642
568,-1.113496
569,-1.009909
570,-0.9763713
571,-0.9141039
572,-0.8519425
573,-0.6929699
574,-0.64260054
575,-0.56530666
576,-0.46925622
577,-0.37405685
578,-0.3554174
579,-0.32556278
580,-0.23694588
581,-0.21217494
582,-0.16151018
583,-0.22139145
584,-0.15800798
585,-0.15619355
586,-0.1677514
587,-0.08214361
588,-0.10266196
589,-0.24106786
590,-0.32091975
591,-0.25384665
592,-0.2293772
593,-0.3106278
594,-0.37138218
595,-0.20725642
596,-0.06137352
597,-0.040462803
598,0.0065124594
599,0.113583475
600,0.17317545
601,0.19451939
602,0.20744334
603,0.35839012
604,0.32307008
605,0.38084313
606,0.35499236
607,0.5501841
608,0.06977718
609,0.32683867
610,0.43856788
611,0.6217317
612,0.74512553
613,0.90668267
614,-1.7706915
615,-0.94285077
616,-1.0519624
617,-0.735093
618,-0.3319751
619,-1.2730702
620,-0.8921924
621,-0.79585844
622,-0.68459386
623,-1.1100465
624,-0.9526244
625,-0.8081976
626,-0.740252
627,-0.88200253
628,-1.2942237
629,-2.0295653
630,-1.9142061
631,-1.3262084
632,-1.2432543
633,-1.0834825
634,-1.0089539
635,-0.9496768
636,-0.9521375
637,-1.048531
638,-1.1472653
639,-0.9939593
640,-1.0430868
641,-1.0946889
642,-1.2865009
643,-1.1468308
644,-1.2253408
645,-1.3039056
646,-1.5173244
647,-1.5354835
648,-1.5082495
649,-1.4708662
650,-1.4536474
651,-1.459162
652,-1.2555254
653,-1.298682
654,-1.0879388
655,-1.0529163
656,-1.0311854
657,-0.94310004
658,-0.8849704
659,-0.80409384
660,-0.74847114
661,-0.72322005
662,-0.6268173
663,-0.53077143
664,-0.3836146
665,-0.26054305
666,-0.1449027
667,0.016299086
668,0.11472863
669,0.28086564
670,0.34037247
671,0.43271607
672,0.5577487
673,0.68383783
674,0.7879812
675,0.83028126
676,0.94352454
677,1.006895
678,1.068912
679,1.1714882
680,1.1799676
681,1.2813873
682,1.3936489
683,1.4474292
684,1.5619069
685,1.6275218
686,1.6945783
687,1.7887431
688,1.9477158
689,1.9704002
690,1.9844214
691,2.1382923
692,2.0790315
693,2.1189466
694,2.1747208
695,2.3457441
696,2.4722147
697,2.4896362
698,2.4950469
699,2.6462154
700,2.7393656
701,2.759985
702,2.843305
703,2.8254092
704,2.8764236
705,2.9036531
706,2.8100402
707,2.8382432
708,2.8247168
709,2.7916455
710,2.88361
711,2.888222
712,3.0345926
713,3.0725946
714,3.1058898
715,-3.0609562
716,-2.95991
717,-2.9358506
718,-2.885172
719,-2.8759043
720,-2.7749054
721,-2.7253792
722,-2.7062385
723,-2.7805696
724,-2.7221916
725,-2.75042
726,-2.7258346
727,-2.6704667
728,-2.5723646
729,-2.5758631
730,-2.4702315
731,-2.3065228
732,-2.2538915
733,-2.1488242
734,-2.04691
735,-2.0214674
736,-2.01689
737,-2.0403154
738,-1.9442599
739,-1.8809832
740,-1.8553157
741,-1.8265343
742,-1.7390028
743,-1.6495305
744,-1.6299667
745,-1.5814464
746,-1.5194451
747,-1.405206
748,-1.4301915
749,-1.3791344
750,-1.3415227
751,-1.289236
752,-1.1141541
753,-1.1214998
754,-1.0684129
755,-1.0087359
756,-0.8903151
757,-0.89376616
758,-0.88228697
759,-0.9289052
760,-0.79574597
761,-0.69605577
762,-0.7674441
763,-0.63590586
764,-0.54901654
765,-0.45141378
766,-0.36157492
767,-0.13314784
768,0.039495684
769,0.1506621
770,-0.016892865
771,0.28571945
772,0.2689754
773,0.38991937
774,0.38587493
775,0.4693034
776,0.35076037
777,0.6193843
778,0.6325182
779,0.88113904
780,1.2271922
781,1.1455123
782,1.4493618
783,1.6355172
784,1.774516
785,1.7510172
786,2.0265222
787,1.9242431
788,2.1641643
789,2.3431695
790,2.5347323
791,2.588471
792,2.7752411
793,3.0011172
794,3.018568
795,3.0012345
796,2.8739839
797,2.9049742
798,3.0764582
799,-2.9697933
800,-2.9973676
801,-2.9463027
802,-2.7804291
803,-2.793185
804,-2.7220638
805,-2.7333784
806,-2.7186
807,-2.5378742
808,-2.5521111
809,-2.537812
810,-2.407774
811,-2.3776634
812,-2.4183164
813,-2.3969204
814,-2.3694608
815,-2.289181
816,-2.2241604
817,-2.0636399
818,-2.1208014
819,-2.1589165
820,-2.0445995
821,-2.020512
822,-2.003325
823,-1.90561
824,-1.9714817
825,-1.8939934
826,-1.724195
827,-1.7195576
828,-1.6540037
829,-1.6151305
830,-1.6848599
831,-1.7649509
832,-1.6422426
833,-1.6035473
834,-1.5861076
835,-1.4886973
836,-1.5102657
837,-1.3441281
838,-1.4037514
839,-1.2864168
840,-1.16713
841,-1.0429758
842,-1.0448301
843,-0.91899484
844,-0.75975645
845,-0.85792917
846,-0.83237624
847,-0.73093355
848,-0.6511326
849,-0.64799094
850,-0.513563
851,-0.52977216
852,-0.48929316
853,-0.2678085
854,-0.23729454
855,-0.20315385
856,-0.09275353
857,-0.13704659
858,-0.07918665
859,0.00024320162
860,0.07340997
861,0.2341653
862,0.2649367
863,0.26649404
864,0.39381325
865,0.4001933
866,0.61327374
867,0.34052128
868,0.37875548
869,0.45776325
870,0.56535393
871,0.6513084
872,0.7645399
873,0.78874296
874,1.0105188
875,1.1225021
876,1.1246817
877,1.2150112
878,1.2223382
879,1.4334823
880,1.5719547
881,1.7018633
882,1.7099594
883,1.8783982
884,1.9912663
885,2.0657847
886,2.1221635
887,2.1919665
888,2.2712011
889,2.3615108
890,2.5504646
891,2.5871687
892,2.6790998
893,2.742551
894,2.7642474
895,2.8013546
896,2.9284434
897,3.0007918
898,3.031716
899,-3.1278155
900,3.132304
901,-3.0495484
902,-2.97485
903,-2.874269
904,-2.8744054
905,-2.872111
906,-2.8067372
907,-2.7103672
908,-2.6380847
909,-2.6010993
910,-2.5413618
911,-2.5019302
912,-2.5176165
913,-2.5042422
914,-2.4374304
915,-2.4380288
916,-2.3585808
917,-2.3273335
918,-2.2664454
919,-2.2686498
920,-2.211018
921,-2.1809492
922,-2.1178088
923,-2.0618012
924,-1.9664978
925,-1.9394275
926,-1.8901871
927,-1.8224291
928,-1.7702003
929,-1.6962277
930,-1.5955901
931,-1.5007564
932,-1.4953762
933,-1.4083178
934,-1.3099694
935,-1.2541584
936,-1.1771442
937,-1.1335026
938,-1.0897322
939,-0.96997154
940,-0.86257064
941,-0.77069354
942,-0.6751429
943,-0.6057582
944,-0.590297
945,-0.50285757
946,-0.4500361
947,-0.40507036
948,-0.35009944
949,-0.35911325
950,-0.31079608
951,-0.21473004
952,-0.19915739
953,-0.20579822
954,-0.17510712
955,-0.07255306
956,-0.030646995
957,0.09036826
958,0.26285946
959,0.3129895
960,0.41442236
961,0.45461994
962,0.5637398
963,0.67858356
964,0.8546295
965,0.91383
966,0.9135059
967,1.13611
968,1.2498189
969,1.4534078
970,1.5426592
971,1.6523272
972,1.5316223
973,1.6746563
974,1.8594357
975,1.9101754
976,2.2433922
977,2.5414822
978,2.7114673
979,2.8837895
980,3.0635495
981,3.107805
982,-2.9153268
983,-2.7834992
984,-2.6443024
985,-2.7891104
986,-2.794801
987,-2.9451678
988,-2.7007804
989,-2.7174656
990,-2.685781
991,-2.4856043
992,-2.3524675
993,-2.291694
994,-2.2877705
995,-2.1617525
996,-2.095017
997,-1.9403168
998,-1.8579202
999,-1.6827903
1000,-1.77605
1001,-1.6609681
1002,-1.5619069
1003,-1.477804
1004,-1.4035332
1005,-1.3455367
1006,-1.2398214
1007,-1.3322923
1008,-1.3843579
1009,-1.363303
1010,-1.2702186
1011,-1.1722068
1012,-1.0366734
1013,-0.97243226
1014,-0.9695378
1015,-0.9601759
1016,-0.9201006
1017,-0.8242762
1018,-0.73356295
1019,-0.6640893
1020,-0.555733
1021,-0.39603353
1022,-0.418087
1023,-0.44736713
1024,-0.314733
1025,-0.2579474
1026,-0.29635757
1027,-0.23050465
1028,-0.24708752
1029,-0.28315544
1030,-0.18688078
1031,-0.1578106
1032,-0.0032975476
1033,0.09595417
1034,0.23333445
1035,0.3121841
1036,0.3200154
1037,0.3950318
1038,0.35560036
1039,0.41666797
1040,0.5114994
1041,0.545202
1042,0.6322789
1043,0.68584013
1044,0.6001618
1045,0.698653
1046,0.7711444
1047,0.83124256
1048,0.9014143
1049,1.0609052
1050,1.1460172
1051,1.1856033
1052,1.256931
1053,1.301949
1054,1.4280337
1055,1.4809113
1056,1.5846252
1057,1.6635284
1058,1.7774053
1059,1.8212353
1060,1.9302552
1061,2.0380435
1062,2.0490808
1063,2.0893383
1064,2.1036067
1065,2.1622956
1066,2.1883686
1067,2.171744
1068,2.1816638
1069,2.2626183
1070,2.3834066
1071,2.449462
1072,2.4940157
1073,2.6156867
1074,2.6556873
1075,2.7335503
1076,2.7898507
1077,2.7821407
1078,2.8913743
1079,2.9840405
1080,3.0260646
1081,2.974311
1082,2.9647706
1083,3.0212357
1084,3.0155725
1085,3.0433145
1086,3.0651965
1087,-3.1319838
1088,-3.0441785
1089,-3.0726874
1090,-2.997606
1091,-3.0175464
1092,-3.0096617
1093,-2.8767533
1094,-2.787232
1095,-2.7064116
1096,-2.7283149
1097,-2.6653593
1098,-2.6364608
1099,-2.5970628
1100,-2.4956646
1101,-2.4806187
1102,-2.4719946
1103,-2.3999486
1104,-2.3367434
1105,-2.2677882
1106,-2.1871817
1107,-2.1281362
1108,-2.0920427
1109,-2.0617223
1110,-2.0547957
1111,-2.0220876
1112,-1.9994403
1113,-1.9510862
1114,-1.8552597
1115,-1.8076557
1116,-1.8085413
1117,-1.7289257
1118,-1.7107546
1119,-1.6732051
1120,-1.6481777
1121,-1.569959
1122,-1.441064
1123,-1.4358302
1124,-1.3816974
1125,-1.2875366
1126,-1.1961539
1127,-1.1923826
1128,-1.0983759
1129,-0.9929225
1130,-0.92792326
1131,-0.8487502
1132,-0.78162825
1133,-0.62012815
1134,-0.53749174
1135,-0.4576172
1136,-0.32450894
1137,-0.23890282
1138,-0.15857929
1139,-0.066418625
1140,0.06571372
1141,0.22630426
1142,0.382494
1143,0.45403856
1144,0.5801077
1145,0.65186816
1146,0.79503614
1147,0.8174484
1148,0.97356457
1149,1.1171558
1150,1.2420486
1151,1.5018513
1152,1.387425
1153,1.5116415
1154,1.6142718
1155,1.9085431
1156,2.0982807
1157,2.6338086
1158,2.7991974
1159,2.9761243
1160,-2.7359426
1161,-2.3184752
1162,-2.024191
1163,-1.947816
1164,-1.714863
1165,-1.5111327
1166,-1.5085244
1167,-1.242773
1168,-1.0018761
1169,-1.2131455
1170,-1.0462306
1171,-0.9530014
1172,-0.7681615
1173,-0.90561265
1174,-0.7117353
1175,-0.6829171
1176,-0.64229167
1177,-0.44456393
1178,-0.42057607
1179,-0.33131617
1180,-0.25012794
1181,-0.03025343
1182,0.035622552
1183,0.14466472
1184,0.17701213
1185,0.34635156
1186,0.5547147
1187,0.75614035
1188,0.783857
1189,0.9187471
1190,1.1280208
1191,1.2382385
1192,1.3252078
1193,1.5532241
1194,1.587405
1195,1.7599475
1196,2.2438998
1197,2.4320083
1198,2.7261097
1199,2.784618
1200,2.070658
1201,2.8580985
1202,-2.6361527
1203,-2.4389107
1204,-1.9335631
1205,-2.7749434
1206,-2.8067377
1207,-2.552362
1208,-2.1786041
1209,-1.7856545
1210,-1.5223509
1211,-0.90884703
1212,-0.4487394
1213,-1.9549145
1214,-1.1880908
1215,-1.8817511
1216,-2.1307113
1217,-2.7898927
1218,-2.2845588
1219,-1.914003
1220,-1.8113137
1221,-1.4451572
1222,-1.4051327
1223,-1.976207
1224,-1.6865387
1225,-1.4514158
1226,-1.2540897
1227,-1.231382
1228,-1.2993035
1229,-1.4432226
1230,-1.3674731
1231,-1.1575241
1232,-1.323584
1233,-1.4656048
1234,-1.5180397
1235,-1.295995
1236,-1.3004581
1237,-1.2843746
1238,-1.1620523
1239,-0.89134467
1240,-0.9160854
1241,-0.73038507
1242,-0.61280817
1243,-0.558983
1244,-0.5630109
1245,-0.47736263
1246,-0.7928162
1247,-0.70206684
1248,-0.62213033
1249,-0.5546312
1250,-0.6521143
1251,-0.59178245
1252,-0.4916902
1253,-0.3900657
1254,-0.356332
1255,-0.38037786
1256,-0.20266151
1257,-0.06554093
1258,-0.026909607
1259,0.032603625
1260,0.1345829
1261,0.080834955
1262,0.25609413
1263,0.32858852
1264,0.40867063
1265,0.33787075
1266,0.3709974
1267,0.46145597
1268,0.60464895
1269,0.7205473
1270,0.8065776
1271,0.871614
1272,0.9434692
1273,1.0087607
1274,1.0851787
1275,1.1706699
1276,1.2356639
1277,1.3302264
1278,1.4038886
1279,1.4644707
1280,1.5799068
1281,1.6738828
1282,1.6909796
1283,1.7725902
1284,1.8610687
1285,1.8942573
1286,1.9854988
1287,2.0029552
1288,2.0107522
1289,2.1203108
1290,2.2091117
1291,2.2958603
1292,2.3588905
1293,2.3877587
1294,2.4169917
1295,2.5089834
1296,2.546127
1297,2.587211
1298,2.596524
1299,2.5813026
1300,2.5867085
1301,2.6862357
1302,2.6919935
1303,2.7237673
1304,2.7166123
1305,2.7800007
1306,2.8300045
1307,2.8836231
1308,2.8977103
1309,2.9779038
1310,3.0355427
1311,3.0428278
1312,3.045568
1313,3.0348892
1314,3.0010846
1315,3.056644
1316,3.0812912
1317,3.1368763
1318,-3.1194856
1319,-3.0758657
1320,-3.0227067
1321,-2.969721
1322,-2.9839
1323,-2.9625747
1324,-2.890041
1325,-2.8228996
1326,-2.7265177
1327,-2.6790056
1328,-2.609138
1329,-2.5830173
1330,-2.5195522
1331,-2.5124238
1332,-2.453094
1333,-2.4456563
1334,-2.4341698
1335,-2.3205562
1336,-2.2843883
1337,-2.218944
1338,-2.165018
1339,-2.129694
1340,-2.1035662
1341,-2.0637798
1342,-2.0198953
1343,-2.0215669
1344,-1.9120198
1345,-1.8580176
1346,-1.8361374
1347,-1.8394588
1348,-1.7240882
1349,-1.7004389
1350,-1.64655
1351,-1.5707176
1352,-1.5201504
1353,-1.5006775
1354,-1.3589811
1355,-1.2948459
1356,-1.3352213
1357,-1.3075544
1358,-1.2439394
1359,-1.1825315
1360,-1.22033
1361,-1.1753039
1362,-1.172674
1363,-1.1853985
1364,-1.2344944
1365,-1.2643712
1366,-1.2445548
1367,-1.2840961
1368,-1.351513
1369,-1.4207096
1370,-1.5098958
1371,-1.4534816
1372,-1.4959284
1373,-1.4099126
1374,-1.4656242
1375,-1.4489905
1376,-1.4870617
1377,-1.4839101
1378,-1.4405341
1379,-1.3744584
1380,-1.2992367
1381,-1.2192187
1382,-1.1706278
1383,-1.0981778
1384,-1.0788238
1385,-1.0684223
1386,-0.9227773
1387,-0.8325483
1388,-0.7975087
1389,-0.76111495
1390,-0.709968
1391,-0.57918423
1392,-0.5314432
1393,-0.56083214
1394,-0.56313235
1395,-0.595924
1396,-0.4692307
1397,-0.4949375
1398,-0.39049074
1399,-0.45396578
1400,-0.42818666
1401,-0.43850395
1402,-0.4522874
1403,-0.31652987
1404,-0.31343064
1405,-0.19285217
1406,-0.07275487
1407,-0.086522736
1408,-0.12636244
1409,0.0028285987
1410,-0.02101168
1411,0.12726952
1412,0.23128222
1413,0.35338524
1414,0.56763333
1415,0.65199596
1416,0.69952315
1417,0.7746046
1418,1.0026728
1419,1.1132642
1420,1.3218535
1421,1.4998349
1422,2.0476265
1423,2.662783
1424,3.0883334
1425,-2.4535832
1426,-1.9396751
1427,-1.8405486
1428,-1.3585541
1429,-1.1559746
1430,-1.1555288
1431,-1.3022599
1432,-2.003266
1433,-1.7734962
1434,-1.9024421
1435,-2.2862563
1436,-2.3223956
1437,-2.4058616
1438,-2.2541885
1439,-2.247767
1440,-2.2250938
1441,-2.1824746
1442,-2.1614509
1443,-2.118525
1444,-1.9623294
1445,-1.9389117
1446,-1.8663721
1447,-1.8777009
1448,-1.766073
1449,-1.6833376
1450,-1.6350715
1451,-1.5117289
1452,-1.5683067
1453,-1.4258306
1454,-1.2964706
1455,-1.1871647
1456,-0.98571056
1457,-1.0041624
1458,-0.88790345
1459,-0.7652802
1460,-0.71058893
1461,-0.5657471
1462,-0.47576672
1463,-0.35201657
1464,-0.23996197
1465,-0.22670335
1466,-0.12800372
1467,0.045245674
1468,0.019242339
1469,0.10648213
1470,0.2289304
1471,0.3016103
1472,0.40305677
1473,0.4797788
1474,0.6636021
1475,0.8317143
1476,0.89873016
1477,0.9763544
1478,1.0912191
1479,1.197397
1480,1.2437522
1481,1.3632663
1482,1.5375689
1483,1.64452
1484,1.6872962
1485,1.8065037
1486,1.8661153
1487,1.8812836
1488,2.0348146
1489,2.1795688
1490,2.2852528
1491,2.4248505
1492,2.5097997
1493,2.5560021
1494,2.5804691
1495,2.7405646
1496,2.890297
1497,2.9314167
1498,2.9959784
1499,3.0054328
1500,3.0890353
1501,3.0274296
1502,-3.0130863
1503,-2.8975072
1504,-2.8682146
1505,-2.811423
1506,-2.8034537
1507,-2.6594508
1508,-2.5219254
1509,-2.4950163
1510,-2.4504066
1511,-2.2944188
1512,-2.206974
1513,-2.08386
1514,-2.037158
1515,-1.9380383
1516,-1.9091779
1517,-1.884849
1518,-1.890686
1519,-1.953766
1520,-2.0997047
1521,-1.9394046
1522,-1.8356868
1523,-1.8192933
1524,-1.7786858
1525,-1.6693615
1526,-1.5620185
1527,-1.5868998
1528,-1.5374013
1529,-1.5824287
1530,-1.517195
1531,-1.4347692
1532,-1.3641523
1533,-1.3168149
1534,-1.1595813
1535,-1.0522716
1536,-1.0409769
1537,-0.91800034
1538,-0.8924635
1539,-0.80147576
1540,-0.6674881
1541,-0.59025156
1542,-0.51746815
1543,-0.415587
1544,-0.29274967
1545,-0.25034016
1546,-0.12859593
1547,-0.100912675
1548,-0.1069015
1549,-0.10404891
1550,-0.10037047
1551,-0.120519534
1552,-0.036443703
1553,-0.10061837
1554,-0.09389199
1555,-0.01360211
1556,-0.28701198
1557,-0.3663019
1558,-0.99822557
1559,-0.937664
1560,-1.3108251
1561,-1.3555701
1562,-1.2262986
1563,-1.0902604
1564,-1.0736203
1565,-0.9554537
1566,-1.0153308
