Frequency,PSD
18.97142857142857,0.13571193139203153
19.085714285714285,0.13025235680197736
19.2,0.12333603260031406
19.314285714285713,0.11593647532125861
19.428571428571427,0.10893280160166217
19.54285714285714,0.1028155807652832
19.657142857142855,0.09759920112267269
19.771428571428572,0.09298189901937372
19.885714285714286,0.08866301292539738
20.0,0.08461905514046988
20.114285714285714,0.08114033563122568
20.228571428571428,0.07858035582458954
20.34285714285714,0.07699687651827324
20.457142857142856,0.07598677158005396
20.57142857142857,0.07489567106885638
20.685714285714287,0.07327940848166316
20.8,0.07126097539863095
20.914285714285715,0.06948576742412765
21.02857142857143,0.06869278562707853
21.142857142857142,0.06921846631512096
21.257142857142856,0.07078459870568483
21.37142857142857,0.07268628148297354
21.485714285714284,0.07420142863852426
21.599999999999998,0.07491904128112037
21.714285714285715,0.07479950878603159
21.82857142857143,0.07401380242257738
21.942857142857143,0.07275639139526535
22.057142857142857,0.0711823243163317
22.17142857142857,0.06946243735039616
22.285714285714285,0.06785039854650612
22.4,0.0666805302610415
22.514285714285712,0.06628824663833294
22.628571428571426,0.06688003722016833
22.742857142857144,0.0683940040306443
22.857142857142858,0.07042776439382879
22.97142857142857,0.07232391912725329
23.085714285714285,0.07341974432148518
23.2,0.07332688850767642
23.314285714285713,0.07205488408366971
23.428571428571427,0.06990632529854612
23.54285714285714,0.06725064000343466
23.657142857142855,0.06435485617160555
23.771428571428572,0.061360158289616745
23.885714285714286,0.05835453733354889
24.0,0.05544139259621059
24.114285714285714,0.05275630592734662
24.228571428571428,0.05044927057429211
24.34285714285714,0.04866175415612039
24.457142857142856,0.04750601927996808
24.57142857142857,0.047041180689444254
24.685714285714283,0.047242825085343006
24.8,0.04796941766297636
24.914285714285715,0.048943145627473
25.02857142857143,0.049781526782147624
25.142857142857142,0.05010379398740414
25.257142857142856,0.04967395880603233
25.37142857142857,0.04848568678755963
25.485714285714284,0.04672283243945062
25.599999999999998,0.044633407511136244
25.71428571428571,0.042424049394034435
25.82857142857143,0.04024160671474513
25.942857142857143,0.038212872304734725
26.057142857142857,0.036470212514200656
26.17142857142857,0.03512817294665668
26.285714285714285,0.034233234206863056
26.4,0.03372956187312106
26.514285714285712,0.03346897134024526
26.628571428571426,0.033268480790770466
26.742857142857144,0.032993439412339155
26.857142857142858,0.03262145272123078
26.97142857142857,0.03224020903964522
27.085714285714285,0.03196972240619669
27.2,0.03185978953656838
27.314285714285713,0.03184177912146277
27.428571428571427,0.03177193983199113
27.54285714285714,0.031524606260986285
27.657142857142855,0.031057727488139626
27.771428571428572,0.03041424861643542
27.885714285714286,0.029687256942114243
28.0,0.028991855428324578
28.114285714285714,0.028450092490427976
28.228571428571428,0.028165395650085485
28.34285714285714,0.028176181564518857
28.457142857142856,0.0284117826896286
28.57142857142857,0.028687958240447668
28.685714285714283,0.028762617025666504
28.8,0.028437830046448283
28.914285714285715,0.027660166776116553
29.02857142857143,0.026559735962766052
29.142857142857142,0.025396698015907986
29.257142857142856,0.024441425869527265
29.37142857142857,0.02385810780276606
29.485714285714284,0.023655476817295278
29.599999999999998,0.023720629806963316
29.71428571428571,0.023903497877918276
29.82857142857143,0.024101342657102613
29.942857142857143,0.024303412465894375
30.057142857142857,0.024578212926313396
30.17142857142857,0.025010034645170036
30.285714285714285,0.025616442984213825
30.4,0.0262965545162316
30.514285714285712,0.026852356873840102
30.628571428571426,0.027081919793802395
30.74285714285714,0.026886861241898596
30.857142857142858,0.026317039922000938
30.97142857142857,0.025522841773176885
31.085714285714285,0.024663372667197016
31.2,0.023850096528988656
31.314285714285713,0.023157520157425386
31.428571428571427,0.022660096010781488
31.54285714285714,0.022435786240049452
31.657142857142855,0.022523187911443008
31.77142857142857,0.022872178446776813
31.885714285714286,0.023334526565082555
32.0,0.0237054413198231
32.114285714285714,0.02379079176681425
32.22857142857143,0.023465930289251258
32.34285714285714,0.022706637406354875
32.457142857142856,0.021590846913273988
32.57142857142857,0.020278225650236164
32.68571428571428,0.018974213636150542
32.8,0.017884444642220398
32.91428571428571,0.01716964167956083
33.028571428571425,0.016914676565704802
33.14285714285714,0.017119003412367766
33.25714285714285,0.017701304578540626
33.371428571428574,0.018506012649740798
33.48571428571429,0.019314172485476608
33.6,0.019879203698762254
33.714285714285715,0.01999939533431533
33.82857142857143,0.019600482985020616
33.94285714285714,0.018772118420535527
34.05714285714286,0.01772184720838556
34.17142857142857,0.016670546947552847
34.285714285714285,0.0157590072589629
34.4,0.015022687101006623
34.51428571428571,0.014434436823832443
34.628571428571426,0.013967534216671204
34.74285714285714,0.01363121553917757
34.857142857142854,0.013465298434628788
34.97142857142857,0.013510138550469415
35.08571428571428,0.013773177336123817
35.199999999999996,0.014206105536138259
35.31428571428572,0.014703055000781593
35.42857142857143,0.015126162233475326
35.542857142857144,0.015350743245860778
35.65714285714286,0.01530699814519568
35.77142857142857,0.014997155369980801
35.885714285714286,0.01448589184441576
36.0,0.013876519589900532
36.114285714285714,0.013283167539101977
36.22857142857143,0.012801787307558689
36.34285714285714,0.012485607306512035
36.457142857142856,0.012337962252007546
36.57142857142857,0.012329423071797508
36.68571428571428,0.012425944361561251
36.8,0.01260267227594635
36.91428571428571,0.012832221923969355
37.028571428571425,0.013064979634715729
37.14285714285714,0.013231353070816711
37.25714285714285,0.013276296507043024
37.371428571428574,0.013202715540976467
37.48571428571429,0.013085635051106692
37.6,0.01303846035369315
37.714285714285715,0.01314941366172771
37.82857142857143,0.013428545444333362
37.94285714285714,0.013796720530495838
38.05714285714286,0.014119104098348873
38.17142857142857,0.01426215911748846
38.285714285714285,0.014148335911477978
38.4,0.013789537746469321
38.51428571428571,0.0132878012162018
38.628571428571426,0.012799498867288935
38.74285714285714,0.012473073972442144
38.857142857142854,0.012385751735974157
38.97142857142857,0.012509494656467193
39.08571428571428,0.012723911459673783
39.199999999999996,0.012869562999016471
39.31428571428571,0.012813519680748564
39.42857142857143,0.012495067436535966
39.542857142857144,0.011936550064698695
39.65714285714286,0.01122697354738713
39.77142857142857,0.010493713786911728
39.885714285714286,0.009869750181426854
40.0,0.009459089417992724
40.114285714285714,0.00931068503199139
40.22857142857143,0.009415800828656139
40.34285714285714,0.009729198815395721
40.457142857142856,0.010192240196971129
40.57142857142857,0.010734817301021899
40.68571428571428,0.011260701970665962
40.8,0.011648193819285307
40.91428571428571,0.011789793317340015
41.028571428571425,0.011653518345659652
41.14285714285714,0.011316977774284889
41.25714285714285,0.010939909445435485
41.371428571428574,0.010689642588202403
41.48571428571429,0.010669024721470773
41.6,0.010886871907654694
41.714285714285715,0.01127314131576824
41.82857142857143,0.011714052801126272
41.94285714285714,0.012085356205351467
42.05714285714286,0.012280437124973523
42.17142857142857,0.01223865624404685
42.285714285714285,0.01196960585986395
42.4,0.011555527040324807
42.51428571428571,0.01111811997573693
42.628571428571426,0.010760895679690645
42.74285714285714,0.010522186317889485
42.857142857142854,0.01037028112062124
42.97142857142857,0.010239889765337188
43.08571428571428,0.010077950576440824
43.199999999999996,0.009866386940082874
43.31428571428571,0.0096166533614877
43.42857142857143,0.009354655486338027
43.542857142857144,0.009112621721459675
43.65714285714286,0.008926709852598125
43.77142857142857,0.008830448771402091
43.885714285714286,0.008842459108236628
44.0,0.008957662944303267
44.114285714285714,0.009149650918257457
44.22857142857143,0.009380768019461519
44.34285714285714,0.009609809180723395
44.457142857142856,0.009792907913768686
44.57142857142857,0.00988475389372163
44.68571428571428,0.009850678776757238
44.8,0.009688768411908633
44.91428571428571,0.009444700764446838
45.028571428571425,0.009199056804727228
45.14285714285714,0.009025762973575583
45.25714285714285,0.008947423922528577
45.37142857142857,0.008922824188965041
45.48571428571429,0.008880760692693172
45.6,0.008777707204963538
45.714285714285715,0.008635987896641491
45.82857142857143,0.008532630613357937
45.94285714285714,0.00854587903849733
46.05714285714286,0.008697655529719558
46.17142857142857,0.008933734620970815
46.285714285714285,0.009156982716767707
46.4,0.00929037690899251
46.51428571428571,0.009323443281936584
46.628571428571426,0.009308035026170284
46.74285714285714,0.009309351453189747
46.857142857142854,0.009352520777323705
46.97142857142857,0.009404846560786922
47.08571428571428,0.009401938513027371
47.199999999999996,0.009292290117834662
47.31428571428571,0.009066357825954548
47.42857142857143,0.008754974675204214
47.542857142857144,0.008407916177025654
47.65714285714286,0.008073871030963605
47.77142857142857,0.00779250995960244
47.885714285714286,0.007593204817605741
48.0,0.007491412705495592
48.114285714285714,0.00748329266769997
48.22857142857143,0.007546754916245232
48.34285714285714,0.007653093212001308
48.457142857142856,0.007784034634627938
48.57142857142857,0.007946574904606206
48.68571428571428,0.008186268589767863
48.8,0.008613588684501452
48.91428571428571,0.00946858605987699
49.028571428571425,0.011241152253916767
49.14285714285714,0.014813076601595528
49.25714285714285,0.021483191092695815
49.37142857142857,0.03264117030050834
49.48571428571429,0.04893404182051465
49.6,0.06915905439346812
49.714285714285715,0.08964611971752506
49.82857142857143,0.10500020839388542
49.94285714285714,0.11030226464295163
50.05714285714286,0.10361064565371861
50.17142857142857,0.08704848314163458
50.285714285714285,0.06566329834919714
50.4,0.04490042104605193
50.51428571428571,0.02841262615499747
50.628571428571426,0.017347609547396906
50.74285714285714,0.010990229613693364
50.857142857142854,0.007878492832136371
50.97142857142857,0.006639467150451236
51.08571428571428,0.006325599470194842
51.199999999999996,0.00640755225423028
51.31428571428571,0.0066428356357047386
51.42857142857142,0.006944441346050651
51.542857142857144,0.0072854749985848495
51.65714285714286,0.007642688027586892
51.77142857142857,0.007977335665905024
51.885714285714286,0.008245992812318557
52.0,0.008422874497445144
52.114285714285714,0.008511993599416106
52.22857142857143,0.008539636156018328
52.34285714285714,0.0085352317278253
52.457142857142856,0.008515715313573688
52.57142857142857,0.008481488519794828
52.68571428571428,0.008421778995031059
52.8,0.008323288630898571
52.91428571428571,0.008177810871197868
53.028571428571425,0.007986677053843193
53.14285714285714,0.0077609568597984645
53.25714285714285,0.007517983209189687
53.37142857142857,0.00727672921062915
53.48571428571429,0.007054415788215873
53.6,0.006864552431799543
53.714285714285715,0.006716015788587989
53.82857142857143,0.006614951844834696
53.94285714285714,0.006571108669208206
54.05714285714286,0.006603399475128817
54.17142857142857,0.0067328706437872615
54.285714285714285,0.006957909313583567
54.4,0.007226907025057227
54.51428571428571,0.007437649471952493
54.628571428571426,0.007479508679221541
54.74285714285714,0.007299409905890527
54.857142857142854,0.0069468870442091855
54.97142857142857,0.006563008547955449
55.08571428571428,0.006315334384931048
