Frequency,PSD
20.457142857142856,0.06177080027069552
20.57142857142857,0.05989869014933106
20.685714285714287,0.0590277014953908
20.8,0.058798447814566585
20.914285714285715,0.05872224258951812
21.02857142857143,0.058426490389609856
21.142857142857142,0.05783816386188339
21.257142857142856,0.057205551513126784
21.37142857142857,0.05694191731630849
21.485714285714284,0.057383488783490616
21.599999999999998,0.05859944958118667
21.714285714285715,0.06034535949376648
21.82857142857143,0.062162894188877674
21.942857142857143,0.06355899369563796
22.057142857142857,0.06417125612864638
22.17142857142857,0.06384403989962026
22.285714285714285,0.06259621221706006
22.4,0.060532474577917265
22.514285714285712,0.05778393887581875
22.628571428571426,0.05452387432336821
22.742857142857144,0.051022671112919415
22.857142857142858,0.04766121376173261
22.97142857142857,0.04485748602960089
23.085714285714285,0.04293843352894351
23.2,0.04203268381858874
23.314285714285713,0.04203759079900674
23.428571428571427,0.042660096838822506
23.54285714285714,0.0434973811438864
23.657142857142855,0.04412650903791112
23.771428571428572,0.04418985405407651
23.885714285714286,0.04347146600675391
24.0,0.04195696406730815
24.114285714285714,0.03986275140153396
24.228571428571428,0.037611772367981494
24.34285714285714,0.03573127413425924
24.457142857142856,0.03467331703586524
24.57142857142857,0.03461615462619389
24.685714285714283,0.03535561798409707
24.8,0.03637938792531181
24.914285714285715,0.03711496596758284
25.02857142857143,0.03721726443961891
25.142857142857142,0.03671714088469105
25.257142857142856,0.03593832294799015
25.37142857142857,0.03525030030994204
25.485714285714284,0.03483575385457875
25.599999999999998,0.034626062073316775
25.71428571428571,0.03442161687011529
25.82857142857143,0.034079883947805464
25.942857142857143,0.03362690511737294
26.057142857142857,0.03323033494369345
26.17142857142857,0.033078408798277385
26.285714285714285,0.033258373676134025
26.4,0.03370853391463965
26.514285714285712,0.03426485392495141
26.628571428571426,0.0347656239752465
26.742857142857144,0.03513775040225375
26.857142857142858,0.035397173809996844
26.97142857142857,0.035565856378246365
27.085714285714285,0.03558719588395712
27.2,0.03532833931946328
27.314285714285713,0.034675353087531245
27.428571428571427,0.03363678010675288
27.54285714285714,0.032363444524568026
27.657142857142855,0.031069029813216607
27.771428571428572,0.029918553882786664
27.885714285714286,0.028970661562067727
28.0,0.02821061297945511
28.114285714285714,0.02763888696050638
28.228571428571428,0.027336522371917832
28.34285714285714,0.027444007587901238
28.457142857142856,0.028061430680609976
28.57142857142857,0.029153089274029275
28.685714285714283,0.030548172345804724
28.8,0.03204764909070447
28.914285714285715,0.03354624562546907
29.02857142857143,0.035061769889348025
29.142857142857142,0.03665351942272567
29.257142857142856,0.03831289247859161
29.37142857142857,0.039919759413440635
29.485714285714284,0.04128372496652226
29.599999999999998,0.04222293864519956
29.71428571428571,0.042630543724771375
29.82857142857143,0.04250715190276747
29.942857142857143,0.041949980332266136
30.057142857142857,0.04109518440936558
30.17142857142857,0.04003777593276941
30.285714285714285,0.038783854780808306
30.4,0.03727725624458799
30.514285714285712,0.035487277823481364
30.628571428571426,0.033496775467058364
30.74285714285714,0.031529060094430225
30.857142857142858,0.029889304925973286
30.97142857142857,0.028843511621586406
31.085714285714285,0.028496013930957395
31.2,0.0287378275299566
31.314285714285713,0.02930407004734485
31.428571428571427,0.029906674809942642
31.54285714285714,0.03035188798619807
31.657142857142855,0.030568391539811928
31.77142857142857,0.030553253404465464
31.885714285714286,0.030309492356582236
32.0,0.029834811137596902
32.114285714285714,0.029151124788726633
32.22857142857143,0.028323202050586357
32.34285714285714,0.02744287207413779
32.457142857142856,0.026606705132950867
32.57142857142857,0.025920919614155727
32.68571428571428,0.025520984752966557
32.8,0.02555600145677715
32.91428571428571,0.026113709705110327
33.028571428571425,0.027131751962038805
33.14285714285714,0.028377944868316178
33.25714285714285,0.029537020610953136
33.371428571428574,0.030351075675049303
33.48571428571429,0.03071404337832003
33.6,0.030661359027729877
33.714285714285715,0.030281749560743722
33.82857142857143,0.029629842686869176
33.94285714285714,0.028699866838894396
34.05714285714286,0.02746194985568341
34.17142857142857,0.025918919529743935
34.285714285714285,0.02414139523374655
34.4,0.022266967041491198
34.51428571428571,0.020473401970899856
34.628571428571426,0.018942268251308975
34.74285714285714,0.01782593144246087
34.857142857142854,0.0172255922122646
34.97142857142857,0.017180546281112777
35.08571428571428,0.01766214781030951
35.199999999999996,0.018568958009286336
35.31428571428572,0.019731279472177628
35.42857142857143,0.020938046932380452
35.542857142857144,0.0219867025120992
35.65714285714286,0.02273795013085909
35.77142857142857,0.023149977735934753
35.885714285714286,0.0232747386513902
36.0,0.023214363099520356
36.114285714285714,0.023054155961006434
36.22857142857143,0.022807130501025896
36.34285714285714,0.022409695336552817
36.457142857142856,0.021781512882195073
36.57142857142857,0.02091313023290738
36.68571428571428,0.01991463980931109
36.8,0.018982643867959708
36.91428571428571,0.018305060628101652
37.028571428571425,0.017968391588773423
37.14285714285714,0.017924111175539666
37.25714285714285,0.018025892772939707
37.371428571428574,0.01810761067638487
37.48571428571429,0.018056454509914055
37.6,0.017845717200865824
37.714285714285715,0.017519281536204717
37.82857142857143,0.01715057313823406
37.94285714285714,0.016811068232465715
38.05714285714286,0.016564517756703305
38.17142857142857,0.01647042323627617
38.285714285714285,0.01656986110005599
38.4,0.016850860269512328
38.51428571428571,0.017220793444353157
38.628571428571426,0.017515584584279167
38.74285714285714,0.017550499119918878
38.857142857142854,0.017191380876938295
38.97142857142857,0.016414687538560718
39.08571428571428,0.015327681315942424
39.199999999999996,0.01413519403598245
39.31428571428571,0.013066623999862633
39.42857142857143,0.012301655370202821
39.542857142857144,0.011932265991162224
39.65714285714286,0.011969113359635755
39.77142857142857,0.012369066366446031
39.885714285714286,0.013055222573536179
40.0,0.013920501345335845
40.114285714285714,0.014827031313653056
40.22857142857143,0.015617893676070443
40.34285714285714,0.016147490752210808
40.457142857142856,0.016323129626207272
40.57142857142857,0.016139979586788596
40.68571428571428,0.01568830464184348
40.8,0.015121424775695985
40.91428571428571,0.014594336530796548
41.028571428571425,0.014202059159351264
41.14285714285714,0.013948325526370917
41.25714285714285,0.013759424220713419
41.371428571428574,0.013536418708061073
41.48571428571429,0.013220202124708553
41.6,0.012833682333194756
41.714285714285715,0.012473704915406359
41.82857142857143,0.012255795631787676
41.94285714285714,0.012248714666422425
42.05714285714286,0.012442632130669417
42.17142857142857,0.012765671971779935
42.285714285714285,0.013125514216526371
42.4,0.01344113948453195
42.51428571428571,0.013651177703609145
42.628571428571426,0.013712783641237184
42.74285714285714,0.01360970571374704
42.857142857142854,0.013369477974696078
42.97142857142857,0.013071183173753945
43.08571428571428,0.01282695454266668
43.199999999999996,0.012739383394419856
43.31428571428571,0.012855210096026106
43.42857142857143,0.013139695173228452
43.542857142857144,0.013485956374576153
43.65714285714286,0.013756870746529103
43.77142857142857,0.013841443023117421
43.885714285714286,0.013699448514898991
44.0,0.013373055102070775
44.114285714285714,0.01296116506707395
44.22857142857143,0.012571510008447022
44.34285714285714,0.012275301557622862
44.457142857142856,0.012085616356669545
44.57142857142857,0.011967783989058728
44.68571428571428,0.011873541375099458
44.8,0.011777160093048192
44.91428571428571,0.011690577365166778
45.028571428571425,0.011650406016080517
45.14285714285714,0.011691387579664543
45.25714285714285,0.011828210755052863
45.37142857142857,0.012054489464476615
45.48571428571429,0.012350776440518912
45.6,0.01269164719245064
45.714285714285715,0.013052336436067017
45.82857142857143,0.01341937227386271
45.94285714285714,0.013799708580099603
46.05714285714286,0.014214116961590601
46.17142857142857,0.014670326648819131
46.285714285714285,0.015134083858521713
46.4,0.015526814843204556
46.51428571428571,0.015760550996896865
46.628571428571426,0.015787493692442565
46.74285714285714,0.015625240390363605
46.857142857142854,0.015337651836487446
46.97142857142857,0.01498935324147221
47.08571428571428,0.014612815981776585
47.199999999999996,0.014211752141366739
47.31428571428571,0.013790116384053395
47.42857142857143,0.013375743375537081
47.542857142857144,0.01301703764748647
47.65714285714286,0.012756708955884596
47.77142857142857,0.012604477219935427
47.885714285714286,0.012529128111534931
48.0,0.012474573102122046
48.114285714285714,0.012388045214174451
48.22857142857143,0.012242427123242217
48.34285714285714,0.012041926514741782
48.457142857142856,0.011813883714998197
48.57142857142857,0.011597257938052408
48.68571428571428,0.011434660048227864
48.8,0.011367906384840452
48.91428571428571,0.011439045677627359
49.028571428571425,0.011707524564877236
49.14285714285714,0.01229261547862357
49.25714285714285,0.013426698871440323
49.37142857142857,0.015468625709658259
49.48571428571429,0.018806088882458525
49.6,0.023611516305251084
49.714285714285715,0.029530315385354854
49.82857142857143,0.03551969166124948
49.94285714285714,0.040071839042628676
50.05714285714286,0.041832690119672326
50.17142857142857,0.040284104598994494
50.285714285714285,0.03601932927633522
50.4,0.030405851021546738
50.51428571428571,0.024888280009311464
50.628571428571426,0.020411487512747864
50.74285714285714,0.01726259285083303
50.857142857142854,0.01527169100666648
50.97142857142857,0.01411263975503836
51.08571428571428,0.013501809450519823
51.199999999999996,0.013253527270613496
51.31428571428571,0.013251405307556424
51.42857142857142,0.01340204481970587
51.542857142857144,0.013606936483161513
51.65714285714286,0.013764052247511031
51.77142857142857,0.013795667029121151
51.885714285714286,0.013684508383592222
52.0,0.013490568573065895
52.114285714285714,0.013327580841747094
52.22857142857143,0.013303192535555317
52.34285714285714,0.013455059915215542
52.457142857142856,0.01372362755143103
52.57142857142857,0.013980646821467917
52.68571428571428,0.014095296910023699
52.8,0.013997029298858064
52.91428571428571,0.013702968606374493
53.028571428571425,0.01330533738739509
53.14285714285714,0.012934081751512212
53.25714285714285,0.012710329469480123
53.37142857142857,0.012700353220331502
53.48571428571429,0.012882691483854364
53.6,0.013148095604278416
53.714285714285715,0.013344028872160787
53.82857142857143,0.013347338299268369
53.94285714285714,0.013122739556383038
54.05714285714286,0.012729715680967462
54.17142857142857,0.01227776661397733
54.285714285714285,0.01186731971648508
54.4,0.01155689862238997
54.51428571428571,0.011366397871841653
54.628571428571426,0.011294730454424064
54.74285714285714,0.011327343990141247
54.857142857142854,0.01143112696228529
54.97142857142857,0.011552788224551892
55.08571428571428,0.011633281219020644
