x,y
164,-1.708807
165,-1.6745774
166,-1.6612473
167,-1.6188686
168,-1.6090096
169,-1.5749044
170,-1.5303769
171,-1.4961369
172,-1.4545454
173,-1.4317818
174,-1.3615074
175,-1.270411
176,-1.2110888
177,-1.1543794
178,-1.1032083
179,-1.0651708
180,-1.083187
181,-1.0642854
182,-1.0049443
183,-1.0427148
184,-1.0518229
185,-1.1404262
186,-1.1825908
187,-1.2218068
188,-1.2823734
189,-1.308015
190,-1.3573911
191,-1.333921
192,-1.2672657
193,-1.4166329
194,-1.6174616
195,-1.6111008
196,-1.7863218
197,-1.7646037
198,-1.9460243
199,-1.9803681
200,-2.072822
201,-2.1065292
202,-2.0742831
203,-2.1128445
204,-2.0531316
205,-1.9729561
206,-1.9456288
207,-1.9107112
208,-1.9374887
209,-1.8997283
210,-1.9705521
211,-2.0665054
212,-2.0311027
213,-2.0022907
214,-1.9968987
215,-1.9371268
216,-1.9477242
217,-1.9520774
218,-1.8543419
219,-1.8369879
220,-1.8809698
221,-1.8850573
222,-2.026288
223,-2.107713
224,-2.1237416
225,-2.1138477
226,-2.1135778
227,-2.2137673
228,-2.240325
229,-2.2426317
230,-2.324401
231,-2.3305304
232,-2.3359244
233,-2.4042778
234,-2.3933887
235,-2.4211617
236,-2.483096
237,-2.4941087
238,-2.4744081
239,-2.480962
240,-2.432848
241,-2.4107077
242,-2.4322977
243,-2.3795495
244,-2.2976673
245,-2.2623477
246,-2.2335243
247,-2.2220042
248,-2.1759267
249,-2.159349
250,-2.0941982
251,-2.0728335
252,-2.0531664
253,-1.9526305
254,-1.8786894
255,-1.875945
256,-1.7753689
257,-1.7133664
258,-1.6804577
259,-1.618679
260,-1.5828146
261,-1.542411
262,-1.49082
263,-1.4638424
264,-1.4222369
265,-1.3551445
266,-1.3351306
267,-1.3135674
268,-1.2711775
269,-1.2456316
270,-1.2311056
271,-1.2271769
272,-1.1931356
273,-1.1643808
274,-1.1181083
275,-1.117246
276,-1.0721493
277,-1.1531705
278,-1.1073389
279,-1.1002156
280,-1.0506017
281,-0.9734435
282,-1.0322347
283,-1.0357692
284,-1.0762802
285,-1.1100688
286,-1.1256621
287,-1.153414
288,-1.0970032
289,-1.0751153
290,-1.0386729
291,-1.0023229
292,-0.9713293
293,-0.9135669
294,-0.85201323
295,-0.75448394
296,-0.6768729
297,-0.69681484
298,-0.659209
299,-0.599206
300,-0.58553255
301,-0.45905066
302,-0.40734893
303,-0.3259028
304,-0.2296732
305,-0.09394503
306,-0.014373092
307,0.088335566
308,0.22841804
309,0.39242974
310,0.43124187
311,0.5646624
312,0.7457891
313,0.8199063
314,0.96279323
315,1.1387727
316,1.2446758
317,1.3785872
318,1.4821843
319,1.6398898
320,1.844951
321,2.007319
322,2.1758916
323,2.269461
324,2.3552432
325,2.456193
326,2.592252
327,2.6666524
328,2.7962973
329,2.7944303
330,2.8325953
331,2.9295115
332,2.9291756
333,3.0054932
334,3.111674
335,-3.1239414
336,-3.0079768
337,-2.9189565
338,-2.9387224
339,-2.8783922
340,-2.863484
341,-2.822271
342,-2.762245
343,-2.6912029
344,-2.6835794
345,-2.6498473
346,-2.6232357
347,-2.5580974
348,-2.4660366
349,-2.4443
350,-2.4089203
351,-2.297554
352,-2.234245
353,-2.2304769
354,-2.2201414
355,-2.1072788
356,-2.023015
357,-2.0253448
358,-1.9761897
359,-2.026451
360,-1.9854404
361,-1.974506
362,-1.9209166
363,-1.8378984
364,-1.8067265
365,-1.693966
366,-1.6218324
367,-1.5389699
368,-1.4592416
369,-1.3373572
370,-1.265414
371,-1.2689525
372,-1.1867235
373,-1.1508263
374,-1.0329248
375,-0.93196124
376,-0.81983525
377,-0.72942454
378,-0.63006294
379,-0.5753935
380,-0.46849832
381,-0.31843975
382,-0.24619521
383,-0.1688407
384,0.008435768
385,0.08934396
386,0.24138469
387,0.4616886
388,0.66705906
389,0.7163766
390,0.9017535
391,1.1399673
392,1.2856929
393,1.61706
394,1.8255624
395,2.0471072
396,2.0505238
397,2.1616726
398,2.3183625
399,2.3935752
400,2.505185
401,2.6281366
402,2.75285
403,2.9006836
404,2.9196517
405,2.9548604
406,3.0307317
407,3.0429032
408,3.084291
409,3.1356845
410,-3.1357157
411,-3.052354
412,-3.0005217
413,-2.9898088
414,-2.9372394
415,-2.9088922
416,-2.8384564
417,-2.8004787
418,-2.7140596
419,-2.6686096
420,-2.6841893
421,-2.6463573
422,-2.5254655
423,-2.485728
424,-2.4183393
425,-2.4063172
426,-2.3499146
427,-2.3225975
428,-2.3271518
429,-2.2907858
430,-2.2187374
431,-2.2804255
432,-2.2880208
433,-2.2359552
434,-2.196158
435,-2.1190314
436,-2.0497394
437,-2.0294535
438,-1.9612507
439,-1.8680114
440,-1.8006064
441,-1.7906836
442,-1.7302724
443,-1.6867136
444,-1.5947226
445,-1.5202513
446,-1.5111933
447,-1.4716152
448,-1.3879266
449,-1.3820167
450,-1.3615334
451,-1.3032886
452,-1.3420784
453,-1.2779553
454,-1.2500226
455,-1.2465676
456,-1.3240405
457,-1.2694418
458,-1.2860266
459,-1.225484
460,-1.1646581
461,-1.199104
462,-1.1080554
463,-1.2047553
464,-1.1459386
465,-1.2826047
466,-1.2320505
467,-1.522441
468,-1.5196184
469,-1.525502
470,-1.5821898
471,-1.593573
472,-1.5948666
473,-1.6302891
474,-1.6132225
475,-1.6644623
476,-1.6470257
477,-1.6959577
478,-1.7336434
479,-1.6794955
480,-1.6533217
481,-1.6197634
482,-1.4633433
483,-1.4573747
484,-1.3883036
485,-1.4009622
486,-1.4017348
487,-1.3414397
488,-1.4286947
489,-1.3775938
490,-1.3596328
491,-1.2580923
492,-1.1443179
493,-1.1067101
494,-1.0441655
495,-1.1447597
496,-1.0791078
497,-1.0593253
498,-0.9358073
499,-0.89885527
500,-0.892283
501,-0.8695646
502,-0.87547946
503,-0.80190325
504,-0.8182536
505,-0.70388263
506,-0.7098591
507,-0.65220356
508,-0.5459169
509,-0.4884662
510,-0.43837273
511,-0.3528435
512,-0.36983675
513,-0.32680136
514,-0.35336393
515,-0.3743696
516,-0.33848593
517,-0.3295642
518,-0.3988357
519,-0.25691578
520,-0.18320109
521,-0.14087029
522,-0.12546328
523,-0.14006753
524,-0.038129017
525,0.09644833
526,0.21825355
527,0.18196923
528,0.30747163
529,0.4756112
530,0.6898401
531,0.8120605
532,0.92165434
533,1.0501376
534,1.231341
535,1.3410959
536,1.3106945
537,1.5736102
538,1.5369598
539,1.6443461
540,1.6949869
541,1.8755016
542,1.8750756
543,2.0133982
544,2.1912837
545,2.179015
546,2.316734
547,2.338333
548,2.5031717
549,2.5534935
550,2.4682212
551,2.5532327
552,2.6347227
553,2.7277844
554,2.8678727
555,2.874019
556,2.9166665
557,3.0680315
558,-3.1188562
559,-3.0233953
560,-2.9610577
561,-2.824805
562,-2.8230095
563,-2.8395486
564,-2.7740402
565,-2.7219932
566,-2.6234345
567,-2.6146998
568,-2.604888
569,-2.6085951
570,-2.607349
571,-2.5638385
572,-2.535675
573,-2.5447068
574,-2.4720328
575,-2.4760857
576,-2.3525906
577,-2.3400223
578,-2.2850273
579,-2.217876
580,-2.1651263
581,-2.1320088
582,-2.068707
583,-1.9957176
584,-1.9025126
585,-1.8235497
586,-1.7294248
587,-1.7026418
588,-1.637408
589,-1.5396057
590,-1.471159
591,-1.3657863
592,-1.3150748
593,-1.2404182
594,-1.1470407
595,-1.1133593
596,-1.0306454
597,-0.99242866
598,-0.94448614
599,-0.843661
600,-0.7654494
601,-0.63650817
602,-0.59034693
603,-0.4679615
604,-0.35510072
605,-0.2848487
606,-0.1914925
607,-0.10637727
608,-0.03557421
609,-0.0016080095
610,0.040992692
611,0.092366345
612,0.26082107
613,0.45410272
614,0.45596924
615,0.560264
616,0.7799838
617,0.7955218
618,1.0994424
619,1.459375
620,1.5088981
621,1.8059098
622,2.0104818
623,2.1133602
624,2.3591123
625,2.7433164
626,2.6404102
627,2.8306453
628,3.0352752
629,2.815944
630,2.896601
631,3.1034112
632,-3.0638857
633,3.0749636
634,-3.1221776
635,-2.9985242
636,-2.8353791
637,-2.7308922
638,-2.5842922
639,-2.5423393
640,-2.550108
641,-2.541639
642,-2.4382274
643,-2.3712435
644,-2.2916052
645,-2.1979704
646,-2.053883
647,-1.955778
648,-1.8530148
649,-1.782661
650,-1.7657543
651,-1.6602086
652,-1.5528709
653,-1.559571
654,-1.4583341
655,-1.445689
656,-1.4575496
657,-1.4478046
658,-1.4506056
659,-1.4156089
660,-1.3792759
661,-1.2834064
662,-1.1666752
663,-1.1321863
664,-1.111828
665,-1.0513006
666,-1.0319971
667,-1.0004733
668,-0.95051754
669,-0.90886706
670,-0.93914443
671,-0.8745898
672,-0.7839806
673,-0.82944894
674,-0.8134578
675,-0.71745616
676,-0.7091952
677,-0.70727223
678,-0.6832547
679,-0.55720377
680,-0.55757505
681,-0.5069339
682,-0.32236516
683,-0.2211754
684,-0.33668062
685,-0.26792604
686,-0.2566575
687,-0.067317896
688,-0.07768286
689,-0.07969453
690,-0.14231983
691,-0.25946194
692,-0.4184574
693,-0.6445699
694,-0.718436
695,-0.8601386
696,-0.8992887
697,-0.68353844
698,-0.66487867
699,-0.6682951
700,-0.6009728
701,-0.5163019
702,-0.4831016
703,-0.49279684
704,-0.5234336
705,-0.54167855
706,-0.59760904
707,-0.48600933
708,-0.36707494
709,-0.3353758
710,-0.293614
711,-0.16941306
712,-0.058612492
713,0.027171444
714,0.21436056
715,0.36004773
716,0.5014883
717,0.64237326
718,0.69334364
719,0.83976674
720,0.9096123
721,0.9459273
722,1.0733353
723,1.135801
724,1.2567959
725,1.3638711
726,1.5086527
727,1.5679514
728,1.6157303
729,1.6491104
730,1.7220722
731,1.8182606
732,1.8414769
733,1.8492972
734,1.8375496
735,2.0429754
736,2.0642142
737,2.1107519
738,2.1902862
739,2.2958891
740,2.342942
741,2.4296875
742,2.532442
743,2.6470408
744,2.6151316
745,2.680348
746,2.812748
747,2.8095925
748,2.854436
749,2.8513174
750,2.9360044
751,3.0325677
752,3.123933
753,-3.1114342
754,-3.0296912
755,-2.9893134
756,-2.948191
757,-2.9206533
758,-2.902201
759,-2.818674
760,-2.8181577
761,-2.7961433
762,-2.7071118
763,-2.6557965
764,-2.5633779
765,-2.473816
766,-2.3976476
767,-2.3272262
768,-2.3085084
769,-2.248661
770,-2.1453433
771,-2.0681539
772,-1.9533058
773,-1.9635838
774,-1.8923
775,-1.8883625
776,-1.7999623
777,-1.7660613
778,-1.7622674
779,-1.6976557
780,-1.6620963
781,-1.6758612
782,-1.6150886
783,-1.5781641
784,-1.5157722
785,-1.4579471
786,-1.4170077
787,-1.3601823
788,-1.3333329
789,-1.2209251
790,-1.1712946
791,-1.1584071
792,-1.1074046
793,-1.0834235
794,-1.049069
795,-0.9809153
796,-0.9544137
797,-0.85693806
798,-0.75245154
799,-0.73119324
800,-0.66132975
801,-0.6140479
802,-0.59959674
803,-0.49119684
804,-0.45855746
805,-0.36176085
806,-0.22774386
807,-0.064325415
808,0.0009265215
809,0.1521311
810,0.21428023
811,0.27119038
812,0.35751677
813,0.44010115
814,0.6413193
815,0.84153336
816,1.032786
817,1.1051974
818,1.1906607
819,1.3485028
820,1.5137907
821,1.7835699
822,1.9317554
823,2.1616158
824,2.3161998
825,2.3722756
826,2.624078
827,2.6727238
828,2.7841725
829,2.948079
830,3.0651538
831,3.0921714
832,-3.1153016
833,-3.0058203
834,-2.87308
835,-2.8314738
836,-2.732339
837,-2.598757
838,-2.5066388
839,-2.3569689
840,-2.2492144
841,-2.1526287
842,-2.073904
843,-2.0598586
844,-1.9835329
845,-1.9081194
846,-1.8635579
847,-1.7628006
848,-1.7145553
849,-1.6459635
850,-1.505854
851,-1.4071695
852,-1.3098973
853,-1.3094144
854,-1.2190832
855,-1.1451294
856,-1.054807
857,-0.9427542
858,-0.8704608
859,-0.8026708
860,-0.713366
861,-0.58616406
862,-0.5270063
863,-0.43363178
864,-0.39410424
865,-0.23656969
866,-0.1605533
867,-0.13458554
868,-0.08983082
869,-0.013552652
870,-0.16695708
871,-0.06892673
872,0.0020762004
873,0.009639737
874,0.052151565
875,0.16518399
876,-0.19774887
877,-0.259104
878,-0.11760217
879,-0.49948642
880,-0.6214068
881,-0.4750723
882,-1.3174272
883,-1.1282479
884,-1.171039
885,-1.2220037
886,-1.7343427
887,-1.5385618
888,-1.6718912
889,-1.4667808
890,-1.3104656
891,-1.2640669
892,-1.4781914
893,-1.52462
894,-1.9744465
895,-1.9169952
896,-1.8604064
897,-1.8226215
898,-1.8397374
899,-1.9009833
900,-2.0361605
901,-1.9828398
902,-1.9473504
903,-1.8615544
904,-1.7167189
905,-1.5955188
906,-1.4877855
907,-1.3635406
908,-1.263135
909,-1.1459272
910,-1.2244178
911,-1.140536
912,-1.1151803
913,-1.0704827
914,-0.9386468
915,-0.8619004
916,-0.7831682
917,-0.7141078
918,-0.58226657
919,-0.53897625
920,-0.47553226
921,-0.35351667
922,-0.32691586
923,-0.27270368
924,-0.081264555
925,-0.03171848
926,0.07098838
927,0.2928318
928,0.37204728
929,0.39397454
930,0.49792832
931,0.641073
932,0.79137176
933,0.92552805
934,1.104844
935,1.3377192
936,1.4804226
937,1.6408547
938,1.7250681
939,1.8496734
940,2.0274546
941,2.0418296
942,2.2239943
943,2.5028532
944,2.6639457
945,2.7807238
946,2.9656792
947,3.051371
948,-3.058411
949,-2.9117167
950,-2.854321
951,-2.807556
952,-2.7850022
953,-2.6959581
954,-2.6966796
955,-2.5765114
956,-2.496053
957,-2.6724586
958,-2.598955
959,-2.5532074
960,-2.4883428
961,-2.3966758
962,-2.3836753
963,-2.2894955
964,-2.189674
965,-2.0978281
966,-2.0482798
967,-1.978906
968,-1.9531053
969,-1.8980123
970,-1.819953
971,-1.7322413
972,-1.6418053
973,-1.5761101
974,-1.4861999
975,-1.4431375
976,-1.4049747
977,-1.3644687
978,-1.3204341
979,-1.1864532
980,-1.0614612
981,-0.99971104
982,-0.8693129
983,-0.7543692
984,-0.69608605
985,-0.73929507
986,-0.6981763
987,-0.52175254
988,-0.49907094
989,-0.5364721
990,-0.7041907
991,-0.63158447
992,-0.7742536
993,-1.0496922
994,-1.0584927
995,-1.5115356
996,-1.378778
997,-1.1960963
998,-1.4124398
999,-1.5200657
1000,-1.4298221
1001,-1.4158539
1002,-1.420085
1003,-1.4067076
1004,-1.438224
1005,-1.4425753
1006,-1.421915
1007,-1.4678566
1008,-1.40529
1009,-1.3811824
1010,-1.2745314
1011,-1.1936041
1012,-1.1224664
1013,-1.1372837
1014,-1.0477306
1015,-0.9099948
1016,-0.8519751
1017,-0.77407503
1018,-0.71708536
1019,-0.664233
1020,-0.6169143
1021,-0.4834839
1022,-0.4198744
1023,-0.3974989
1024,-0.38102856
1025,-0.30954802
1026,-0.20544556
1027,-0.19874533
1028,-0.18090005
1029,-0.16498727
1030,-0.14481011
1031,-0.12747654
1032,-0.13043426
1033,-0.1507103
1034,-0.11341524
1035,-0.05134162
1036,0.042317156
1037,-0.078205176
1038,-0.12502968
1039,-0.045219734
1040,-0.10918466
1041,-0.11631549
1042,-0.22961119
1043,-0.27240074
1044,-0.39167973
1045,-0.41208565
1046,-0.33637226
1047,-0.4174607
1048,-0.46726304
1049,-0.38851878
1050,-0.30937722
1051,-0.21550606
1052,-0.23482229
1053,-0.28270477
1054,-0.19115594
1055,-0.10613784
1056,-0.062008347
1057,0.010655644
1058,0.0741613
1059,0.043679904
1060,0.02927297
1061,0.107919514
1062,0.17707029
1063,0.32755587
1064,0.47686467
1065,0.5773493
1066,0.51757306
1067,0.48577902
1068,0.47051546
1069,0.5377381
1070,0.63465536
1071,0.69343203
1072,0.682667
1073,0.703204
1074,0.8366476
1075,0.9261019
1076,1.1121442
1077,1.0505184
1078,1.0072187
1079,1.0868359
1080,1.1120183
1081,1.2391741
1082,1.1881435
1083,1.2798507
1084,1.3771244
1085,1.4076855
1086,1.6702063
1087,1.7847809
1088,1.8140697
1089,1.9476825
1090,2.1245484
1091,2.322072
1092,2.276916
1093,2.436168
1094,2.4842138
1095,2.552945
1096,2.5607004
1097,2.7965434
1098,3.0929542
1099,-3.0625482
1100,-2.6939614
1101,-2.4223008
1102,-2.3498504
1103,-2.3628967
1104,-2.3161342
1105,-2.1238673
1106,-1.9050709
1107,-1.7554383
1108,-1.5558261
1109,-1.355174
1110,-1.1659594
1111,-0.98083895
1112,-0.82815397
1113,-0.8204575
1114,-0.8110724
1115,-0.6277677
1116,-0.70086616
1117,-0.7672604
1118,-0.7673442
1119,-0.67159474
1120,-0.5840748
1121,-0.48414424
1122,-0.47188145
1123,-0.41030326
1124,-0.32201487
1125,-0.14534801
1126,-0.07090294
1127,-0.13953231
1128,-0.029776378
1129,-0.16379765
1130,-0.1978903
1131,-0.14547876
1132,-0.16763136
1133,-0.12195269
1134,0.075580165
1135,0.1743368
1136,0.30073
1137,0.3286785
1138,0.34374213
1139,0.34188703
1140,0.46105295
1141,0.6489408
1142,0.73007953
1143,0.77245903
1144,0.8998392
1145,0.849986
1146,0.9459821
1147,0.9743241
1148,0.965115
1149,0.9755166
1150,1.002514
1151,1.1570442
1152,1.2075801
1153,1.3539869
1154,1.4314797
1155,1.5802662
1156,1.6376597
1157,1.6907868
1158,1.5971665
1159,1.8334681
1160,1.858066
1161,1.8792033
1162,1.8584701
1163,1.9802583
1164,2.049972
1165,2.098279
1166,2.248864
1167,2.33459
1168,2.4646966
1169,2.5815158
1170,2.4993796
1171,2.5297406
1172,2.5760179
1173,2.452333
1174,2.6486585
1175,2.7958815
1176,2.9315403
1177,3.0416236
1178,-2.9346008
1179,3.0900645
1180,3.0755043
1181,-2.976497
1182,-2.4731889
1183,-3.1138244
1184,-3.1068854
1185,-2.8482075
1186,2.9940445
1187,3.138416
1188,3.0851753
1189,-2.963267
1190,-2.9083028
1191,-2.752926
1192,-2.8920023
1193,-3.0264244
1194,-2.9703078
1195,-2.7425358
1196,-2.5280464
1197,-2.8756058
1198,-2.7885683
1199,-2.4841967
1200,-2.1146164
1201,-1.9998274
1202,-1.8359643
1203,-1.6625857
1204,-1.5355736
1205,-1.9246311
1206,-1.7403045
1207,-1.512777
1208,-1.3223915
1209,-1.0888869
1210,-1.0925137
1211,-1.0372176
1212,-0.9885759
1213,-0.76204884
1214,-0.6518044
1215,-0.6048698
1216,-0.56056416
1217,-0.5064839
1218,-0.21470158
1219,0.025161667
1220,0.11360522
1221,0.47250798
1222,0.6702027
1223,0.91126037
1224,1.68185
1225,-1.8855289
1226,-1.0440764
1227,-1.148772
1228,-1.0002537
1229,-0.58438075
1230,-0.6972198
1231,-0.5425382
1232,-0.43165582
1233,-0.14403497
1234,-0.14762819
1235,-0.19020277
1236,-0.083884105
1237,0.069311924
1238,-0.019655691
1239,-0.34743068
1240,-0.23024671
1241,-0.15438448
1242,-0.16774939
1243,-0.17856036
1244,-0.049753692
1245,0.020723606
1246,0.09673306
1247,0.21282296
1248,0.3276649
1249,0.44883114
1250,0.4833653
1251,0.55402213
1252,0.6043269
1253,0.7157638
1254,0.8151674
1255,0.7067797
1256,0.7652222
1257,0.82217306
1258,0.7769734
1259,0.8405702
1260,0.9021077
1261,1.0688685
1262,1.2638805
1263,1.2788479
1264,1.385237
1265,1.461019
1266,1.5415711
1267,1.6378263
1268,1.6609488
1269,1.6992521
1270,1.8100797
1271,1.9029881
1272,2.024871
1273,2.15672
1274,2.2229228
1275,2.295337
1276,2.398694
1277,2.4704404
1278,2.5615678
1279,2.6057239
1280,2.6901045
1281,2.8725538
1282,2.9161708
1283,3.1109467
1284,-3.0639222
1285,-3.0537224
1286,-2.914084
1287,-2.7707686
1288,-2.667926
1289,-2.6485243
1290,-2.5691183
1291,-2.6157367
1292,-2.5111866
1293,-2.467077
1294,-2.4487767
1295,-2.3222327
1296,-2.2883606
1297,-2.14869
1298,-2.1056242
1299,-2.0888395
1300,-2.063087
1301,-1.9434279
1302,-1.8057488
1303,-1.747053
1304,-1.6154482
1305,-1.5264741
1306,-1.4105535
1307,-1.3118937
1308,-1.1950861
1309,-1.0112427
1310,-0.8908385
1311,-0.8054921
1312,-0.6874064
1313,-0.5727267
1314,-0.48453727
1315,-0.44182965
1316,-0.30273166
1317,-0.22545671
1318,-0.13552004
1319,-0.027108803
1320,0.04676353
1321,0.12602976
1322,0.2631362
1323,0.4433659
1324,0.537996
1325,0.66405284
1326,0.71272004
1327,0.8197964
1328,0.9443102
1329,1.0118186
1330,1.1332327
1331,1.1373049
1332,1.1809838
1333,1.2658566
1334,1.3638358
1335,1.3863131
1336,1.5050966
1337,1.6435469
1338,1.6380441
1339,1.7370996
1340,1.7964071
1341,2.055768
1342,2.2046087
1343,2.3858764
1344,2.6739817
1345,-2.856785
1346,-2.2104776
1347,-1.6518852
1348,-1.0240461
1349,-1.0536613
1350,-0.76997524
1351,-0.5546995
1352,-0.66526794
1353,-0.75683784
1354,-0.49043274
1355,-0.48826095
1356,-0.41626245
1357,-0.2987081
1358,-0.25361377
1359,-0.13673277
1360,-0.14736915
1361,-0.017740319
1362,0.05085108
1363,0.15715784
1364,0.255198
1365,0.40788886
1366,0.43890452
1367,0.52505404
1368,0.5387484
1369,0.6079029
1370,0.6848613
1371,0.74045956
1372,0.8412724
1373,0.93128896
1374,1.0003417
1375,1.0592039
1376,1.1741039
1377,1.1938057
1378,1.1785165
1379,1.2039514
1380,1.2550297
1381,1.2995907
1382,1.3720038
1383,1.4748012
1384,1.4982761
1385,1.5042659
1386,1.5371559
1387,1.5927725
1388,1.6584568
1389,1.7447238
1390,1.7713811
1391,1.7849191
1392,1.831148
1393,1.8489639
1394,1.8748701
1395,1.9130667
1396,1.9632416
1397,1.9964223
1398,2.0533376
1399,2.1113434
1400,2.147584
1401,2.2199943
1402,2.289104
1403,2.2588596
1404,2.292737
1405,2.3424706
1406,2.4046452
1407,2.4325843
1408,2.4791255
1409,2.5292978
1410,2.5891328
1411,2.616278
1412,2.6235123
1413,2.69191
1414,2.7503397
1415,2.7137332
1416,2.7204318
1417,2.7386315
1418,2.7681792
1419,2.8325584
1420,2.8565662
1421,2.8799884
1422,2.986589
1423,3.0285816
1424,3.0074415
1425,3.0111663
1426,2.953422
1427,2.934586
1428,2.883288
1429,2.9189048
1430,2.9783924
1431,3.0166352
1432,3.073434
1433,3.057947
1434,3.0790482
1435,3.0856528
1436,3.083768
1437,-3.1292412
1438,-3.116832
1439,-3.1335225
1440,-3.1398675
1441,-3.1411479
1442,-3.0987067
1443,-3.1086895
1444,-3.032205
1445,-3.0643046
1446,-3.0838351
1447,-3.0524669
1448,-3.015934
1449,-3.0067139
1450,-2.9440472
1451,-2.899132
1452,-2.8563647
1453,-2.7928464
1454,-2.7568982
1455,-2.7262146
1456,-2.7309413
1457,-2.6572313
1458,-2.6411066
1459,-2.547062
1460,-2.4786198
1461,-2.4166787
1462,-2.4089015
1463,-2.3283262
1464,-2.2536058
1465,-2.221257
1466,-2.2038927
1467,-2.1535316
1468,-2.10493
1469,-2.0195408
1470,-1.9869926
1471,-1.8646044
1472,-1.7933471
1473,-1.7721484
1474,-1.6794697
1475,-1.5945171
1476,-1.5194381
1477,-1.47818
1478,-1.3557093
1479,-1.2651637
1480,-1.1976244
1481,-1.1671612
1482,-1.061769
1483,-0.93703085
1484,-0.8467604
1485,-0.78407335
1486,-0.6341061
1487,-0.56375575
1488,-0.43787512
1489,-0.37242866
1490,-0.26156208
1491,-0.12503213
1492,0.043285932
1493,0.21518414
1494,0.36215734
1495,0.5378781
1496,0.6202634
1497,0.72441906
1498,0.81237274
1499,0.95732826
1500,1.0626215
1501,1.1502869
1502,1.2329067
1503,1.342822
1504,1.3722291
1505,1.517177
1506,1.6135365
1507,1.717027
1508,1.7904189
1509,1.730941
1510,1.8198698
1511,1.8476716
1512,1.8398095
1513,1.8338529
1514,1.9343084
1515,2.019849
1516,2.028676
1517,2.128377
1518,2.141149
1519,2.1362982
1520,2.2178588
1521,2.344475
1522,2.4399652
1523,2.3723116
1524,2.3513222
1525,2.3595695
1526,2.3842137
1527,2.4712224
1528,2.5013213
1529,2.4298253
1530,2.4472868
1531,2.5086107
1532,2.5419247
1533,2.6241977
1534,2.6342454
1535,2.7220004
1536,2.738834
1537,2.7969506
1538,2.8452096
1539,2.8796997
1540,2.898598
1541,2.8400981
1542,2.8345914
1543,2.8956316
1544,2.9347687
1545,2.9643912
1546,3.0104213
1547,3.0034103
1548,3.0106342
1549,3.1202252
1550,-3.0740855
1551,-3.1155288
1552,-3.0959713
1553,-3.0562217
1554,-3.0054324
1555,-2.9229238
1556,-2.8869545
1557,-2.812582
1558,-2.732678
1559,-2.6567366
1560,-2.5762594
1561,-2.5808322
1562,-2.5664365
1563,-2.4907393
1564,-2.502438
1565,-2.4959517
1566,-2.4447975
1567,-2.4190063
1568,-2.374462
1569,-2.3126624
1570,-2.2251794
1571,-2.1581252
1572,-2.0623298
1573,-1.9544524
1574,-1.896085
1575,-1.8615191
