Frequency,PSD
23.36,0.04081222355845454
23.44,0.040034094218424965
23.52,0.03981665381301045
23.6,0.040017482458053824
23.68,0.04045288219427741
23.76,0.04093744749237401
23.84,0.04131387966816348
23.92,0.04147028723154606
24.0,0.04134693924657619
24.080000000000002,0.04093674771539994
24.16,0.040282658598103024
24.240000000000002,0.03947157557010857
24.32,0.03862131370384755
24.400000000000002,0.037857519784245876
24.48,0.037282421633196935
24.560000000000002,0.03694408671383331
24.64,0.03681875480194912
24.72,0.03681601561446834
24.8,0.03680744060501134
24.88,0.03666839031802335
24.96,0.036316288979353115
25.04,0.035730505699984275
25.12,0.03494818115104308
25.2,0.03404178134277531
25.28,0.033091561968464286
25.36,0.03216569622688248
25.44,0.031313521334247064
25.52,0.030568336092934665
25.6,0.029951403524035098
25.68,0.029470973761604506
25.76,0.029116788562688595
25.84,0.028856047426201188
25.92,0.028636876870067503
26.0,0.02840020201522223
26.080000000000002,0.0280948852665216
26.16,0.02768872938087594
26.240000000000002,0.027170835358252893
26.32,0.026546352726106393
26.400000000000002,0.025828839819224313
26.48,0.025035764557125032
26.560000000000002,0.024189483156586353
26.64,0.023321743347588623
26.72,0.022477033792964795
26.8,0.02171041569471403
26.88,0.021078536759281348
26.96,0.02062654212098985
27.04,0.02037619162116018
27.12,0.020320088285504075
27.2,0.02042380983478163
27.28,0.020633996633605923
27.36,0.020888515241736533
27.44,0.02112563020983646
27.52,0.02129144678593859
27.6,0.021346462687444008
27.68,0.0212715813644375
27.76,0.02107212641947815
27.84,0.020777244247012064
27.92,0.02043299516854818
28.0,0.020090066481789435
28.080000000000002,0.019789712242363287
28.16,0.0195526112417615
28.240000000000002,0.019374338513930597
28.32,0.01922873320378675
28.400000000000002,0.01907777815833346
28.48,0.018884666915262457
28.560000000000002,0.018626020542823224
28.64,0.018299751888505807
28.72,0.0179265513306287
28.8,0.017544925242502625
28.88,0.017201648031924217
28.96,0.01694083509816244
29.04,0.016795039427415604
29.12,0.016780528674334286
29.2,0.016896656092533074
29.28,0.01712726845675768
29.36,0.017441784616722918
29.44,0.017795273501725533
29.52,0.01812931871129506
29.6,0.018376654025434366
29.68,0.018471294480888495
29.76,0.018362803440890176
29.84,0.018030381192097916
29.92,0.0174914287694592
30.0,0.01680065284621346
30.080000000000002,0.016038900331844817
30.16,0.015294486300041819
30.240000000000002,0.014642592847237915
30.32,0.014129344671001333
30.400000000000002,0.01376572939172021
30.48,0.013532787367902206
30.560000000000002,0.013394871898824379
30.64,0.013314567899235068
30.72,0.013262883193407805
30.8,0.013221602946278877
30.88,0.013179234158401368
30.96,0.013125062127148314
31.04,0.013045895231277365
31.12,0.01292752787391921
31.2,0.012759714690991056
31.28,0.012541449018174486
31.36,0.01228337332892294
31.44,0.012005765019390633
31.52,0.011732687828600994
31.6,0.011484627344623933
31.68,0.011272657956228666
31.76,0.011096668732861368
31.84,0.01094849451781156
31.92,0.01081851749968063
32.0,0.010702453724983414
32.08,0.01060470068194234
32.160000000000004,0.01053623199814346
32.24,0.010507906393467489
32.32,0.01052265678264471
32.4,0.010570815184704709
32.480000000000004,0.010631289080602423
32.56,0.010678276733150761
32.64,0.010690385956102763
32.72,0.010657938612776786
32.8,0.01058541626349374
32.88,0.010488667034108997
32.96,0.010389053023208337
33.04,0.010307675639808571
33.12,0.010261735439028653
33.2,0.010262939726556803
33.28,0.010316404964163738
33.36,0.010418871450586724
33.44,0.010556838036935936
33.52,0.010706730935618332
33.6,0.010838895834662783
33.68,0.010925022739026066
33.76,0.010946148377482298
33.84,0.01089752194278961
33.92,0.01078808877715361
34.0,0.010635205862901684
34.08,0.010457618175091497
34.160000000000004,0.010270257814912052
34.24,0.01008290971049425
34.32,0.009902296275626483
34.4,0.009735222956487082
34.480000000000004,0.009590151024704386
34.56,0.009475890903603358
34.64,0.00939805973408483
34.72,0.009355316297759072
34.800000000000004,0.009337505997751358
34.88,0.009326866137700934
34.96,0.009302035331638467
35.04,0.009243482376961787
35.12,0.009138513864651586
35.2,0.008984280270705637
35.28,0.008787978797133576
35.36,0.00856442499837617
35.44,0.008331990657575306
35.52,0.00810832101494272
35.6,0.007907148361903815
35.68,0.007736987000125536
35.76,0.0076017397526317535
35.84,0.007502538352713358
35.92,0.00743970859726903
36.0,0.007413720881024167
36.08,0.007424383968461713
36.160000000000004,0.007468318113945743
36.24,0.007535728453861686
36.32,0.0076082888172539186
36.4,0.007659985413777389
36.480000000000004,0.0076617309618907505
36.56,0.00758876299174875
36.64,0.007428241601429657
36.72,0.007184054476599396
36.800000000000004,0.006876914691063803
36.88,0.006539776534502106
36.96,0.006210335453037054
37.04,0.005923146590155986
37.12,0.005703582005427248
37.2,0.005564852638954027
37.28,0.0055081761723374135
37.36,0.005525259789557775
37.44,0.005601778482637645
37.52,0.0057205237653207815
37.6,0.005863340140501784
37.68,0.006011714737189377
37.76,0.006146663184229043
37.84,0.006248995106796911
37.92,0.006300852862676172
38.0,0.006288611395463567
38.08,0.006206231475497252
38.160000000000004,0.006057606540913236
38.24,0.005856731513473306
38.32,0.0056254780424959926
38.4,0.00538974942349766
38.480000000000004,0.005175205557995798
38.56,0.005003479352743432
38.64,0.004889253231194985
38.72,0.004838246676935752
38.800000000000004,0.004846271423722304
38.88,0.004899783029862245
38.96,0.004978358520730491
39.04,0.005059024873088755
39.12,0.005121522322560669
39.2,0.005152891046144938
39.28,0.0051497153925318916
39.36,0.0051171397709352875
39.44,0.005065110240763265
39.52,0.005003543988861946
39.6,0.004938590260286264
39.68,0.004871503878550775
39.76,0.004800218616123932
39.84,0.004722299478004343
39.92,0.004637406474933014
40.0,0.004548013485447817
40.08,0.004458420909251765
40.160000000000004,0.004373155662349413
40.24,0.0042959655888249685
40.32,0.004229829461388033
40.4,0.0041774394751618
40.480000000000004,0.004141264863594461
40.56,0.004122799147507736
40.64,0.004121444291169773
40.72,0.004133942339369927
40.800000000000004,0.004154941828031647
40.88,0.004178448041848018
40.96,0.004199226753733437
41.04,0.004213251863672621
41.12,0.004217010178190687
41.2,0.0042063739491695696
41.28,0.004176160963254836
41.36,0.004121106019050968
41.44,0.0040380196394696356
41.52,0.0039280472565269165
41.6,0.0037977366593282312
41.68,0.0036581972388488723
41.76,0.0035226160608413815
41.84,0.003403189363233401
41.92,0.003308707998494493
42.0,0.003243575221843955
42.08,0.0032082699641789066
42.160000000000004,0.0032006520687210584
42.24,0.0032173302984396133
42.32,0.0032545609848201986
42.4,0.0033085529656172105
42.480000000000004,0.00337534345404341
42.56,0.003450488748631894
42.64,0.0035287955452968645
42.72,0.0036043391356943566
42.800000000000004,0.0036710473957297235
42.88,0.0037239962269284763
42.96,0.003761151847649531
43.04,0.003784773137843235
43.12,0.0038014567307943434
43.2,0.0038202061088842346
43.28,0.00384887432910902
43.36,0.003890354261903003
43.44,0.0039403063263541375
43.52,0.003987667817206596
43.6,0.004017910670942619
43.68,0.004017700909536076
43.76,0.00397898905509537
43.84,0.003900937258037541
43.92,0.0037891971813265677
44.0,0.003653250441707648
44.08,0.0035032050911286677
44.160000000000004,0.003347371781198989
44.24,0.0031913146909291756
44.32,0.003038302891558665
44.4,0.002890541697156907
44.480000000000004,0.0027503917252357304
44.56,0.0026209436197400723
44.64,0.0025056843151012326
44.72,0.00240743707395903
44.800000000000004,0.0023271472317588134
44.88,0.0022632587379011696
44.96,0.002212244768328795
45.04,0.0021703176468900777
45.12,0.0021356692741832713
45.2,0.002110158305605259
45.28,0.002099469523971836
45.36,0.0021114270950158085
45.44,0.0021530067590705936
45.52,0.0022271922276021795
45.6,0.0023308678085279862
45.68,0.0024544849239640457
45.76,0.0025835820016874983
45.84,0.0027016770175895127
45.92,0.00279373215519272
46.0,0.002849309317190553
46.08,0.0028646545698719945
46.160000000000004,0.0028432412599162064
46.24,0.002794708996145135
46.32,0.0027325398203776295
46.4,0.0026710811556405166
46.480000000000004,0.0026225980841705805
46.56,0.0025949512013929803
46.64,0.002590320294738411
46.72,0.002605168657857388
46.800000000000004,0.0026313863626903876
46.88,0.0026583065318292257
46.96,0.0026751293521825106
47.04,0.0026732618829329938
47.12,0.002648163726419704
47.2,0.0026004062253243317
47.28,0.002535752809637911
47.36,0.0024641612346033674
47.44,0.0023977504297937637
47.52,0.002348007125701247
47.6,0.0023228035485215945
47.68,0.002324042485644124
47.76,0.00234677036939716
47.84,0.0023802713546488587
47.92,0.0024110010973606676
48.0,0.002426477070547762
48.08,0.002418779557379191
48.160000000000004,0.002386418404040601
48.24,0.0023339885474922897
48.32,0.002269960180614379
48.4,0.0022036696016946786
48.480000000000004,0.0021427549766905862
48.56,0.002091881062589729
48.64,0.002052881854797909
48.72,0.002025810838552685
48.800000000000004,0.0020101189976481915
48.88,0.002005338086790015
48.96,0.0020110649927809754
49.04,0.0020264669245459443
49.120000000000005,0.0020497600033748606
49.2,0.0020780894478925407
49.28,0.0021080073158991075
49.36,0.0021364196658928136
49.44,0.0021616021378966475
49.52,0.0021837934999680876
49.6,0.002205033957616599
49.68,0.002228258053756059
49.76,0.0022560028797469385
49.84,0.002289253384474537
49.92,0.0023268326937912233
50.0,0.0023654485408182956
50.08,0.002400232043492413
50.160000000000004,0.0024255179106610555
50.24,0.002435719268783342
50.32,0.0024262929125278172
50.4,0.0023947972742291435
50.480000000000004,0.0023418752809573062
50.56,0.0022717871718437935
50.64,0.002192084935610482
50.72,0.002112264443013146
50.800000000000004,0.0020416553279803233
50.88,0.0019871782761192794
50.96,0.001951712483459593
51.04,0.0019336266615545099
51.120000000000005,0.001927638283335826
51.2,0.0019267331926843545
51.28,0.0019245294250212763
51.36,0.0019172967471365807
51.44,0.0019049182235770026
51.52,0.0018904275904817712
51.6,0.0018782950770268071
51.68,0.001872157310791175
51.76,0.001872942904881528
51.84,0.0018781860207913587
51.92,0.0018828036985463897
52.0,0.0018809808081411087
52.08,0.0018683513142182025
52.160000000000004,0.001843578108051561
52.24,0.0018087284986711884
52.32,0.0017683682047081421
52.4,0.001727819151335925
52.480000000000004,0.0016913260127053315
52.56,0.0016608377267922619
52.64,0.001635774846725363
52.72,0.0016137037885644023
52.800000000000004,0.0015915004911213997
52.88,0.0015664992885492009
52.96,0.0015372711016163783
53.04,0.0015039207830268818
53.120000000000005,0.0014679878440377768
53.2,0.0014321090379663644
53.28,0.001399577832447538
53.36,0.001373876561837242
53.44,0.001358209555620024
53.52,0.0013550464199015401
53.6,0.0013656919563080454
53.68,0.001389925654910213
53.76,0.0014257880606672007
53.84,0.0014696144539345685
53.92,0.0015164024245428167
54.0,0.0015605286012109485
54.08,0.001596707066631787
54.160000000000004,0.0016209564121989891
54.24,0.0016312911475097796
54.32,0.0016279300050338992
54.4,0.0016129943734673907
54.480000000000004,0.0015898541703455982
54.56,0.0015623621436957388
54.64,0.0015341767972116508
54.72,0.0015082754904525682
54.800000000000004,0.0014866877728044207
54.88,0.0014704585094460203
54.96,0.0014598372205268668
55.04,0.0014546382431905244
