Frequency,PSD
48.0,0.0024848988312700833
48.08,0.0024685983331251653
48.160000000000004,0.002451928432556285
48.24,0.0024366784042529656
48.32,0.0024233671625584034
48.4,0.002410511436948693
48.480000000000004,0.0023949115623879934
48.56,0.0023728874614518426
48.64,0.0023419805773575164
48.72,0.0023024281552781745
48.800000000000004,0.0022577860254506185
48.88,0.0022143997957168107
48.96,0.002179861684905235
49.04,0.0021609468118225644
49.120000000000005,0.002161672004547966
49.2,0.0021820654678529443
49.28,0.002218047277408805
49.36,0.0022625354431932837
49.44,0.002307511690576025
49.52,0.0023463733196685266
49.6,0.0023756582788621305
49.68,0.002395382076438579
49.76,0.002407811170637257
49.84,0.0024152687041887125
49.92,0.0024180931551343043
50.0,0.00241381248121883
50.08,0.0023979553508470496
50.160000000000004,0.0023660543224516585
50.24,0.0023158005724193027
50.32,0.002248311789472251
50.4,0.002168028561657931
50.480000000000004,0.0020814859311363287
50.56,0.0019956716736040277
50.64,0.0019166635610828701
50.72,0.0018488645409014265
50.800000000000004,0.0017947650076049343
50.88,0.0017550185191663424
50.96,0.0017287221624900408
51.04,0.0017139329244588233
51.120000000000005,0.0017084211295243998
51.2,0.0017104507175786689
51.28,0.0017191773069963855
51.36,0.0017343058411138819
51.44,0.0017550291707596304
51.52,0.001778795495264232
51.6,0.0018007634604984973
51.68,0.0018145963014184682
51.76,0.0018145344405124178
51.84,0.0017978623254926666
51.92,0.0017664909047863855
52.0,0.0017267165470307832
52.08,0.001687122538724219
52.160000000000004,0.0016555298546697995
52.24,0.0016363494384869469
52.32,0.0016294364014273702
52.4,0.0016307938197170687
52.480000000000004,0.0016346400154632762
52.56,0.0016358298404877541
52.64,0.0016315980352142687
52.72,0.001622016581165472
52.800000000000004,0.0016091878521141013
52.88,0.0015957277874606
52.96,0.0015833034649390945
53.04,0.0015718340117796973
53.120000000000005,0.0015595850764531368
53.2,0.0015440079912722735
53.28,0.0015229536435277212
53.36,0.001495845204504704
53.44,0.0014644458026619915
53.52,0.0014329464746608246
53.6,0.0014072415244355697
53.68,0.001393491681758825
53.76,0.001396364167579019
53.84,0.0014175444200436715
53.92,0.0014550838814811513
54.0,0.0015038444338979183
54.08,0.0015568559185995408
54.160000000000004,0.0016070510671534742
54.24,0.001648765645995585
54.32,0.0016786051828944232
54.4,0.0016956219982549399
54.480000000000004,0.001700997018337305
54.56,0.0016974609721179766
54.64,0.0016885818851333269
54.72,0.0016779633639407222
54.800000000000004,0.0016684547450402309
54.88,0.0016616074789648134
54.96,0.0016576374067918203
55.04,0.0016559502300032142
