x,y
201,-1.1311039
202,-1.0616528
203,-1.0092267
204,-0.96769965
205,-0.92800355
206,-0.8966969
207,-0.88997763
208,-0.8592882
209,-0.8803818
210,-0.91487145
211,-0.9279258
212,-0.80080634
213,-0.79980814
214,-0.8355339
215,-0.90252185
216,-0.9360105
217,-1.0509855
218,-1.0928227
219,-1.096838
220,-1.0658665
221,-1.0201076
222,-1.1471667
223,-1.1147125
224,-1.154857
225,-1.1035029
226,-1.1288022
227,-1.195735
228,-1.2620485
229,-1.2428286
230,-1.2709856
231,-1.227664
232,-1.3534948
233,-1.5989588
234,-1.6948833
235,-1.687368
236,-1.7148482
237,-1.7398885
238,-1.7216791
239,-1.6738044
240,-1.6008384
241,-1.5411116
242,-1.4678947
243,-1.3888183
244,-1.3274173
245,-1.2325646
246,-1.1830035
247,-1.1026633
248,-1.0419827
249,-1.0956471
250,-1.1601774
251,-1.1152667
252,-1.1057334
253,-1.111232
254,-1.0932236
255,-1.0635194
256,-1.0455236
257,-0.9538285
258,-0.9491556
259,-0.7906511
260,-0.6251352
261,-0.60219806
262,-0.37706542
263,-0.29232925
264,-0.24751094
265,-0.14334187
266,-0.093674585
267,-0.6533493
268,-1.2364686
269,-1.994748
270,-2.3436034
271,-2.4665937
272,-2.5814855
273,-2.6303706
274,-2.5734758
275,-2.5167851
276,-2.5215838
277,-2.6257226
278,-2.6397855
279,-2.6166408
280,-2.5520685
281,-2.4582202
282,-2.3100615
283,-2.2138424
284,-2.2075326
285,-2.2234912
286,-2.1864526
287,-2.1099215
288,-2.0648758
289,-2.0176706
290,-2.006119
291,-1.9918913
292,-1.8612971
293,-1.8040636
294,-1.764298
295,-1.7486211
296,-1.7292261
297,-1.6758898
298,-1.5736984
299,-1.5805892
300,-1.5400214
301,-1.4632742
302,-1.4027888
303,-1.3623638
304,-1.33674
305,-1.2924815
306,-1.2859372
307,-1.2739208
308,-1.2256002
309,-1.1539932
310,-1.0472289
311,-1.0028049
312,-0.94109595
313,-0.86448365
314,-0.78315955
315,-0.7276108
316,-0.6747051
317,-0.6136764
318,-0.60687137
319,-0.560491
320,-0.539322
321,-0.54525906
322,-0.44033927
323,-0.5159774
324,-0.44891703
325,-0.3139892
326,-0.30279028
327,-0.29298776
328,-0.3587588
329,-0.44850105
330,-0.32152677
331,-0.32601473
332,-0.25700557
333,-2.3565266
334,-2.1464176
335,-2.2228897
336,-2.1335058
337,-2.2125037
338,-1.9834564
339,-2.1008382
340,-2.0236273
341,-1.9494685
342,-1.9167486
343,-1.9439595
344,-2.0051298
345,-2.1346297
346,-2.1041064
347,-1.9697468
348,-1.9244632
349,-1.9139149
350,-1.9127601
351,-1.9346218
352,-1.9554325
353,-1.9449452
354,-1.8347646
355,-1.7808968
356,-1.7023958
357,-1.694296
358,-1.6233604
359,-1.557865
360,-1.5135057
361,-1.4928561
362,-1.3461418
363,-1.2533984
364,-1.1417167
365,-1.101682
366,-1.068502
367,-0.99003977
368,-0.90452087
369,-0.86760646
370,-0.9058059
371,-0.9251159
372,-0.86995536
373,-0.8495119
374,-0.83227974
375,-0.81689596
376,-0.78809077
377,-0.7190091
378,-0.68171936
379,-0.5367354
380,-0.5580219
381,-0.45082715
382,-0.3681674
383,-0.30489293
384,-0.24003756
385,-0.21184398
386,-0.249769
387,-0.2055733
388,-0.23488645
389,-0.18847448
390,-0.03497703
391,0.13083138
392,0.17407224
393,0.2510888
394,0.21548264
395,0.22892277
396,0.122132935
397,-0.020118453
398,0.093321145
399,0.26049864
400,0.209598
401,0.3106271
402,0.560988
403,0.56110543
404,0.4839033
405,0.35568315
406,0.21034996
407,0.37131673
408,0.5546665
409,0.6874745
410,0.68409175
411,0.70838577
412,0.76751226
413,1.0356107
414,1.0335157
415,1.2496011
416,1.3544728
417,1.4801645
418,1.5513762
419,1.7677802
420,2.0441885
421,2.1527462
422,2.3145862
423,2.4211829
424,2.6439598
425,2.6974654
426,2.6739683
427,2.680871
428,2.7161715
429,2.8326974
430,2.9923677
431,3.1154723
432,-2.9198952
433,-2.8896945
434,-2.8185818
435,-2.644399
436,-2.7414243
437,-2.7851617
438,-2.9191005
439,-3.0845547
440,-2.9132278
441,-2.8265696
442,-2.8660362
443,-2.8358881
444,-2.7651658
445,-2.6755457
446,-2.5883217
447,-2.6133728
448,-2.4813678
449,-2.374064
450,-2.3204372
451,-2.2016745
452,-2.0788784
453,-2.0837674
454,-2.01534
455,-2.0294418
456,-1.8985802
457,-1.740174
458,-1.7023079
459,-1.7469558
460,-1.6901045
461,-1.7204804
462,-1.764093
463,-1.7742746
464,-1.7063631
465,-1.636644
466,-1.6650162
467,-1.7957023
468,-1.7884686
469,-1.7826041
470,-1.7065736
471,-1.5648894
472,-1.492945
473,-1.4094679
474,-1.3267764
475,-1.2394528
476,-1.1940935
477,-1.1308911
478,-1.05546
479,-0.95750344
480,-0.8671735
481,-0.6404058
482,-0.6696503
483,-0.71986526
484,-0.64730394
485,-0.5809226
486,-0.47511265
487,-0.3447442
488,-0.3600762
489,-0.20464438
490,-0.18073025
491,-0.22543335
492,-0.108236216
493,-0.111799404
494,0.022427935
495,-0.47099665
496,-0.72487426
497,-0.3952562
498,0.42985076
499,2.1919017
500,-2.8388336
501,-2.9469209
502,-2.5917919
503,-2.8583665
504,-2.9823172
505,-3.1074007
506,-2.99453
507,3.1154256
508,-2.8459451
509,-3.0627692
510,-2.8746233
511,-2.667939
512,-2.6619253
513,-2.5657992
514,-2.4402869
515,-2.355506
516,-2.3882174
517,-2.2975075
518,-2.1428015
519,-2.0130224
520,-1.9669068
521,-1.8949941
522,-1.8695922
523,-1.7772866
524,-1.6997267
525,-1.5728431
526,-1.473167
527,-1.4240556
528,-1.3302367
529,-1.2062279
530,-1.2036617
531,-1.1324687
532,-1.0765917
533,-1.0863184
534,-1.0075125
535,-0.9561901
536,-0.8084936
537,-0.694957
538,-0.67035234
539,-0.5435832
540,-0.43157673
541,-0.32104516
542,-0.24032909
543,-0.09017082
544,-0.0069866977
545,0.108790345
546,0.21841335
547,0.34553492
548,0.4151135
549,0.44389755
550,0.5509333
551,0.47471166
552,0.6085332
553,0.7281926
554,0.91950154
555,0.9965337
556,0.9639465
557,0.7497957
558,0.8858968
559,1.0407335
560,1.2256356
561,1.4021183
562,1.7384071
563,2.0360956
564,1.9056466
565,1.8714877
566,2.0505157
567,2.4338908
568,2.3009276
569,2.644535
570,2.906421
571,2.7705774
572,3.023264
573,3.049301
574,-3.0189004
575,2.8951082
576,-3.0921483
577,-3.133589
578,2.9910734
579,-2.9580338
580,-2.8575716
581,-3.0024183
582,-3.1206882
583,-2.9018457
584,-2.902353
585,-2.7608473
586,-2.7305489
587,-2.5842268
588,-2.519114
589,-2.4434695
590,-2.3791866
591,-2.2596035
592,-2.1981506
593,-2.2280695
594,-2.0633922
595,-2.0521264
596,-1.862505
597,-1.7163044
598,-1.6176854
599,-1.742413
600,-1.7852702
601,-1.6731981
602,-1.6244903
603,-1.7188342
604,-1.9036552
605,-1.9929429
606,-2.033166
607,-2.0851421
608,-1.9571856
609,-1.77901
610,-1.6949853
611,-1.6080031
612,-1.4775672
613,-1.4519056
614,-1.4004041
615,-1.322237
616,-1.2132034
617,-1.1403716
618,-1.033878
619,-0.94040823
620,-0.8919379
621,-0.8145944
622,-0.8132982
623,-0.7409716
624,-0.62883854
625,-0.49671167
626,-0.34323415
627,-0.25955218
628,-0.20310445
629,-0.064200155
630,0.006732162
631,0.17143059
632,0.32498124
633,0.4590367
634,0.6077668
635,0.6869026
636,0.75574666
637,0.83092487
638,0.99169254
639,1.081123
640,1.221896
641,1.3219503
642,1.357501
643,1.468619
644,1.6220831
645,1.8181301
646,1.8909234
647,1.9827524
648,2.0836673
649,2.210018
650,2.282977
651,2.3358076
652,2.3720098
653,2.4669285
654,2.4628193
655,2.4089837
656,2.4660902
657,2.610031
658,2.739207
659,2.7899554
660,2.938017
661,2.9340155
662,3.0499008
663,3.102817
664,-3.0370116
665,-2.972648
666,-2.9854987
667,-2.970407
668,-2.8434165
669,-2.763362
670,-2.700595
671,-2.6391737
672,-2.6737392
673,-2.634371
674,-2.6879315
675,-2.6349006
676,-2.5836942
677,-2.5552084
678,-2.5064256
679,-2.489222
680,-2.4319701
681,-2.238264
682,-2.1575782
683,-2.138277
684,-2.2072544
685,-2.1803467
686,-2.246783
687,-2.2623432
688,-2.377221
689,-2.4943154
690,-2.652572
691,-2.5105455
692,-2.489208
693,-2.5650165
694,-2.4719696
695,-2.444327
696,-2.314209
697,-2.1833096
698,-2.1222854
699,-2.1233325
700,-2.0473762
701,-2.0186791
702,-1.9422513
703,-1.9110562
704,-1.7987269
705,-1.6292559
706,-1.5543466
707,-1.4620928
708,-1.3921716
709,-1.3898083
710,-1.3546249
711,-1.3843635
712,-1.3395909
713,-1.3228707
714,-1.3996696
715,-1.425458
716,-1.4168874
717,-1.4056269
718,-1.294951
719,-1.2328523
720,-1.1739016
721,-1.114465
722,-1.0072955
723,-0.9152088
724,-0.87165
725,-0.7840457
726,-0.7107317
727,-0.5271492
728,-0.3959183
729,-0.25065
730,-0.101343386
731,-0.034310475
732,0.018439839
733,0.15288681
734,0.26319966
735,0.38949624
736,0.5630112
737,0.59720194
738,0.6724247
739,0.81505775
740,0.91305596
741,0.9920911
742,1.0832609
743,1.1868045
744,1.3115214
745,1.5625999
746,1.6867518
747,1.7760843
748,1.9149696
749,2.0060577
750,2.1591246
751,2.204044
752,2.2660975
753,2.4503417
754,2.4810915
755,2.588511
756,2.729476
757,2.7495272
758,2.8711734
759,2.9989843
760,3.065455
761,-3.1300755
762,-2.8910186
763,-2.8440523
764,-2.756703
765,-2.740144
766,-2.6131485
767,-2.5369277
768,-2.495685
769,-2.4843593
770,-2.4499128
771,-2.3495708
772,-2.3316886
773,-2.2779014
774,-2.236878
775,-2.1188345
776,-1.9935969
777,-1.8766918
778,-1.7577981
779,-1.7602701
780,-1.6833118
781,-1.5441384
782,-1.5897989
783,-1.5737491
784,-1.5627849
785,-1.4558914
786,-1.2992781
787,-1.1831895
788,-1.1256151
789,-1.0739233
790,-0.9608737
791,-0.81584495
792,-0.7974544
793,-0.73382944
794,-0.7202385
795,-0.6119773
796,-0.49243072
797,-0.36597052
798,-0.26635435
799,-0.1911767
800,-0.09401177
801,-0.09511288
802,0.057608828
803,0.16026774
804,0.05590886
805,-0.049464706
806,0.044967704
807,0.11294255
808,-0.012188198
809,0.012705358
810,0.12011659
811,0.31094462
812,0.46738908
813,0.49275607
814,0.49233758
815,0.46934572
816,0.6034162
817,0.71263015
818,0.83066833
819,0.8739902
820,0.9574534
821,1.0612959
822,1.0991354
823,1.1808033
824,1.2030731
825,1.2604253
826,1.3812242
827,1.3907114
828,1.4599884
829,1.5561343
830,1.6371033
831,1.6219285
832,1.6511084
833,1.7295305
834,1.6807393
835,1.7935143
836,1.7679574
837,1.858123
838,1.9724582
839,2.0272837
840,2.0819035
841,2.2843056
842,2.3491428
843,2.2113616
844,2.1193733
845,2.1661072
846,2.2469726
847,2.2994738
848,2.3132894
849,2.1638768
850,2.2693138
851,2.3407736
852,2.3843555
853,2.4417007
854,2.5367086
855,2.524858
856,2.5545814
857,2.6113133
858,2.6134741
859,2.5534892
860,2.6317983
861,2.7510953
862,2.8013418
863,2.8372304
864,2.8443296
865,2.858609
866,2.952375
867,3.0040307
868,3.079291
869,-3.1170456
870,-3.0247579
871,-2.9450405
872,-2.879858
873,-2.857375
874,-2.8332446
875,-2.8156729
876,-2.7509754
877,-2.7331052
878,-2.648214
879,-2.6111348
880,-2.6048193
881,-2.5770764
882,-2.5778704
883,-2.5198781
884,-2.4850123
885,-2.4394474
886,-2.372967
887,-2.3426456
888,-2.3891523
889,-2.3068724
890,-2.2478352
891,-2.18511
892,-2.1387613
893,-2.1138961
894,-2.1264923
895,-2.1369414
896,-2.1058958
897,-2.136836
898,-2.1595092
899,-2.0888047
900,-2.0436535
901,-1.9839098
902,-1.9552566
903,-1.8864375
904,-1.8041697
905,-1.7297107
906,-1.6893789
907,-1.6468374
908,-1.6444619
909,-1.57575
910,-1.5862799
911,-1.6176856
912,-1.5303817
913,-1.4723116
914,-1.5084939
915,-1.4320523
916,-1.4050624
917,-1.3241448
918,-1.2244465
919,-1.1896521
920,-1.165217
921,-1.1616412
922,-1.0860656
923,-1.002164
924,-0.997791
925,-0.9367161
926,-0.87792563
927,-0.7933946
928,-0.77201474
929,-0.58640826
930,-0.51168
931,-0.54398304
932,-0.42297634
933,-0.16721904
934,-0.026680224
935,0.14407901
936,0.40373063
937,0.5090061
938,0.78824514
939,0.82216394
940,1.030282
941,1.2622275
942,1.4240608
943,1.5042839
944,1.8085033
945,1.7604787
946,1.8922664
947,2.18858
948,2.381495
949,2.6781046
950,2.7492833
951,2.6408172
952,2.5338993
953,2.773326
954,2.9117546
955,-3.1153433
956,-3.0698893
957,-3.1061003
958,-3.0806482
959,-3.0210276
960,-2.9930043
961,-2.98291
962,-2.922409
963,-2.7890477
964,-2.8049545
965,-2.6208236
966,-2.4988003
967,-2.51133
968,-2.501225
969,-2.481132
970,-2.422513
971,-2.3926709
972,-2.4238274
973,-2.3585284
974,-2.310576
975,-2.2580254
976,-2.226517
977,-2.2165668
978,-2.1261387
979,-1.9771436
980,-1.9162236
981,-1.9091028
982,-1.8113183
983,-1.8228524
984,-1.7566972
985,-1.6858176
986,-1.6292617
987,-1.5878873
988,-1.5433096
989,-1.455129
990,-1.3792735
991,-1.2846904
992,-1.2226169
993,-1.1425489
994,-1.0494578
995,-1.0475137
996,-0.9422369
997,-0.870914
998,-0.72840077
999,-0.68232226
1000,-0.6507108
1001,-0.65149844
1002,-0.4898209
1003,-0.5171761
1004,-0.45468736
1005,-0.3083587
1006,-0.1750496
1007,-0.08210754
1008,0.022972431
1009,0.1783511
1010,0.305399
1011,0.42610693
1012,0.47080338
1013,0.6555875
1014,0.8023443
1015,0.9714301
1016,1.0701438
1017,1.1088485
1018,1.1916856
1019,1.2611
1020,1.2933023
1021,1.3498615
1022,1.0230147
1023,1.3213649
1024,1.494873
1025,1.5512222
1026,1.5596049
1027,1.7650383
1028,1.8934866
1029,2.006703
1030,2.0796568
1031,2.2072048
1032,2.3624692
1033,2.436817
1034,2.5534158
1035,2.5612252
1036,2.7002137
1037,2.769779
1038,2.7879424
1039,2.8725686
1040,2.9324095
1041,2.9664168
1042,3.0850515
1043,3.136362
1044,-3.0423539
1045,-2.9562967
1046,-2.887468
1047,-2.7638183
1048,-2.7122924
1049,-2.5750706
1050,-2.4156933
1051,-2.3408215
1052,-2.280061
1053,-2.287952
1054,-2.2219834
1055,-2.1117527
1056,-2.0767238
1057,-2.032021
1058,-1.9935125
1059,-1.9431373
1060,-1.8659462
1061,-1.783688
1062,-1.6751121
1063,-1.6124781
1064,-1.5509952
1065,-1.5271738
1066,-1.4589119
1067,-1.4308785
1068,-1.3697106
1069,-1.3133564
1070,-1.2253125
1071,-1.1429611
1072,-1.0066843
1073,-0.93467677
1074,-0.87316865
1075,-0.75431544
1076,-0.67032444
1077,-0.5669371
1078,-0.4656449
1079,-0.43043327
1080,-0.35922408
1081,-0.19249102
1082,-0.1926877
1083,-0.1013121
1084,0.029405743
1085,0.10270656
1086,0.22254075
1087,0.25778076
1088,0.33044857
1089,0.46209764
1090,0.66067183
1091,0.7778985
1092,0.81479394
1093,0.9927944
1094,0.97390425
1095,0.9245752
1096,0.8367163
1097,1.2180678
1098,1.3350499
1099,1.5273962
1100,1.7745072
1101,1.8661114
1102,2.125555
1103,2.254037
1104,2.4089496
1105,2.588938
1106,2.7933285
1107,2.8760564
1108,3.090512
1109,3.0948348
1110,-3.0722678
1111,-2.9317575
1112,-2.8133757
1113,-2.7625167
1114,-2.8092296
1115,-2.6156545
1116,-2.5766704
1117,-2.5242786
1118,-2.3358889
1119,-2.2248363
1120,-2.1825075
1121,-2.0118442
1122,-1.8845179
1123,-1.8147867
1124,-1.629401
1125,-1.6313949
1126,-1.6094958
1127,-1.5836279
1128,-1.4089634
1129,-1.4519238
1130,-1.4115868
1131,-1.3804157
1132,-1.4337547
1133,-1.4188222
1134,-1.4023477
1135,-1.3505745
1136,-1.3009753
1137,-1.2331923
1138,-1.3317024
1139,-1.2202518
1140,-1.1162106
1141,-1.0109726
1142,-0.97573334
1143,-0.8133175
1144,-0.6170808
1145,-0.5423738
1146,-0.5408668
1147,-0.41434568
1148,-0.32377386
1149,-0.18038858
1150,-0.114806555
1151,-0.20767045
1152,-0.17078498
1153,-0.1627591
1154,-0.09396555
1155,0.01832875
1156,0.04615479
1157,0.23928086
1158,0.39643675
1159,0.4317799
1160,0.5859136
1161,0.7286997
1162,0.8608722
1163,0.9115116
1164,0.95890105
1165,1.0272785
1166,1.1561662
1167,1.1789023
1168,1.298104
1169,1.5242682
1170,1.1764551
1171,1.1783386
1172,1.226628
1173,1.3038803
1174,1.3824829
1175,1.6786029
1176,1.7279963
1177,1.7821305
1178,1.9504293
1179,2.0964952
1180,2.2796793
1181,2.3925128
1182,2.4321337
1183,2.524507
1184,2.5898712
1185,2.5007544
1186,2.6036406
1187,2.650743
1188,2.865963
1189,2.787845
1190,2.8014264
1191,2.456158
1192,2.5756688
1193,2.3349116
1194,2.3999937
1195,2.5460017
1196,2.586678
1197,2.5397096
1198,2.6334567
1199,2.758529
1200,2.8422968
1201,2.897878
1202,2.9575534
1203,2.9602723
1204,3.059969
1205,3.0078497
1206,-3.1281033
1207,3.0923502
1208,-3.0449357
1209,-2.9656603
1210,-3.0571673
1211,-2.9066517
1212,-2.86531
1213,-2.8652987
1214,-2.9158146
1215,-2.7606068
1216,-2.668257
1217,-2.6232111
1218,-2.4818802
1219,-2.5283213
1220,-2.6744373
1221,-2.7955902
1222,-2.8749971
1223,-2.8905785
1224,-2.8321958
1225,-2.7411315
1226,-2.6426446
1227,-2.6095433
1228,-2.6520262
1229,-2.6132274
1230,-2.6286025
1231,-2.5782423
1232,-2.489785
1233,-2.4241674
1234,-2.3566
1235,-2.2861774
1236,-2.199353
1237,-2.1425097
1238,-2.0441914
1239,-1.9726646
1240,-1.9386568
1241,-1.8951436
1242,-1.8132975
1243,-1.7669623
1244,-1.6719264
1245,-1.6054307
1246,-1.6215259
1247,-1.6463372
1248,-1.601643
1249,-1.5238514
1250,-1.5244703
1251,-1.5404881
1252,-1.5438092
1253,-1.5535405
1254,-1.572207
1255,-1.5954466
1256,-1.5885458
1257,-1.4886049
1258,-1.4004498
1259,-1.3864263
1260,-1.3226943
1261,-1.2389671
1262,-1.2406663
1263,-1.1378744
1264,-1.1188828
1265,-1.029844
1266,-0.97538286
1267,-0.85315394
1268,-0.9148563
1269,-0.9472845
1270,-0.9049579
1271,-0.77327394
1272,-0.76102865
1273,-0.8336235
1274,-0.7599709
1275,-0.72183657
1276,-0.70922196
1277,-0.6716397
1278,-0.6263648
1279,-0.5882838
1280,-0.6503284
1281,-0.60379785
1282,-0.50194156
1283,-0.3515027
1284,-0.35675493
1285,-0.269897
1286,-0.24597315
1287,-0.16116266
1288,-0.17926098
1289,-0.18677564
1290,-0.19791642
1291,-0.14223966
1292,-0.027074138
1293,-0.089343555
1294,-0.3008071
1295,-0.31755185
1296,-0.14547914
1297,0.0649376
1298,0.39060146
1299,0.3138796
1300,0.36057848
1301,0.5503975
1302,0.83385223
1303,1.0401518
1304,1.3512369
1305,1.5743163
1306,1.7095232
1307,1.9958384
1308,2.461458
1309,-2.85985
1310,-2.4779258
1311,-3.1304955
1312,-2.7997026
1313,3.0050402
1314,-2.7171352
1315,-2.3406544
1316,-2.31966
1317,-2.2380257
1318,-1.8337071
1319,-2.21772
1320,-2.3103967
1321,-2.1363473
1322,-2.0413866
1323,-1.9582752
1324,-1.9451123
1325,-1.8134023
1326,-1.750327
1327,-1.5835553
1328,-1.4117488
1329,-1.3379965
1330,-1.3004086
1331,-1.1534551
1332,-1.1320226
1333,-1.0200505
1334,-1.0679368
1335,-0.91431636
1336,-0.8421056
1337,-0.7351212
1338,-0.58237743
1339,-0.5033121
1340,-0.36648294
1341,-0.37715936
1342,-0.27376842
1343,-0.20328909
1344,-0.09172016
1345,0.06649717
1346,0.047082584
1347,0.07244568
1348,0.18183728
1349,0.32785505
1350,0.40103906
1351,0.5208508
1352,0.5556889
1353,0.59893024
1354,0.69245034
1355,0.7860577
1356,0.9870109
1357,1.0628862
1358,1.1754315
1359,1.2524695
1360,1.4207904
1361,1.4782523
1362,1.6079427
1363,1.6530818
1364,1.7653255
1365,1.9062107
1366,1.9319927
1367,1.9709808
1368,1.9329526
1369,2.0421448
1370,2.0666711
1371,2.0396962
1372,1.9199136
1373,2.0580509
1374,2.1876185
1375,2.2969608
1376,2.3006713
1377,2.4164844
1378,2.4217522
1379,2.4148304
1380,2.594678
1381,2.5845861
1382,2.607221
1383,2.645216
1384,2.7601075
1385,2.7497032
1386,2.795467
1387,2.875342
1388,2.967926
1389,2.9797978
1390,2.9911666
1391,3.0081327
1392,3.020308
1393,3.007903
1394,2.938694
1395,2.965284
1396,3.0182164
1397,3.051101
1398,3.0196898
1399,3.1123135
1400,-3.109703
1401,-3.036316
1402,-3.0018191
1403,-2.9361262
1404,-2.9035308
1405,-2.827136
1406,-2.6873398
1407,-2.6667957
1408,-2.6193888
1409,-2.5479677
1410,-2.4489539
1411,-2.419591
1412,-2.3385117
1413,-2.328655
1414,-2.3487904
1415,-2.2523508
1416,-2.2610016
1417,-2.1964216
1418,-2.1681304
1419,-2.1095061
1420,-2.080131
1421,-2.041542
1422,-1.999
1423,-1.9826751
1424,-1.9708034
1425,-1.8727269
1426,-1.9109414
1427,-1.8218361
1428,-1.8170545
1429,-1.7658875
1430,-1.7977087
1431,-1.7702651
1432,-1.8485755
1433,-1.7800931
1434,-1.8387167
1435,-1.814564
1436,-1.7865835
1437,-1.7163593
1438,-1.7801815
1439,-1.7559994
1440,-1.7078075
1441,-1.6003356
1442,-1.4723048
1443,-1.3904488
1444,-1.3341866
1445,-1.3355533
1446,-1.1996057
1447,-1.2642585
1448,-1.2267572
1449,-1.2836158
1450,-1.2321618
1451,-1.2408283
1452,-1.1713316
1453,-1.139152
1454,-1.100342
1455,-1.1560471
1456,-1.1711388
1457,-1.1403258
1458,-1.2455008
1459,-1.2551407
1460,-1.2139679
1461,-1.2177056
1462,-1.2858229
1463,-1.293797
1464,-1.1539285
1465,-1.20565
1466,-1.0259823
1467,-0.99493384
1468,-1.0573506
1469,-1.0880587
1470,-1.2077986
1471,-1.1296146
1472,-1.183104
1473,-1.1657099
1474,-1.2805787
1475,-1.3543184
1476,-1.4185742
1477,-1.3747805
1478,-1.1074959
1479,-1.0827842
1480,-1.1045963
1481,-1.0597731
1482,-1.0014702
1483,-1.020591
1484,-0.90132225
1485,-0.9763948
1486,-1.0744193
1487,-0.95695806
1488,-0.9298109
1489,-0.8163378
1490,-0.8224264
1491,-0.7854129
1492,-0.87184876
1493,-0.8135195
1494,-0.7809035
1495,-0.75061107
1496,-0.68171066
1497,-0.5965518
1498,-0.46508792
1499,-0.53802174
1500,-0.38643494
1501,-0.24967708
1502,-0.15435074
1503,-0.048793375
1504,-0.0036087113
1505,-0.018058784
1506,0.18358938
1507,0.34237823
1508,0.3227098
1509,0.32495174
1510,0.36899644
1511,0.52171737
1512,0.38262883
1513,0.473876
1514,0.6191507
1515,0.6727104
1516,0.6918285
1517,0.8611731
1518,0.7577238
1519,0.954247
1520,1.21235
1521,1.2696618
1522,1.4664066
1523,1.306819
1524,1.5786598
1525,1.6553231
1526,1.8903769
1527,2.0316358
1528,2.063636
1529,2.2449524
1530,2.45412
1531,2.6295586
1532,2.7803528
1533,2.9102285
1534,2.853558
1535,3.086707
1536,3.012712
1537,-3.132926
1538,3.052394
1539,-3.037679
1540,-2.8528142
1541,-2.78383
1542,-2.8163812
1543,-2.7123785
1544,-2.520599
1545,-2.454703
1546,-2.3786583
1547,-2.2809095
1548,-2.1467361
1549,-2.0654263
1550,-1.9989865
1551,-1.9297284
1552,-1.7509774
1553,-1.6797107
1554,-1.6183169
1555,-1.5211675
1556,-1.3933198
1557,-1.279824
1558,-1.1858964
1559,-1.1052678
1560,-1.0841458
1561,-1.0298789
1562,-0.9690443
1563,-0.88105255
1564,-0.83806646
1565,-0.72731715
1566,-0.600423
1567,-0.51767576
1568,-0.46570086
1569,-0.45739344
1570,-0.3482644
