x,y
172,-1.6304139
173,-1.6768112
174,-1.6333084
175,-1.7290405
176,-1.6387664
177,-1.6217275
178,-1.5868164
179,-1.614085
180,-1.5725443
181,-1.5003746
182,-1.56699
183,-1.5259713
184,-1.6306136
185,-1.6546396
186,-1.6622273
187,-1.7243445
188,-1.7047166
189,-1.6933825
190,-1.6737857
191,-1.6997011
192,-1.6665651
193,-1.6304929
194,-1.5957664
195,-1.4788306
196,-1.4520296
197,-1.4461437
198,-1.4504527
199,-1.3949509
200,-1.345222
201,-1.2765085
202,-1.2572675
203,-1.1348783
204,-1.0738792
205,-0.9835409
206,-0.9190435
207,-0.8110882
208,-0.7609321
209,-0.7943372
210,-0.66291195
211,-0.8236388
212,-1.4477068
213,-1.7714461
214,-1.8859689
215,-1.8282845
216,-1.7179247
217,-1.6380508
218,-1.6998521
219,-1.688202
220,-1.6678854
221,-1.5836214
222,-1.5402173
223,-1.5767807
224,-1.3983343
225,-1.4174697
226,-1.3801354
227,-1.4396219
228,-1.431715
229,-1.3781791
230,-1.4571959
231,-1.4582205
232,-1.4731661
233,-1.396066
234,-1.4892619
235,-1.6411628
236,-1.4525558
237,-1.4090408
238,-1.3757441
239,-1.5288891
240,-1.4038613
241,-1.4213023
242,-1.3622625
243,-1.4209459
244,-1.383544
245,-1.2256591
246,-1.2931026
247,-1.163391
248,-1.1168263
249,-1.0254419
250,-0.8966973
251,-0.80350494
252,-0.8278259
253,-0.92727065
254,-0.957631
255,-0.7899603
256,-0.740131
257,-0.7026638
258,-0.7673573
259,-0.7196938
260,-0.7322637
261,-0.53554666
262,-0.79994524
263,-0.7874169
264,-0.59032744
265,-0.47904065
266,-0.603614
267,-0.38378292
268,-0.13281336
269,-0.19055709
270,0.028634321
271,0.14228728
272,0.22146913
273,0.5979719
274,0.9270928
275,1.4938676
276,1.9337714
277,1.4731762
278,1.5234821
279,1.5227495
280,2.1406808
281,2.2620444
282,2.18702
283,2.4437475
284,2.503414
285,2.6197865
286,2.860818
287,3.0971825
288,-3.0686042
289,-2.9241726
290,-2.6463022
291,-2.6572807
292,-2.7468123
293,-2.7663896
294,-2.6707475
295,-2.57673
296,-2.4282765
297,-2.3847752
298,-2.2646508
299,-2.0689487
300,-1.9308211
301,-1.8514581
302,-1.7157521
303,-1.64472
304,-1.7692108
305,-1.6685463
306,-1.6140102
307,-1.4815698
308,-1.2865889
309,-1.1621636
310,-1.256464
311,-1.3377547
312,-1.197506
313,-1.3237542
314,-1.2199246
315,-1.1886748
316,-1.0208749
317,-0.73646957
318,-0.5752088
319,-0.43832946
320,-0.37172505
321,-0.235847
322,-0.21680304
323,0.056523584
324,0.13581622
325,0.24695577
326,0.49966782
327,0.64449203
328,0.8664788
329,1.0808436
330,1.2498704
331,1.4084133
332,1.476956
333,1.4325544
334,1.4372214
335,1.6621115
336,1.7154223
337,1.7624997
338,1.8848389
339,1.9306387
340,1.9873735
341,2.0605688
342,2.148562
343,2.1820889
344,2.3532672
345,2.3975816
346,2.4803102
347,2.6074233
348,2.6380842
349,2.6894655
350,2.7884896
351,2.9177318
352,3.02482
353,3.0257037
354,3.1343386
355,-3.1059213
356,-3.0036392
357,-2.918131
358,-2.9008617
359,-2.8416643
360,-2.8137474
361,-2.7542412
362,-2.7206414
363,-2.6622038
364,-2.6622248
365,-2.6102948
366,-2.592126
367,-2.552876
368,-2.5174656
369,-2.5540116
370,-2.5742426
371,-2.5050323
372,-2.506639
373,-2.4396439
374,-2.3990202
375,-2.4251382
376,-2.390758
377,-2.4482353
378,-2.3475184
379,-2.213885
380,-2.1620271
381,-2.1367373
382,-2.0861702
383,-2.062067
384,-2.045741
385,-2.0253875
386,-1.9885489
387,-1.8983601
388,-1.9163704
389,-1.915426
390,-1.8354428
391,-1.7677993
392,-1.7178036
393,-1.6655493
394,-1.6015952
395,-1.5163
396,-1.5246423
397,-1.4997336
398,-1.5285312
399,-1.5074146
400,-1.4674025
401,-1.3546187
402,-1.307942
403,-1.273726
404,-1.1458464
405,-1.2163666
406,-1.1318442
407,-1.1005188
408,-1.017599
409,-1.0317061
410,-0.9864955
411,-0.8567508
412,-0.77256495
413,-0.665658
414,-0.6736679
415,-0.5794505
416,-0.42632845
417,-0.38570297
418,-0.28008446
419,-0.13923514
420,0.3682309
421,-2.818433
422,-2.348733
423,-2.2128973
424,-2.1731806
425,-2.0051181
426,-1.9087256
427,-1.71825
428,-1.5612749
429,-1.5932806
430,-1.5068038
431,-1.5788236
432,-1.5463909
433,-1.4651173
434,-1.2945068
435,-1.3035179
436,-1.1545398
437,-1.1913002
438,-1.1676962
439,-1.2150872
440,-1.1888235
441,-1.181937
442,-1.0703894
443,-1.0961307
444,-1.0457628
445,-0.9003903
446,-0.8541543
447,-0.7886498
448,-0.6744671
449,-0.4897919
450,-0.37717295
451,-0.20224139
452,-0.19790564
453,-0.187566
454,-0.05220026
455,0.11727065
456,0.1603384
457,0.36650172
458,0.38224047
459,0.39211887
460,0.64171237
461,1.033809
462,1.2003452
463,1.6628989
464,2.0651803
465,2.231997
466,2.3846135
467,2.6050808
468,3.0290563
469,3.0761905
470,-2.979941
471,-2.7929485
472,-2.6766865
473,-2.448409
474,-2.2788103
475,-2.147861
476,-2.041645
477,-2.0557265
478,-1.9335841
479,-1.7993125
480,-1.7175452
481,-1.6167284
482,-1.5956941
483,-1.5177994
484,-1.5329329
485,-1.4559703
486,-1.4400756
487,-1.3084941
488,-1.3394169
489,-1.2265054
490,-1.1046869
491,-1.0141637
492,-0.93990284
493,-0.8811624
494,-0.7513426
495,-0.7796061
496,-0.74190676
497,-0.72126544
498,-0.6700397
499,-0.56756395
500,-0.6896909
501,-0.5990772
502,-0.65262264
503,-0.47352827
504,-0.43416792
505,-0.31355226
506,-0.05907434
507,-0.16901316
508,-0.044000436
509,0.09243814
510,-0.032584388
511,0.104780585
512,0.13838078
513,-0.19078276
514,0.10744607
515,0.5219664
516,-1.70408
517,-1.4092599
518,-1.991086
519,-1.9745067
520,-1.8142333
521,-1.5790589
522,-1.4376082
523,-1.2279142
524,-1.2265898
525,-1.061617
526,-0.82801664
527,-0.883717
528,-0.8632659
529,-0.9077363
530,-0.6438965
531,-0.48673835
532,-0.53952956
533,-0.4475818
534,-0.38391325
535,-0.26479653
536,-0.07625477
537,0.013071548
538,0.052647654
539,0.15557273
540,0.4783364
541,0.5178539
542,0.80876064
543,1.0185524
544,1.1474707
545,1.6392084
546,1.8838588
547,2.2865882
548,2.3645535
549,2.7156734
550,-3.0329947
551,-2.7401233
552,-2.5141335
553,-2.4763136
554,-2.2814076
555,-2.1309905
556,-1.9626073
557,-1.9325551
558,-1.893365
559,-1.843635
560,-1.6280682
561,-1.4359965
562,-1.2204671
563,-1.1923723
564,-1.0118879
565,-0.82469666
566,-0.8866702
567,-0.76718104
568,-0.6910303
569,-0.66273034
570,-0.79126924
571,-0.70025384
572,-0.67186517
573,-0.4680421
574,-0.44197986
575,-0.43701485
576,-0.46524337
577,-0.46554717
578,-0.44408083
579,-0.2891489
580,-0.06526467
581,0.006614189
582,-0.1652961
583,-0.23942676
584,-0.25263205
585,-0.18623376
586,-0.24718523
587,-0.043680213
588,0.14187737
589,0.10767575
590,0.22531351
591,0.36521196
592,0.55778956
593,0.69657254
594,0.8514061
595,1.0456003
596,1.1591969
597,1.3018851
598,1.3845227
599,1.3964504
600,1.6129196
601,1.7735573
602,1.9782475
603,2.2616088
604,2.4549372
605,2.6862874
606,2.8293471
607,3.0866046
608,-3.1194959
609,-3.075068
610,2.819729
611,2.8000813
612,-3.0786066
613,-3.0060527
614,-3.0428808
615,-3.02769
616,-2.9098282
617,-2.66812
618,-2.3480763
619,-2.1548712
620,-2.0793724
621,-2.1130657
622,-2.0996923
623,-2.3122225
624,-2.104566
625,-1.9822527
626,-1.7005857
627,-1.5919662
628,-1.5057915
629,-1.3611069
630,-1.4139286
631,-1.2569989
632,-1.1720988
633,-1.2225776
634,-1.2014401
635,-0.99019116
636,-0.96168894
637,-0.80929005
638,-0.80998313
639,-0.8200994
640,-0.80873835
641,-0.7003231
642,-0.96257323
643,-0.7292408
644,-0.4959253
645,-0.55298895
646,-0.49742725
647,-0.4876959
648,-0.43646124
649,-0.34864888
650,-0.27354297
651,-0.05754043
652,0.17140852
653,0.117464654
654,0.3306747
655,0.60068107
656,0.74584484
657,0.97137
658,1.2710673
659,1.5071229
660,1.6374849
661,1.8224502
662,1.9631656
663,2.0822816
664,2.1330442
665,2.4377985
666,2.7800565
667,2.7864401
668,2.9502754
669,-3.1083453
670,-3.0886626
671,-2.958091
672,-2.6916578
673,-2.4203296
674,-2.3330507
675,-2.4179606
676,-2.144641
677,-2.0082588
678,-2.2137508
679,-2.0279944
680,-1.7724913
681,-1.7304995
682,-1.7979324
683,-1.7617037
684,-1.6555195
685,-1.6344746
686,-1.6113532
687,-1.5386143
688,-1.3105714
689,-1.163141
690,-1.1092625
691,-0.9260629
692,-0.77326167
693,-0.6009835
694,-0.4878979
695,-0.34772828
696,-0.17952819
697,-0.10294753
698,0.12103827
699,0.09374823
700,0.24553646
701,0.534105
702,0.7015554
703,1.0262978
704,1.0039718
705,1.0903623
706,0.8632311
707,1.0844666
708,1.4152291
709,1.3102546
710,1.5800873
711,1.8995452
712,1.9498144
713,2.2174368
714,2.758661
715,2.751926
716,-2.9453108
717,-2.5808098
718,-2.5347252
719,-2.133782
720,-2.2729974
721,-1.9514242
722,-1.7664764
723,-1.8230678
724,-1.8029094
725,-1.9487765
726,-1.8516256
727,-1.6838259
728,-1.4249194
729,-1.2421362
730,-1.017601
731,-0.83621305
732,-0.8617771
733,-0.96356595
734,-0.7716049
735,-0.676066
736,-0.5048216
737,-0.20021448
738,-0.18926132
739,-0.123475425
740,-0.00819901
741,0.021388281
742,-0.11956315
743,0.11721893
744,0.24455158
745,0.16750579
746,-0.015365878
747,-0.2249192
748,-0.16693494
749,-0.47947314
750,-0.45920357
751,-0.2711692
752,-0.23219484
753,-0.119975135
754,-0.11059863
755,-0.020604247
756,0.14284316
757,0.17075953
758,0.17682362
759,0.22379649
760,0.22149952
761,0.34559667
762,0.4335892
763,0.532051
764,0.43068507
765,0.51251525
766,0.67223823
767,0.6260082
768,0.7362739
769,0.77765745
770,0.8893842
771,1.018823
772,1.1431105
773,1.3216181
774,1.5258723
775,1.6813849
776,1.8320379
777,1.9474578
778,1.9935391
779,2.1375232
780,2.1082807
781,2.1429646
782,2.2102976
783,2.380322
784,2.5004764
785,2.3634338
786,2.1531072
787,2.203138
788,2.2189674
789,2.2111073
790,2.3837197
791,2.4389148
792,2.5246792
793,2.7287073
794,2.9184163
795,2.991156
796,-3.1289833
797,-2.9778478
798,-2.871761
799,-2.774561
800,-2.745108
801,-2.6912527
802,-2.7453995
803,-2.7247915
804,-2.561629
805,-2.4982953
806,-2.4545681
807,-2.4371996
808,-2.279463
809,-2.1271715
810,-2.134773
811,-2.0955749
812,-2.0079503
813,-1.9393269
814,-1.7325048
815,-1.5310053
816,-1.3946476
817,-1.3615756
818,-1.3688612
819,-1.2998297
820,-1.2501243
821,-1.1355706
822,-1.0613182
823,-1.1058613
824,-1.082713
825,-1.0261618
826,-0.8906577
827,-0.79422754
828,-0.75203395
829,-0.67980117
830,-0.5713963
831,-0.33327633
832,-0.34183723
833,-0.10789801
834,-0.05392568
835,0.13484432
836,0.47503906
837,0.6792895
838,0.9332551
839,0.8669402
840,0.8201271
841,0.54035884
842,1.0408632
843,1.18376
844,1.0728419
845,0.9445703
846,0.7044967
847,1.3979807
848,-2.8359768
849,-1.8480985
850,-1.3510911
851,-1.8059633
852,-1.3873479
853,-0.77810824
854,-0.61958313
855,-0.545156
856,-1.5428616
857,-1.9726423
858,-1.6981996
859,-1.3861723
860,-1.2705933
861,-1.2386459
862,-1.1494261
863,-0.97132504
864,-0.85341257
865,-0.73353904
866,-0.580826
867,-0.48678452
868,-0.24073839
869,-0.2615109
870,-0.12621093
871,-0.033731848
872,0.12785484
873,0.32923344
874,0.32866526
875,0.21777265
876,0.2642806
877,0.12459006
878,-0.41891214
879,-0.4761726
880,-0.41090512
881,-0.12898624
882,-0.3237441
883,-0.13655028
884,-0.11942047
885,-0.34266818
886,-0.19531348
887,-0.38163018
888,-0.49080563
889,-0.3376664
890,-0.110746466
891,-0.08462216
892,-0.05337647
893,0.014373219
894,0.04044767
895,0.28315717
896,0.25408283
897,0.36670092
898,0.5695482
899,0.67424154
900,0.85072726
901,0.85216063
902,1.0092599
903,1.1552328
904,1.1814511
905,1.2644234
906,1.1262661
907,0.97912866
908,0.8444018
909,1.1359918
910,1.0759778
911,1.212267
912,0.8102692
913,0.15542075
914,0.21135944
915,0.57315445
916,0.34003988
917,0.36132738
918,0.46960825
919,0.5681856
920,0.6556028
921,0.48022917
922,0.4554397
923,0.35391566
924,0.31936172
925,0.48276612
926,0.7117611
927,0.6382683
928,0.65187824
929,0.8016337
930,0.98170584
931,1.007695
932,0.9030535
933,1.0540427
934,0.9223908
935,0.8972882
936,1.012018
937,0.958612
938,0.7577646
939,1.0161227
940,1.0523269
941,1.1125641
942,1.0672712
943,1.1177617
944,1.1912527
945,1.2054791
946,1.3458023
947,1.442973
948,1.6045897
949,1.7335882
950,1.83125
951,1.9294754
952,2.0455027
953,2.1937385
954,2.3698792
955,2.5490866
956,2.718671
957,2.8257303
958,2.9201515
959,2.906058
960,3.0348983
961,-3.131431
962,-3.0661051
963,-3.0030906
964,-2.9590538
965,-2.8034892
966,-2.7916832
967,-2.763854
968,-2.6355133
969,-2.447267
970,-2.257257
971,-2.1546085
972,-1.9925259
973,-1.8857329
974,-1.6133031
975,-1.367734
976,-1.2265661
977,-1.2192559
978,-1.0685018
979,-0.7940289
980,-0.6165161
981,-0.41275385
982,-0.46246493
983,-0.33935454
984,-0.15540515
985,0.090911895
986,0.1688561
987,0.2831335
988,0.4847339
989,0.63817596
990,0.62579817
991,0.70505667
992,0.79113144
993,1.0016103
994,1.1687104
995,1.2210145
996,1.3163676
997,1.3821441
998,1.4147265
999,1.4295943
1000,1.5979712
1001,1.6363817
1002,1.821875
1003,1.9818732
1004,2.0155096
1005,2.0389576
1006,2.0507758
1007,1.9119995
1008,2.1385875
1009,2.1435041
1010,2.4157333
1011,2.5988255
1012,2.7573278
1013,2.9600053
1014,3.1355197
1015,-2.9486983
1016,-2.7328563
1017,-2.7060463
1018,-2.7959077
1019,-2.4784791
1020,-2.1994486
1021,-1.9675785
1022,-2.0439749
1023,-1.5191356
1024,-1.39465
1025,-1.1092625
1026,-1.2035681
1027,-1.394078
1028,-1.1968462
1029,-0.7880225
1030,-0.38407937
1031,-0.18846552
1032,-0.19592007
1033,-0.7757147
1034,-0.79369617
1035,-0.5021586
1036,-0.26058578
1037,-0.11750242
1038,0.16073127
1039,0.2200793
1040,0.393667
1041,0.5056279
1042,0.73207366
1043,0.9284056
1044,1.0448635
1045,1.0612075
1046,1.2330148
1047,1.2617306
1048,1.1837853
1049,1.2343731
1050,1.2892163
1051,1.4576741
1052,1.559727
1053,1.5900733
1054,1.6089904
1055,1.853035
1056,1.6228539
1057,1.5667332
1058,1.6784238
1059,1.7632062
1060,1.3344018
1061,1.1880797
1062,0.6988798
1063,0.7579608
1064,0.560988
1065,0.67676115
1066,0.5510582
1067,0.498318
1068,0.65207493
1069,0.69973975
1070,0.7276613
1071,0.9183753
1072,0.97604144
1073,1.0786128
1074,1.173085
1075,1.2181042
1076,1.3101804
1077,1.4461685
1078,1.614053
1079,1.7020063
1080,1.8166867
1081,1.9205731
1082,1.9487275
1083,2.0150166
1084,2.0612988
1085,2.1086984
1086,2.2107468
1087,2.23494
1088,2.3559756
1089,2.4310389
1090,2.480833
1091,2.6532357
1092,2.7003632
1093,2.7144184
1094,2.7922184
1095,2.8434117
1096,2.7968352
1097,2.8126793
1098,2.8293874
1099,2.9338238
1100,2.9897137
1101,2.958115
1102,2.9566207
1103,2.9892185
1104,2.975415
1105,2.9912772
1106,3.104135
1107,3.1325092
1108,-3.1025686
1109,2.9491234
1110,2.9594736
1111,2.8855333
1112,2.9314573
1113,3.116982
1114,-3.042252
1115,-3.0079124
1116,-2.9770994
1117,-2.9754634
1118,-2.8704782
1119,-2.740858
1120,-2.6666145
1121,-2.5454981
1122,-2.4942799
1123,-2.5313423
1124,-2.5250685
1125,-2.3875666
1126,-2.4082975
1127,-2.2648163
1128,-2.3206105
1129,-2.2407005
1130,-2.2572572
1131,-2.1829095
1132,-2.1001964
1133,-2.0498629
1134,-2.0411487
1135,-2.023675
1136,-1.9172069
1137,-1.8800484
1138,-1.7780479
1139,-1.6613927
1140,-1.54854
1141,-1.5834788
1142,-1.4398999
1143,-1.2426213
1144,-1.1978142
1145,-1.125941
1146,-1.114717
1147,-1.0608529
1148,-0.8367716
1149,-0.98157406
1150,-0.8160437
1151,-0.64107466
1152,-0.6075723
1153,-0.60712963
1154,-0.28444928
1155,-0.22542223
1156,-0.12042421
1157,0.20932789
1158,0.3852511
1159,0.70760876
1160,0.83489805
1161,0.7342517
1162,0.89968896
1163,1.052365
1164,1.3375515
1165,1.4574795
1166,1.5650992
1167,2.032169
1168,1.896145
1169,2.1710296
1170,2.6528654
1171,2.6972942
1172,2.8258715
1173,2.877307
1174,2.8117597
1175,-3.1135387
1176,-2.7131035
1177,-2.6660454
1178,-2.398463
1179,-1.943211
1180,-1.7733898
1181,-1.6940444
1182,-1.7010465
1183,-1.7839729
1184,-1.7987329
1185,-1.6661072
1186,-1.3305589
1187,-1.2520013
1188,-0.94822097
1189,-0.77519745
1190,-0.61731243
1191,-0.34057993
1192,-0.18245468
1193,-0.03569288
1194,0.15716259
1195,0.34476176
1196,0.6887374
1197,0.9782579
1198,1.1285031
1199,1.2816727
1200,1.3804232
1201,1.6487101
1202,1.9336418
1203,2.2073772
1204,2.452665
1205,2.7284827
1206,2.7372758
1207,3.132133
1208,-2.7429235
1209,-2.7434678
1210,-2.094833
1211,-1.7806084
1212,-1.7225164
1213,-1.849518
1214,-1.7336456
1215,-1.2464075
1216,-0.98724043
1217,-0.6047437
1218,-0.4721927
1219,-0.4420399
1220,-0.30600563
1221,-0.09781632
1222,0.029273639
1223,0.15456192
1224,0.26739198
1225,0.39665806
1226,0.5175534
1227,0.7242389
1228,0.7642207
1229,0.8993796
1230,0.9775636
1231,1.0070268
1232,1.017393
1233,1.0164601
1234,0.94411314
1235,1.0975157
1236,1.2729436
1237,1.3759418
1238,1.4907321
1239,1.5240046
1240,1.6358511
1241,1.7749536
1242,1.8928524
1243,2.0226812
1244,2.0666997
1245,2.048923
1246,2.1221082
1247,2.0903676
1248,2.1789365
1249,2.192902
1250,2.2685206
1251,2.2765775
1252,2.407435
1253,2.524093
1254,2.6601489
1255,2.7614048
1256,2.8076842
1257,2.8112562
1258,2.9062371
1259,2.913728
1260,2.8642895
1261,2.876097
1262,2.9487746
1263,3.0116086
1264,2.9991546
1265,-3.1258147
1266,-3.1050944
1267,-2.9471936
1268,-2.917682
1269,-2.7788367
1270,-2.7299697
1271,-2.7603512
1272,-2.766246
1273,-2.7246366
1274,-2.6349401
1275,-2.5653963
1276,-2.3954487
1277,-2.3649788
1278,-2.3560221
1279,-2.3642612
1280,-2.3676834
1281,-2.38712
1282,-2.3368065
1283,-2.3105483
1284,-2.285287
1285,-2.2453804
1286,-2.2061768
1287,-2.0165114
1288,-1.9322287
1289,-1.7752751
1290,-1.6839658
1291,-1.6908896
1292,-1.5839568
1293,-1.4251665
1294,-1.2311091
1295,-1.1263934
1296,-1.1899586
1297,-0.9367034
1298,-0.26909962
1299,0.32349002
1300,0.93112105
1301,1.7811462
1302,2.2896833
1303,2.6696577
1304,3.0295982
1305,-3.0361528
1306,-2.83363
1307,-2.75695
1308,-2.5878115
1309,-2.4709024
1310,-2.5062027
1311,-2.3032596
1312,-2.5885422
1313,-2.607383
1314,-2.462859
1315,-2.3468614
1316,-2.348755
1317,-2.2847912
1318,-2.1494913
1319,-2.014594
1320,-1.8366147
1321,-1.8134534
1322,-1.82245
1323,-1.5321699
1324,-1.6770611
1325,-1.5637313
1326,-1.3188199
1327,-1.3096368
1328,-1.0998201
1329,-1.0304177
1330,-0.9229206
1331,-0.94909513
1332,-0.9778567
1333,-1.1746436
1334,-1.1335232
1335,-1.1814716
1336,-1.1644858
1337,-1.0090594
1338,-0.85948753
1339,-0.8273623
1340,-0.66063476
1341,-0.6703741
1342,-0.63743716
1343,-0.51308334
1344,-0.5151985
1345,-0.55680275
1346,-0.4671388
1347,-0.38635212
1348,-0.15527129
1349,-0.16660263
1350,-0.24543792
1351,-0.3494803
1352,-0.19541869
1353,-0.12673001
1354,0.0727692
1355,0.22672704
1356,0.14902607
1357,0.17351028
1358,0.2516474
1359,0.4377297
1360,0.52176106
1361,0.7172431
1362,0.9044237
1363,1.0867796
1364,1.2930567
1365,1.5487568
1366,1.6976677
1367,1.7883599
1368,1.8200638
1369,1.9310018
1370,2.182931
1371,2.2658858
1372,2.440752
1373,2.5207682
1374,2.355904
1375,2.2547033
1376,2.3014076
1377,2.475019
1378,2.5393262
1379,2.6790326
1380,2.9260287
1381,2.7353542
1382,2.5511928
1383,2.6728737
1384,3.012259
1385,-2.8134692
1386,1.6742191
1387,2.1630564
1388,2.2547932
1389,2.4329484
1390,2.19563
1391,1.9426318
1392,1.8938164
1393,2.0795956
1394,1.9672734
1395,2.0076277
1396,2.0438938
1397,2.1208346
1398,2.1771142
1399,2.0441747
1400,2.2355082
1401,2.4049118
1402,2.5420225
1403,2.770353
1404,2.8467836
1405,3.1088731
1406,-3.0623264
1407,-2.917156
1408,-2.7755082
1409,-2.7621672
1410,-2.733436
1411,-2.588137
1412,-2.407184
1413,-2.520829
1414,-2.416745
1415,-2.2970366
1416,-2.1634805
1417,-2.1601098
1418,-2.0819547
1419,-2.0683537
1420,-1.9536271
1421,-1.9758923
1422,-1.8777142
1423,-1.8004901
1424,-1.5743942
1425,-1.4359422
1426,-1.4200068
1427,-1.4040538
1428,-1.2291023
1429,-1.132613
1430,-1.0552481
1431,-1.0870337
1432,-1.1136549
1433,-0.8347764
1434,-0.9875496
1435,-0.8796166
1436,-0.80154824
1437,-0.76105946
1438,-0.6319345
1439,-0.5980601
1440,-0.43204048
1441,-0.2423486
1442,-0.11315338
1443,0.062703595
1444,0.15462002
1445,0.35201508
1446,0.5392403
1447,0.63230044
1448,0.8362388
1449,0.93216646
1450,0.9984694
1451,1.1653546
1452,1.4608483
1453,1.7304866
1454,1.8381536
1455,2.0991077
1456,2.352626
1457,2.7247534
1458,3.0893946
1459,-2.914996
1460,-2.6151056
1461,-2.5836878
1462,-1.8995761
1463,-1.1972793
1464,-0.7314557
1465,-2.4489987
1466,-2.2915785
1467,-2.0725474
1468,-1.851955
1469,-1.490183
1470,-1.2200179
1471,-0.95594543
1472,-0.6181321
1473,-0.91490686
1474,-1.0673239
1475,-0.7704708
1476,-0.59262097
1477,-0.53537804
1478,-0.30669308
1479,-0.17240196
1480,-0.23053953
1481,-0.07366229
1482,0.029615745
1483,0.22902659
1484,0.29212838
1485,0.41251323
1486,0.38807964
1487,0.4891504
1488,0.61828464
1489,0.6560098
1490,0.8711684
1491,0.96661466
1492,1.0785297
1493,1.1868671
1494,1.1860453
1495,1.3041452
1496,1.3921738
1497,1.1127756
1498,1.2094411
1499,1.1824915
1500,1.1769127
1501,1.1218454
1502,0.92779225
1503,0.9772327
1504,0.9110039
1505,0.7546571
1506,0.92217606
1507,0.98991877
1508,1.0197638
1509,1.1530311
1510,1.1739453
1511,1.2091947
1512,1.1346401
1513,1.082324
1514,1.0850239
1515,1.1137584
1516,1.1385128
1517,1.2594206
1518,1.0603559
1519,1.0171176
1520,1.1453263
1521,1.2698848
1522,1.3315389
1523,1.4715925
1524,1.6443219
1525,1.7870507
1526,1.9397639
1527,1.9640654
1528,2.0327249
1529,2.0396836
1530,2.2048163
1531,2.2686214
1532,2.285007
1533,2.3793325
1534,2.4714382
1535,2.5694642
1536,2.6624768
1537,2.7809336
1538,2.9028213
1539,2.9738817
1540,2.997784
1541,3.016602
1542,2.9457352
1543,3.0173016
1544,3.095651
1545,-3.0506084
1546,-2.9854727
1547,-2.902895
1548,-2.805784
1549,-2.6842077
1550,-2.663568
1551,-2.414944
1552,-2.4100084
1553,-2.6592336
1554,-2.5608237
1555,-2.5009973
1556,-2.307287
1557,-2.0759811
1558,-1.8506393
1559,-1.6574376
1560,-1.4661901
1561,-1.2871125
1562,-0.8480587
1563,-0.49281222
1564,-0.41339093
1565,-0.13596119
1566,0.16583337
1567,0.20871541
1568,0.22913152
1569,0.43990377
1570,0.53277874
1571,0.7395394
1572,0.9803466
1573,1.0847032
1574,1.1016434
1575,1.1054623
1576,1.1006478
1577,1.1090183
1578,1.3151953
1579,1.2300047
1580,1.2480464
1581,1.3112934
1582,1.4533347
1583,1.5447035
1584,1.5632946
1585,1.6688577
1586,1.8084195
