Frequency,PSD
37.28,0.006379959142969396
37.36,0.006336556930584481
37.44,0.006293896157017225
37.52,0.006251856235651572
37.6,0.0062103140869252706
37.68,0.006169145963427379
37.76,0.006128229370126142
37.84,0.006087445032115491
37.92,0.006046678859780039
38.0,0.006005823860123341
38.08,0.0059647819432978675
38.160000000000004,0.005923465575088209
38.24,0.005881799229266373
38.32,0.005839720598275928
38.4,0.005797181526512362
38.480000000000004,0.005754148637446771
38.56,0.00571060363376066
38.64,0.0056665432583588166
38.72,0.005621978913328851
38.800000000000004,0.005576935943356616
38.88,0.005531452599518941
38.96,0.005485578708444553
39.04,0.005439374080282305
39.12,0.005392906696459138
39.2,0.005346250724611659
39.28,0.005299484413087193
39.36,0.005252687920888352
39.44,0.005205941140724556
39.52,0.005159321572895761
39.6,0.005112902306029757
39.68,0.005066750157310738
39.76,0.005020924019858556
39.84,0.0049754734585442835
39.92,0.004930437587958799
40.0,0.004885844257765163
40.08,0.004841709561551146
40.160000000000004,0.004798037675866557
40.24,0.004754821026711209
40.32,0.004712040771631598
40.4,0.00466966757709208
40.480000000000004,0.004627662663175982
40.56,0.004585979081145225
40.64,0.004544563184154036
40.72,0.004503356247542258
40.800000000000004,0.004462296192754792
40.88,0.004421319367981253
40.96,0.004380362339100963
41.04,0.004339363646299775
41.12,0.004298265484702765
41.2,0.004257015271330626
41.28,0.004215567065454073
41.36,0.004173882814776618
41.44,0.004131933405597519
41.52,0.004089699500981043
41.6,0.004047172156794441
41.68,0.004004353211091174
41.76,0.003961255447568761
41.84,0.0039179025385861896
41.92,0.0038743287774388024
42.0,0.003830578613155536
42.08,0.003786706004042929
42.160000000000004,0.0037427736085111256
42.24,0.003698851833452391
42.32,0.003655017761630022
42.4,0.003611353980246773
42.480000000000004,0.0035679473331646583
42.56,0.0035248876192279285
42.64,0.003482266258827112
42.72,0.0034401749503524875
42.800000000000004,0.003398704337495826
42.88,0.0033579427075780674
42.96,0.00331797474015376
43.04,0.003278880324149684
43.12,0.0032407334606664867
43.2,0.0032036012673417134
43.28,0.003167543098793425
43.36,0.0031326097961213197
43.44,0.003098843076718861
43.52,0.003066275073718436
43.6,0.0030349280322532115
43.68,0.003004814167361005
43.76,0.0029759356858070386
43.84,0.002948284971369562
43.92,0.0029218449302652067
44.0,0.002896589490445677
44.08,0.002872484245516121
44.160000000000004,0.0028494872311028274
44.24,0.002827549818703841
44.32,0.0028066177094499684
44.4,0.0027866320079184687
44.480000000000004,0.002767530354192884
44.56,0.0027492480908630594
44.64,0.002731719440671604
44.72,0.0027148786700347677
44.800000000000004,0.0026986612138119818
44.88,0.0026830047374035767
44.96,0.0026678501135722447
45.04,0.0026531422932776945
45.12,0.002638831052236704
45.2,0.0026248715978362865
45.28,0.0026112250243562948
45.36,0.0025978586081275377
45.44,0.0025847459381483917
45.52,0.0025718668817438506
45.6,0.0025592073889245566
45.68,0.0025467591431184954
45.76,0.0025345190697845243
45.84,0.00252248871795438
45.92,0.0025106735329383234
46.0,0.0024990820411242842
46.08,0.0024877249699832397
46.160000000000004,0.0024766143279611637
46.24,0.0024657624698821816
46.32,0.002455181173750213
46.4,0.0024448807544424044
46.480000000000004,0.0024348692387098254
46.56,0.00242515162420685
46.64,0.002415729242964352
46.72,0.002406599246904031
46.800000000000004,0.002397754229695407
46.88,0.002389181995612385
46.96,0.0023808654821085885
47.04,0.002372782838738468
47.12,0.002364907660887417
47.2,0.002357209372658188
47.28,0.0023496537493010103
47.36,0.0023422035658718365
47.44,0.002334819355448922
47.52,0.0023274602573173167
47.6,0.002320084933137463
47.68,0.0023126525272656323
47.76,0.002305123646179283
47.84,0.002297461331389229
47.92,0.002289632000282253
48.0,0.0022816063300840246
48.08,0.0022733600614670106
48.160000000000004,0.0022648747002938785
48.24,0.002256138098451488
48.32,0.002247144897707023
48.4,0.0022378968238611664
48.480000000000004,0.002228402822148229
48.56,0.0022186790287188896
48.64,0.002208748577046185
48.72,0.0021986412421273055
48.800000000000004,0.002188392929298004
48.88,0.0021780450182414327
48.96,0.002167643576275382
49.04,0.002157238458125963
49.120000000000005,0.0021468823121055004
49.2,0.0021366295148015323
49.28,0.002126535058031842
49.36,0.0021166534128673475
49.44,0.0021070373959677056
49.52,0.002097737063290004
49.6,0.002088798655449451
49.68,0.002080263617641378
49.76,0.0020721677151318806
49.84,0.002064540262950252
49.92,0.0020574034856274924
50.0,0.0020507720197023883
50.08,0.0020446525683695017
50.160000000000004,0.002039043714130214
50.24,0.0020339358917463753
50.32,0.002029311520264903
50.4,0.0020251452894840677
50.480000000000004,0.0020214045930203733
50.56,0.002018050097215736
50.64,0.0020150364325248124
50.72,0.002012312991820399
50.800000000000004,0.002009824818247734
50.88,0.0020075135639180917
50.96,0.002005318499812229
51.04,0.0020031775568005693
51.120000000000005,0.0020010283776547046
51.2,0.001998809360285146
51.28,0.0019964606731881843
51.36,0.0019939252251611854
51.44,0.0019911495727218016
51.52,0.001988084750300899
51.6,0.001984687010112181
51.68,0.0019809184606324123
51.76,0.0019767475947363514
51.84,0.0019721497007820724
51.92,0.0019671071522035007
52.0,0.001961609573458492
52.08,0.001955653882458261
52.160000000000004,0.0019492442118111165
52.24,0.0019423917133575518
52.32,0.0019351142524922944
52.4,0.0019274360006457918
52.480000000000004,0.0019193869360082608
52.56,0.0019110022640866833
52.64,0.0019023217709632223
52.72,0.0018933891231624755
52.800000000000004,0.001884251128785805
52.88,0.0018749569750474426
52.96,0.001865557457508926
53.04,0.0018561042161599874
53.120000000000005,0.001846648993039401
53.2,0.0018372429253130573
53.28,0.001827935886667539
53.36,0.0018187758885318626
53.44,0.0018098085510516015
53.52,0.0018010766519382677
53.6,0.0017926197593366939
53.68,0.0017844739527529468
53.76,0.0017766716339085017
53.84,0.0017692414271823368
53.92,0.00176220816713694
54.0,0.0017555929685431114
54.08,0.0017494133723735964
54.160000000000004,0.0017436835594848146
54.24,0.0017384146221828024
54.32,0.001733614882615652
54.4,0.0017292902459930702
54.480000000000004,0.0017254445759968791
54.56,0.0017220800794705607
54.64,0.001719197687528771
54.72,0.0017167974206280432
54.800000000000004,0.0017148787258714306
54.88,0.0017134407758535213
54.96,0.0017124827196742616
55.04,0.001712003878311802
