x,y
557,-1.2537854
558,-1.1742827
559,-1.1778395
560,-1.2756625
561,-1.2134851
562,-1.187041
563,-1.1628588
564,-1.0746382
565,-1.0539669
566,-1.0139211
567,-0.9459705
568,-0.85256636
569,-0.8652604
570,-0.8495566
571,-0.87592125
572,-0.8901447
573,-0.87838155
574,-0.7687463
575,-0.72088295
576,-0.69826806
577,-0.60146993
578,-0.44419944
579,-0.45616746
580,-0.46564466
581,-0.36516586
582,-0.5062687
583,-0.48328385
584,-0.29903746
585,-0.2246495
586,-0.3558163
587,-0.49743235
588,-0.52901256
589,-0.3935327
590,-0.4725565
591,-0.401778
592,-0.43245348
593,-0.22026925
594,-0.16903421
595,-0.20785163
596,-0.049717665
597,-0.051758844
598,0.075110614
599,0.35196543
600,0.15695608
601,-2.1924798
602,-1.698959
603,-1.2994658
604,-1.0371437
605,-1.0057458
606,-1.2779896
607,-1.4671022
608,-1.2606614
609,-0.9566627
610,-0.6373735
611,-0.17764173
612,0.6121221
613,2.2179286
614,2.7580397
615,2.7762053
616,2.971963
617,-3.009714
618,-2.6736376
619,-2.6161509
620,-2.3754704
621,-2.4385805
622,-2.4326642
623,-2.5474203
624,-2.4958994
625,-2.4192662
626,-2.414117
627,-2.4793096
628,-2.644107
629,-2.6959002
630,-2.6231122
631,-2.6410723
632,-2.5756354
633,-2.4913976
634,-2.4203598
635,-2.2940333
636,-2.1551418
637,-2.1288662
638,-2.1516056
639,-2.1179433
640,-2.071312
641,-2.0810354
642,-1.9660927
643,-1.8629875
644,-1.8472817
645,-1.858547
646,-1.7539163
647,-1.6136681
648,-1.5824789
649,-1.5690949
650,-1.5753721
651,-1.47254
652,-1.4563215
653,-1.3974113
654,-1.3202343
655,-1.2855179
656,-1.3117622
657,-1.2046728
658,-1.1230135
659,-1.0228301
660,-1.0828165
661,-1.0027065
662,-0.8507844
663,-0.81365377
664,-0.7904399
665,-0.7935936
666,-0.75496936
667,-0.6849691
668,-0.61199236
669,-0.49048793
670,-0.32546
671,-0.25345582
672,-0.19226739
673,-0.11359673
674,-0.07545044
675,-0.024620846
676,0.018721638
677,0.051502574
678,0.13626295
679,0.2823355
680,0.35901988
681,0.59340316
682,0.73407465
683,0.78064007
684,1.003574
685,1.1697874
686,1.4429852
687,1.6246263
688,1.8073926
689,1.9994606
690,2.065693
691,2.4023633
692,2.3260074
693,2.324078
694,2.5043082
695,2.654664
696,2.8931336
697,2.9212556
698,3.0830357
699,3.140117
700,-3.0749056
701,-2.9920607
702,-2.8452296
703,-2.8084571
704,-2.7069268
705,-2.6102812
706,-2.539992
707,-2.4403706
708,-2.3685367
709,-2.2777395
710,-2.1957934
711,-2.1080441
712,-2.0289776
713,-1.9342641
714,-1.9047505
715,-1.8792555
716,-1.847512
717,-1.7645272
718,-1.7614512
719,-1.6978669
720,-1.692917
721,-1.6820863
722,-1.6578431
723,-1.5016215
724,-1.4170581
725,-1.3437833
726,-1.2161419
727,-1.1911302
728,-1.2153361
729,-1.2269714
730,-1.2557334
731,-1.1852703
732,-1.1549511
733,-1.0742192
734,-1.0994906
735,-1.0647135
736,-1.0629939
737,-1.0384544
738,-1.0389998
739,-1.097037
740,-0.98895186
741,-0.9529571
742,-0.95122397
743,-0.8177245
744,-0.7805954
745,-0.7326522
746,-0.65028274
747,-0.6826127
748,-0.6211852
749,-0.63357776
750,-0.5881712
751,-0.5119607
752,-0.41127282
753,-0.4282745
754,-0.4222642
755,-0.4843494
756,-0.4948149
757,-0.43163532
758,-0.22773203
759,-0.17905119
760,-0.012480721
761,0.20492774
762,0.31148896
763,0.46030217
764,0.5147994
765,0.52114
766,0.70168585
767,0.3637228
768,0.115668595
769,0.616634
770,1.4105828
771,2.1104546
772,2.4543889
773,-3.1282086
774,-2.8477077
775,-2.613462
776,-2.7002335
777,-2.5321667
778,-2.3490427
779,-2.389798
780,-2.2917852
781,-2.278792
782,-2.0812826
783,-1.9649956
784,-1.7871314
785,-1.672559
786,-1.5237718
787,-1.5121479
788,-1.5382053
789,-1.5007434
790,-1.4306133
791,-1.2804966
792,-1.3105168
793,-1.2575461
794,-1.1959168
795,-1.1267515
796,-1.0888517
797,-1.0674655
798,-0.9685229
799,-1.0295552
800,-0.95955265
801,-0.9149425
802,-0.9691444
803,-0.9015022
804,-0.91215086
805,-0.76789737
806,-0.7420459
807,-0.6991053
808,-0.66268283
809,-0.54366773
810,-0.53748405
811,-0.62418795
812,-0.56589174
813,-0.52111894
814,-0.4352474
815,-0.40743703
816,-0.32236668
817,-0.19394414
818,-0.14343679
819,-0.1357636
820,-0.026620809
821,0.028761849
822,0.049051777
823,-0.027067713
824,0.0857535
825,0.18027185
826,0.20723717
827,0.22411132
828,0.4022693
829,0.57466215
830,0.70405084
831,0.92925006
832,1.1194646
833,1.267067
834,1.2686753
835,1.480763
836,1.5862958
837,1.552755
838,1.7300555
839,1.9083921
840,2.1075613
841,2.3117578
842,2.3837333
843,2.5159554
844,2.7014637
845,2.7190948
846,2.9324033
847,3.0468938
848,3.117706
849,-3.0368466
850,-2.9424422
851,-2.8207288
852,-2.8130934
853,-2.722644
854,-2.6467285
855,-2.5857463
856,-2.562653
857,-2.4957888
858,-2.4372182
859,-2.3260305
860,-2.2472262
861,-2.1535428
862,-2.0972073
863,-2.0428886
864,-1.967949
865,-1.931607
866,-1.9230121
867,-1.9603604
868,-1.9719038
869,-1.9069648
870,-1.8092257
871,-1.803104
872,-1.697455
873,-1.6978931
874,-1.6289151
875,-1.5456715
876,-1.5578088
877,-1.5110989
878,-1.4530468
879,-1.3522491
880,-1.2400597
881,-1.1219225
882,-1.0384358
883,-1.0115266
884,-0.92888135
885,-0.84983873
886,-0.7926687
887,-0.6789353
888,-0.60197866
889,-0.49868485
890,-0.3899592
891,-0.39887124
892,-0.355584
893,-0.33161783
894,-0.27224752
895,-0.17448361
896,-0.1605097
897,-0.18350998
898,-0.12833615
899,-0.008118857
900,0.09960914
901,0.1443817
902,0.27392808
903,0.35003754
904,0.38709825
905,0.43600896
906,0.3282442
907,0.08010992
908,0.098632954
909,0.09326485
910,0.15597855
911,0.16795087
912,0.4509257
913,0.48782465
914,-2.1036108
915,-1.7043847
916,-1.6069605
917,-1.8454149
918,-1.580557
919,-1.6978747
920,-1.4091688
921,-1.4665257
922,-1.5819955
923,-1.6119151
924,-1.7026889
925,-1.5581683
926,-1.5000844
927,-1.6784738
928,-1.6266426
929,-1.4955789
930,-1.5315404
931,-1.4039974
932,-1.5688844
933,-1.5754194
934,-1.4850117
935,-1.7975076
936,-1.9124478
937,-1.9284439
938,-1.8752364
939,-1.8258295
940,-1.7470478
941,-1.6903684
942,-1.5348538
943,-1.4600836
944,-1.3909893
945,-1.2929467
946,-1.1622669
947,-1.042981
948,-0.9658599
949,-0.89943457
950,-0.83621484
951,-0.7772045
952,-0.6827792
953,-0.6513425
954,-0.5645728
955,-0.43263897
956,-0.34508175
957,-0.32868388
958,-0.19957164
959,-0.03148423
960,0.074731596
961,0.10863286
962,0.1940969
963,0.25473782
964,0.37430367
965,0.54428333
966,0.60767823
967,0.7068699
968,0.78339356
969,0.92011535
970,1.021053
971,1.1777622
972,1.2561581
973,1.4361341
974,1.5748677
975,1.7027237
976,1.7413126
977,1.9333823
978,1.9575485
979,2.1226044
980,2.300842
981,2.588536
982,2.8236227
983,2.9534926
984,-3.1109347
985,3.1387818
986,-3.0630207
987,-2.9250636
988,-2.7358499
989,-2.6343954
990,-2.4609778
991,-2.392176
992,-2.219473
993,-2.2033958
994,-2.1205807
995,-1.9932158
996,-1.9612312
997,-1.905371
998,-1.8830376
999,-1.7431023
1000,-1.6690753
1001,-1.583786
1002,-1.5234463
1003,-1.4220327
1004,-1.3327945
1005,-1.2472883
1006,-1.1140145
1007,-1.0458896
1008,-0.95357895
1009,-0.8662298
1010,-0.76217455
1011,-0.7337132
1012,-0.6706503
1013,-0.5756648
1014,-0.45482227
1015,-0.36021864
1016,-0.3197434
1017,-0.33467203
1018,-0.4189571
1019,-0.3305711
1020,-0.2548942
1021,-0.17680173
1022,-0.19369356
1023,-0.0866073
1024,-0.025190385
1025,0.06580366
1026,0.17707063
1027,0.26408237
1028,0.34674835
1029,0.50244045
1030,0.5353623
1031,0.6099522
1032,0.7386212
1033,0.8781912
1034,0.9093064
1035,0.91102433
1036,0.9589682
1037,0.63690585
1038,0.3701993
1039,0.36692715
1040,0.5677734
1041,0.84164274
1042,0.7251899
1043,2.4149334
1044,-2.2816863
1045,-1.8289801
1046,-1.669668
1047,-1.4565657
1048,-1.3548552
1049,-1.2416943
1050,-1.2123704
1051,-1.2076216
1052,-1.2296593
1053,-1.009119
1054,-0.95923334
1055,-0.77118987
1056,-0.73751
1057,-0.7149643
1058,-0.57561123
1059,-0.52093583
1060,-0.4223837
1061,-0.2911047
1062,-0.23535053
1063,-0.23570204
1064,-0.120244876
1065,-0.061736844
1066,0.039907683
1067,0.16526346
1068,0.3266307
1069,0.32258442
1070,0.4497604
1071,0.37123072
1072,0.43727282
1073,0.644013
1074,0.59166014
1075,0.63755715
1076,0.64904326
1077,0.8473628
1078,0.9306511
1079,1.1776361
1080,1.250071
1081,1.2613869
1082,1.2003794
1083,1.0690328
1084,1.0027539
1085,0.720627
1086,0.67933947
1087,0.45881507
1088,-0.4778904
1089,-0.47848997
1090,-0.23204947
1091,-0.23268242
1092,-0.21849403
1093,-0.0058249896
1094,-0.2411534
1095,-0.007077331
1096,-0.26679865
1097,-0.16501454
1098,0.07344717
1099,0.12822466
1100,0.15601692
1101,0.32865313
1102,0.5097749
1103,0.68367505
1104,0.8550675
1105,0.95899415
1106,0.9268447
1107,1.141798
1108,1.3343201
1109,1.3236136
1110,1.4906688
1111,1.0254765
1112,0.74387234
1113,0.35359102
1114,-0.029862305
1115,-0.0290624
1116,0.54274124
1117,0.838725
1118,0.09284956
1119,-0.7583928
1120,-0.43011662
1121,-0.14227682
1122,-0.5446544
1123,-0.69422376
1124,-0.46146834
1125,-0.4152894
1126,-0.25664943
1127,0.022829738
1128,0.09753109
1129,0.2560615
1130,0.12966457
1131,0.37187836
1132,0.4515682
1133,-0.6226169
1134,-0.3650097
1135,-0.14591248
1136,-0.033763427
1137,-0.037519634
1138,0.06105209
1139,-0.31096056
1140,0.18673366
1141,-0.9384628
1142,-0.6622994
1143,-1.1621236
1144,-1.1217537
1145,-1.0111226
1146,-0.7195113
1147,-0.51475006
1148,-0.4862329
1149,-0.23486444
1150,-0.15050252
1151,-0.22144468
1152,-0.41714633
1153,-0.17857617
1154,-0.09255734
1155,-0.10093779
1156,0.011743093
1157,0.12523985
1158,0.26542816
1159,0.3179056
1160,0.471376
1161,0.5542145
1162,0.69372714
1163,0.7719459
1164,0.85882634
1165,1.1234868
1166,1.1600432
1167,1.1942881
1168,1.2508092
1169,1.2965895
1170,1.401362
1171,1.4824111
1172,1.5561486
1173,1.6716529
1174,1.7824314
1175,1.7954348
1176,1.9698216
1177,2.1448264
1178,2.1713092
1179,2.115141
1180,2.2250106
1181,2.1948981
1182,2.176827
1183,2.2121973
1184,2.3987134
1185,2.512463
1186,2.6561139
1187,2.9013205
1188,3.0013905
1189,2.960357
1190,3.0565376
1191,3.1221268
1192,-3.0626843
1193,-2.9974751
1194,-2.9804194
1195,-2.891239
1196,-2.7382712
1197,-2.5160828
1198,-2.3745296
1199,-2.2587965
1200,-2.2008805
1201,-2.1678503
1202,-2.2982035
1203,-2.1363869
1204,-1.8668891
1205,-1.830708
1206,-1.8940917
1207,-1.7377934
1208,-2.1467595
1209,-2.0539951
1210,-2.2228875
1211,-2.280881
1212,-2.0682158
1213,-1.8302882
1214,-1.7817687
1215,-1.5061902
1216,-1.5609686
1217,-1.410918
1218,-1.2722709
1219,-1.0349542
1220,-0.702927
1221,-0.98499054
1222,-1.0341349
1223,-0.99046993
1224,-0.7765069
1225,-0.676667
1226,-0.34767792
1227,-0.25525814
1228,0.29200244
1229,0.9301208
1230,1.4224807
1231,1.8111937
1232,1.9626358
1233,2.2864847
1234,2.652814
1235,2.7260153
1236,2.668326
1237,2.8992362
1238,3.11637
1239,-2.908177
1240,-2.807272
1241,-3.0058627
1242,2.946296
1243,3.0061586
1244,3.1134462
1245,-3.0172658
1246,-2.8625612
1247,-2.674046
1248,-2.7150662
1249,-2.6140926
1250,-2.5995417
1251,-2.4358943
1252,-2.3949614
1253,-2.3156543
1254,-2.2738054
1255,-2.1214585
1256,-2.005176
1257,-1.9710424
1258,-1.8915907
1259,-1.8372568
1260,-1.740278
1261,-1.6672068
1262,-1.4588238
1263,-1.4083613
1264,-1.3290159
1265,-1.2978637
1266,-1.1911328
1267,-1.1666582
1268,-1.0494304
1269,-0.96690327
1270,-0.76866585
1271,-0.6376723
1272,-0.5751899
1273,-0.4747921
1274,-0.4322425
1275,-0.31620303
1276,-0.21277535
1277,-0.20027484
1278,-0.10495484
1279,-0.083938606
1280,-0.03940241
1281,0.14241427
1282,0.20784666
1283,0.16258655
1284,0.17969155
1285,0.23158105
1286,0.113078155
1287,0.32868382
1288,0.48399556
1289,0.681139
1290,0.7076936
1291,0.8719771
1292,0.9112272
1293,1.1191176
1294,1.2875444
1295,1.6999185
1296,2.1325042
1297,2.0699568
1298,3.0519779
1299,-2.01739
1300,-1.3824149
1301,-0.65802896
1302,-0.101517685
1303,-0.30781823
1304,-0.8177728
1305,-0.75441885
1306,-1.230671
1307,-0.7710792
1308,-2.2966833
1309,-2.0822015
1310,-1.8332813
1311,-1.636514
1312,-1.4203964
1313,-1.3677812
1314,-1.1896492
1315,-1.0405798
1316,-1.1713272
1317,-1.0688583
1318,-0.87774944
1319,-0.8053011
1320,-0.65081525
1321,-0.47573945
1322,-0.4721793
1323,-0.40547433
1324,-0.30814317
1325,-0.17506811
1326,-0.12434272
1327,0.0122655695
1328,-0.0045044553
1329,0.0941084
1330,0.041394867
1331,0.12437693
1332,0.29726246
1333,0.4161523
1334,0.50475454
1335,0.4537031
1336,0.2665822
1337,0.549
1338,0.8221487
1339,1.0983654
1340,0.7643287
1341,1.0148126
1342,1.3813632
1343,0.7445475
1344,0.20512842
1345,0.39012146
1346,0.91652834
1347,1.2318656
1348,0.89424276
1349,1.4086049
1350,-2.6154838
1351,-0.20662147
1352,0.78674114
1353,1.7541984
1354,2.6748548
1355,3.1375453
1356,-2.5114112
1357,-2.067384
1358,-2.2428381
1359,-1.951667
1360,-1.7809843
1361,-1.6524891
1362,-1.7953306
1363,-1.6890367
1364,-1.4980601
1365,-1.3493811
1366,-1.2744287
1367,-1.218076
1368,-1.0436572
1369,-0.9065799
1370,-0.8325238
1371,-0.6968462
1372,-0.5522806
1373,-0.43628252
1374,-0.3936261
1375,-0.3002844
1376,-0.273731
1377,-0.16292146
1378,-0.038726207
1379,0.08713563
1380,0.1999284
1381,0.2862373
1382,0.47109458
1383,0.49830654
1384,0.59611124
1385,0.69567275
1386,0.71824205
1387,0.7888897
1388,0.855494
1389,0.9711257
1390,1.0744407
1391,1.1732183
1392,1.3379699
1393,1.4272444
1394,1.4949055
1395,1.4572473
1396,1.6028626
1397,1.7005287
1398,1.7414098
1399,1.9199725
1400,2.1096385
1401,2.2615736
1402,2.2008958
1403,2.332004
1404,2.3182392
1405,2.3853455
1406,2.4401205
1407,2.5387046
1408,2.6431684
1409,2.7771316
1410,3.1253283
1411,3.0626156
1412,-2.9215252
1413,-2.62823
1414,-2.4300091
1415,-2.0966759
1416,-2.1665292
1417,-1.8635039
1418,-1.4999834
1419,-1.3504841
1420,-1.1933469
1421,-1.1379582
1422,-1.0133021
1423,-0.65870106
1424,-0.5840872
1425,-0.4598422
1426,-0.39075527
1427,-0.26354504
1428,-0.049458887
1429,-0.031099444
1430,0.11382198
1431,0.19161236
1432,0.051176023
1433,0.06871582
1434,0.2577831
1435,0.32684672
1436,0.4738726
1437,0.6178011
1438,0.71382046
1439,0.6972299
1440,0.78124344
1441,0.8343862
1442,0.90064836
1443,0.99926287
1444,1.1036205
1445,1.1615874
1446,1.2574482
1447,1.3266593
1448,1.4551121
1449,1.589679
1450,1.6515629
1451,1.7319508
1452,1.8344088
1453,1.9621918
1454,1.9924207
1455,2.1202493
1456,2.0667992
1457,2.0994458
1458,2.2235785
1459,2.2577162
1460,2.3389015
1461,2.448818
1462,2.58767
1463,2.685798
1464,2.7380738
1465,2.8529615
1466,3.0306692
1467,2.989654
1468,3.0055938
1469,3.1196816
1470,3.1318345
1471,-2.9422588
1472,-2.7603574
1473,-2.7006228
1474,-2.4690464
1475,-2.359106
1476,-2.3554528
1477,-2.002563
1478,-2.8163884
1479,-2.4269927
1480,2.5010738
1481,-2.514789
1482,-1.2522848
1483,-0.3963456
1484,0.24029651
1485,0.52635676
1486,0.56690633
1487,0.7441286
1488,0.9051864
1489,0.8669977
1490,1.1435858
1491,1.1034936
1492,1.3539279
1493,1.4434124
1494,1.4444107
1495,1.7273012
1496,1.8748652
1497,2.1023235
1498,2.0176034
1499,2.0153947
1500,1.9091733
1501,2.0494194
1502,1.9956338
1503,1.7608443
1504,1.7808958
1505,1.8737803
1506,1.8324035
1507,1.4683422
1508,1.3210056
1509,1.5213548
1510,1.6732734
1511,1.5518737
1512,1.5411696
1513,1.4961531
1514,1.298445
1515,1.4586972
1516,1.6173428
1517,1.647598
1518,1.6638156
1519,1.710644
1520,1.7309105
1521,1.750686
1522,1.8787342
1523,1.9528295
1524,1.9601855
1525,1.8940383
1526,1.9864277
1527,2.007927
1528,1.9845529
1529,2.1182556
1530,2.1494987
1531,2.24397
1532,2.3199465
1533,2.428284
1534,2.428698
1535,2.4331722
1536,2.4892194
1537,2.5832987
1538,2.5263762
1539,2.5618362
1540,2.4907627
1541,2.4383402
1542,2.4218092
1543,2.436511
1544,2.3933284
1545,2.336874
1546,2.413899
1547,2.4916759
1548,2.5268047
1549,2.596061
1550,2.5390525
1551,2.6137788
1552,2.6134224
1553,2.6386235
1554,2.7759001
1555,2.8082018
1556,2.825538
1557,2.8024187
1558,2.8157606
1559,2.8451252
1560,2.972763
1561,2.988109
1562,2.998
1563,3.0668106
1564,3.1200037
1565,-3.1044838
1566,-3.0678146
1567,-3.0358217
1568,-3.0159914
1569,-3.0250978
1570,-2.995103
1571,-3.0397348
1572,-3.0268717
1573,-2.9669836
1574,-2.9021711
1575,-2.8147168
1576,-2.836865
